0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.4826383484864801,0.06810490051258367,-0.0030226138355381885,-0.12343850256451985,0.19328700096947377,0.04886086886405272,-0.07730837446092514,-0.02341117953522558,0.058070099187419955,-0.007608525130463175,-0.004972508784557513,0.008978581838898714,0.017194892030481558,0.00689947183895263,-0.032809693429447416,-0.018981694228315818,-0.02961973420516366,0.034919152875085395,2
-0.48043203335489304,-0.007993721068204911,-0.02959725221243897,-0.14265169180014575,0.20056840719352587,0.04779970334273356,-0.06938658460776372,0.002081273771292246,0.06794072106019185,-0.01012949985013713,-0.01881240108225475,0.01755689492179356,0.011752909286522012,0.0003183002708248929,-0.022739741601428748,-0.017854417947240544,-0.0333301752381211,0.024737917256402196,2
-0.4702498362917779,-0.0017384636511795968,0.0018938175590270886,-0.11584611158265626,0.20697344922068012,0.04655347651435325,-0.06111646105323128,0.004055804891706494,0.07464821369636275,-0.008395891081610924,-0.006791207606829231,0.01700652035862597,0.01181660062233013,0.0013167510634230963,-0.020391329634016294,-0.013958388524066008,-0.04160855883733656,0.029602185337490854,2
0.273442803706633,0.13873107942085072,-0.10654227816122487,0.08746648099574257,-0.053279555428241775,-0.02376297336111504,-0.0006433290567604698,-0.02047848553468256,0.04428144332430376,0.028666297806788758,0.00014804769881133923,0.005741347390905217,0.017888347040414646,0.03373435814270657,0.03477336784690428,0.0254172554303313,-0.0023629924115865044,-0.008473620179458177,0
0.24193586978571752,0.14220780044422923,-0.15483787020993425,0.12845395970852833,0.003119453460271142,-0.01626640129974565,0.04646142531327241,-0.032824528129593855,0.04701833047279044,0.0009622038238213047,0.018046366462221533,0.007219529081165986,0.012991231245445049,0.02981391300314476,0.026816616032876293,0.031444601293170206,0.013042526417551414,-0.003622120991248847,0
0.24854902089858322,0.11292916379679502,-0.11595857889928889,0.05561718770023228,0.04589516473679606,-0.019191267829352696,0.04055321904768516,-0.0316673668192138,0.0470099499439462,0.004292300176395973,0.014780741833912928,0.009026926325706258,0.00846644656074928,0.036590890824010645,0.03870055376090345,0.027514499065467064,0.011436308365437492,-0.009052029357087031,0
0.22596841332910075,0.09283710643671407,-0.10503486831496546,0.057307758028115476,-0.039505271695982724,-0.027130443850500494,0.011317725685472672,-0.02930362466279897,0.046491192116289,0.017952810986946722,0.004579248475166996,3.189636940791613e-05,0.01151674580660817,0.03660071522083459,0.03593741489759597,0.02982915189313589,0.01346230165704691,-0.007565461722760175,0
0.22860589907828494,0.09306996588188521,-0.10786998171422336,0.03293585344802247,-0.04307909199232037,-0.017601144582200134,0.022385249675469905,-0.027402835714526473,0.04034979992831584,0.026315168438181723,-0.0008497277446162598,0.001415984376966536,0.009310936815271226,0.032480193344040134,0.02848651845781481,0.03293371817817714,0.018041715036354638,-0.00685119202983858,0
0.258662493797811,0.107602476672463,-0.07798551338226223,0.033366990967914296,-0.0029965443548417964,-0.01129431997002333,0.01755336670817807,-0.020354694614365936,0.03700419392336082,0.034538525810339796,-0.006502880336757869,0.0018132978904561374,0.01141037699692194,0.03344182689466229,0.029998816074303884,0.036817423845491366,0.01588016545000856,-0.010123213155709925,0
0.2500892820881145,0.10941873571152905,-0.08101733209870447,0.06686057420154522,-0.013412644892519952,-0.00987322303150398,0.0190267133559848,-0.022929956613775206,0.036192139799659274,0.03154858264700983,-0.006624533647162226,0.0012233090599709135,0.013074522710288933,0.037078282736101226,0.02929560491997471,0.039336521687692506,0.011640306124572935,-0.007499562154905377,0
0.24875198129430273,0.12517337818564805,-0.07245155855192126,0.11482447579604872,-0.040650843499530326,-0.005826073768052958,0.009738862307862155,-0.020279216773421024,0.030209109501087822,0.038254841982696845,-0.014826026998150575,-0.0007452907120407959,0.01848779535524792,0.04108071571096035,0.025824397634003494,0.04786524859779956,0.003725337051505632,-0.006864491173164083,0
0.257483860076293,0.1095871291006267,-0.0461815985918133,0.0572337563312174,-0.014156973592112054,6.168824355014381e-05,0.008633782625616026,-0.017466545596499065,0.022475638397494387,0.04693847295473507,-0.024122474257096176,-0.0032363438776558387,0.017684790616293418,0.03864603204071687,0.0282426496816762,0.052538610015647795,0.009076721843471417,-0.01465464828161583,0
0.25790292096403294,0.09654273591178132,-0.05779432131222412,0.044493324971796984,0.012098887157388253,0.012586907911984418,0.035991588215206254,-0.026932122919305846,0.017063221540245598,0.04574243768454341,-0.022450622484771362,-0.0009759690830772939,0.014482778742187175,0.03805753321156425,0.025212280536916768,0.05780870860835919,0.012065315619664292,-0.013624315101378742,0
0.28772246210277136,0.10929991338001509,-0.02904318291393587,0.03252233746817488,0.04886060600507236,0.014905955420617564,0.01921727482796654,-0.015418457979273402,0.01170216058074248,0.04500969234647425,-0.02837692459259026,-0.0019237894616282172,0.014755130865423512,0.034496584942588504,0.029221754001536485,0.056108106264059196,0.013101571219112262,-0.02085445994962529,0
0.28555246435683407,0.11911650992432037,-0.046724892305860306,0.08843507970230066,0.03581209056136356,0.022004989291688308,0.032922431588269095,-0.017340070097756847,0.012994003590415165,0.04227687156737394,-0.023919040917335505,0.0010672646712984756,0.013971166085688956,0.03655189767233382,0.0185593612777922,0.06068642660820316,0.012239290840036545,-0.008699645970155694,0
0.3813247031710753,0.1874565418862002,-0.005677768702265724,0.0026249327898819667,0.08357087147212663,-0.01288570329214396,-0.06960325219495665,0.04654927668244761,0.011325992279771236,0.026771416979403044,-0.00936471858382828,0.0014464128492532853,0.012464370320971134,-0.006031604840130776,0.021180119039190187,-0.002424402798468977,-0.015846200870680692,-0.03542831514978585,1
0.29916161190132035,0.2735045698149133,-0.11665574347866428,-0.03555330876981551,0.06553931354085221,-0.039437554304393156,0.020506004177067393,0.023287480763393747,0.014834347518764003,0.050261539596349415,0.01016715357665655,0.03624844105255026,0.01758848297382337,-0.005875026537698834,-0.004213510757001077,0.018656034570231537,-0.02113018669616659,-0.04466233001127575,1
0.29529501055105634,0.24999379358810667,-0.10503906613154085,-0.05900928373732142,0.031213380145192565,-0.038873516744733105,0.005720655678242521,0.02285502430858763,0.014912158425668013,0.05982763158846559,0.0020671504625176767,0.030753261796643342,0.018561428560018498,-0.0029260637629485715,-0.0006733454140532231,0.02072863586038823,-0.02187157512521867,-0.046141390223134376,1
0.29740725518994654,0.2816449101410127,-0.11402036205506433,0.003232092262721734,0.012165710837996075,-0.036864081630311,0.008052241417160466,0.025497175470014764,0.008071631141760256,0.06323317585640473,0.0019100667013887812,0.0320664572768264,0.02141037924866562,-0.00616691873398848,-0.012092358989956167,0.025271347723464482,-0.02381167783041742,-0.04003351209763173,1
0.2511568837316671,0.360850808453458,-0.12504607982743374,-0.04742925134401722,0.07591818859880158,-0.03538872660365917,0.05428907136196681,0.025701921206628814,-0.041047761636571735,0.07514835678999625,0.0015689912580110332,0.048002467675061264,0.029291392700625647,-0.014684192266871602,-0.031774356695493965,0.029426358043763066,-0.021263216920609635,-0.06263944440215063,1
0.26078775025439466,0.33394906774579086,-0.10524397262883688,0.022999572565980123,0.03712886862357773,-0.02306158724671492,0.04004207571507012,0.03061090775422871,-0.03464658307796009,0.07973597355065255,-0.008421152990477578,0.03695130383923434,0.02610689267108963,-0.00661934292487094,-0.03962773602779254,0.04298254008227849,-0.015282783158370493,-0.045735031853789354,1
0.3075918030446685,0.32688069504170686,-0.06510503688759232,-0.021324113986024178,0.04431706566514827,-0.037969279123604385,-0.015562921710480387,0.05648289747062434,-0.02754902016246603,0.07563975128465568,-0.0025676603518563312,0.034224539720501115,0.0251678685212046,-0.004714582943803662,-0.01091875978950824,0.024714266598831816,-0.020059979332684285,-0.057138547760787896,1
0.26899003954627787,0.32296380034663547,-0.09604958472881905,-0.050536994498467,0.0821467598236566,-0.017340297072715342,0.05173325264426359,0.0348061669415277,-0.041613125706341854,0.08307871545852526,-0.008792687679052448,0.04086890442423593,0.025928067904594277,-0.00634515989473265,-0.03436352215547419,0.04702965400856697,-0.011292558506728877,-0.05610966173075043,1
0.2841535444358641,0.33910755333042253,-0.06438452498208116,-0.046227729160965556,0.027448374813835594,-0.037699446226074004,-0.009216748616839136,0.05729768188494391,-0.04245904819261108,0.09110829036658055,-0.008185516587091208,0.03626448895656597,0.029637518866179702,-0.004951989555859143,-0.0213596368008749,0.03207580274112626,-0.014925382224654553,-0.061366267178989686,1
0.2819496374866869,0.3253917902993361,-0.034376045583338365,0.009073016032506407,0.020327784541779827,-0.021068068481270404,-0.01464295596774455,0.06316851922421443,-0.054524187783493806,0.09036296720427826,-0.023347400141909967,0.0284467552912374,0.03075057847966938,0.004662890941546592,-0.030351751034535593,0.04801336353043056,-0.010788883086677598,-0.050695169357130816,1
0.2889371758651062,0.35956864543825307,-0.04396491325305052,-0.0716444704556903,0.07909958008235185,-0.023227412618728027,0.006484819278377647,0.06984384152292923,-0.07239098895064422,0.09847774874825316,-0.014332014497769476,0.03882315769306459,0.031189369567111606,-0.003878360589611222,-0.030853938468337196,0.047466484883487294,-0.003075534328633276,-0.06927125095185939,1
0.26148655673277116,0.35114386783292345,-0.0631080827417968,0.006264889817024875,0.05126398045205921,-0.013809194018734972,0.02979773114283462,0.04918691627430689,-0.06814346308863622,0.09647954778655916,-0.023710730874004077,0.0367121854193024,0.03180927106097538,0.0031912156788703903,-0.04550743648733715,0.0587363346377024,-0.008861755589653448,-0.05280353621773979,1
0.1421272277432855,0.2892591058871866,-0.4824170907836497,-0.06189862308210374,0.018550693303631464,0.000686258281463599,0.017423333740809965,-0.00029017756022372746,0.03189090924881043,-0.11934450637667984,-0.007022913541323897,0.007941388705427446,-0.020205200840701185,-0.04098556256909552,-0.03361961534801563,0.024126252741054573,-0.041021300525974504,-0.03388215557790225,2
0.10147224809777511,0.2832904268776245,-0.5549271883299404,-0.07885424349513666,0.04240059690597458,0.023672199873712066,-0.0023304257619245513,0.014537368684475431,0.02410133737853945,-0.1233684094411167,-0.0029598788796074546,-0.024036885692482947,-0.035767806011120826,-0.026481808939199814,-0.0121392109440045,0.02987480890766788,-0.05194094454896024,-0.020245412390790717,2
0.09870696909803142,0.27202280977443183,-0.5790064847692568,-0.07241694865096904,0.028662387268790324,0.020130352332493526,-0.01738082510762217,0.02203512910972358,0.023408978750985913,-0.1193378448074129,-0.003226539931301463,-0.04309636479019353,-0.035644193917134116,-0.018265782204231543,-0.0019196139368959006,0.033188683524957296,-0.05225584421417147,-0.014847854421985942,2
0.10059817185754973,0.25572397225230936,-0.5930604224089017,-0.06697218315447599,-0.0032556572959343763,0.014021662346608309,-0.03398099601257995,0.03309415155232854,0.023495511039921257,-0.11367954874370155,-0.0023774097225095947,-0.058763491704285103,-0.033306993735893076,-0.014507520419642891,0.0014634607447148813,0.03397444197207592,-0.04523633431226499,-0.005437692861608448,2
0.1092378638233444,0.23162231349913445,-0.5652097795101791,-0.06588208809177108,0.039262711966635784,0.024129242054215752,-0.0015010644069437795,0.023742056507972217,0.012202298751256405,-0.1238490379020461,0.00817324970995267,-0.04689381468253516,-0.029728527964226117,-0.02309308511290673,-0.0010958557419452413,0.04224352326504011,-0.04371566915501936,-0.005904801911172783,2
0.08503620350348805,0.2535518896667475,-0.656265273060066,-0.06327963836853273,0.05296502542683422,0.01690260921981487,-0.03354959351055964,0.04703695140077994,0.022729142084183196,-0.08778071890029904,0.002626966753342747,-0.09577123461791388,-0.042697595395556176,0.005845007051115313,0.019728526271631627,0.031948498672887723,-0.049784994319951766,0.0026858118905931185,2
0.08361383079725229,0.2074316413140597,-0.656811366651041,-0.050576036781065044,0.07967745919327741,0.011908572272912442,-0.023882917060157948,0.0526060757825085,0.007441548732226588,-0.08930557422928313,0.024988258176172985,-0.1055054176298124,-0.03221745109132381,0.0034215026824970874,0.032839893143658705,0.03391834901726498,-0.04614837140068397,0.011339758960261149,2
0.13149226083390564,0.2344926069054213,-0.6393024110577334,-0.038704963905303646,0.042188216177135036,0.007208556257482709,-0.02748359766824875,0.04325493663609931,0.02043935398524191,-0.11426045577162003,-0.005852835472328279,-0.0884545023474443,-0.023651721925507654,0.010251477884312745,0.02040977533473171,0.03846905915944269,-0.0489848933136359,0.0022799149987043975,2
0.1475477947334528,0.26128948999084817,-0.6204648601620094,-0.07730425876153839,0.03573580390673825,0.0201326292347238,-0.009887545171706995,0.030031065880922858,0.02208947901182522,-0.11700612099355492,-0.02643321327556129,-0.06715369370048407,-0.023305826828810675,0.0030557996260959265,0.009359269518161767,0.04874075829170372,-0.059361840629559855,-0.008036758825425714,2
0.15961716879354987,0.2560771350640921,-0.6267655870313525,-0.07735945576774748,0.045406580051833706,0.021010663178008437,-0.003743130469866452,0.03197782525150486,0.02192382138684446,-0.11812865797160753,-0.02842964014042677,-0.07017307576368219,-0.020772787016626416,0.006186988766279163,0.009379130058999085,0.051936916819629336,-0.0573038769332794,-0.004873704543534652,2
0.16887506590120469,0.2473672359474865,-0.6206658786460209,-0.08251464015438591,0.03547059308994823,0.017908111618743016,-0.0036842054339799226,0.03373977715368023,0.022289473153694655,-0.1199838220567216,-0.028086783352316003,-0.06812162468519377,-0.017060748020663048,0.004407308816003188,0.006329110859374362,0.05539224012186918,-0.051400340134000536,-0.0012196123383469096,2
0.18608717521484872,0.21364453974508224,-0.6215825678743679,-0.05241332414950992,0.04643826711647938,0.009683330783946863,-0.00027953703823605067,0.035411740645379504,0.01385258362224858,-0.12816678376665244,-0.01668183096855434,-0.07464290976274288,-0.008582650110007915,0.01043291043350653,0.012934903961679161,0.05903973585207842,-0.04254864768795422,0.004377304728090534,2
-0.11871773086528342,0.08474455318872394,0.190417430609389,-0.1722477230558713,0.09021920621055518,-0.0411456664620147,0.04209541195690278,-0.005574578053254659,-0.01043233143949202,-0.022844479098531545,0.009046599139817632,-0.0009682586527888862,0.00030599398132732545,0.005091583977352929,0.04460060528102136,0.012306071661303156,0.023890220228563942,-0.00117923978594212,0
