0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.27493254802314054,-0.04608546011463782,-0.29174135688657243,0.1763415895472233,0.154727072001242,0.016801736279724318,0.018727438591775235,0.04485862621628807,-0.11750523342530951,-0.06318494461744237,-0.010494197046717819,-0.04299942304434332,-0.015720323788303885,0.006189158627177118,0
0.5782582935125019,-0.25019427991999205,0.17924790472375013,0.3183422454429094,0.08426267650541917,-0.06865409050676106,0.11903846018435729,0.03369745363306167,0.09086916285496036,0.006654536648025975,0.029510569009763645,-0.011346926403185928,-0.008052842871884259,-0.04821894779574008,1
-0.2772270632632568,-0.049265217129123205,-0.297727651214837,0.25620767760025237,0.19116503177682936,0.012737946138305846,0.023062085324969644,0.04262815114767801,-0.11205968056534361,-0.07092368358391611,-0.01233958258194407,-0.0426936699139804,-0.012809671243493033,0.012632086291933615,0
0.5894861352247848,-0.224488867781078,0.1771096273186882,0.19266303731112547,0.04299577932747693,-0.07228140371153828,0.11583103548731488,0.06170679412148839,0.08275025981064707,0.003439157705963444,0.033348156560697555,-0.01270050034936257,-0.018371984753441303,-0.020253399777036423,1
-0.2699371980200521,-0.041693251498629985,-0.29723244357882467,0.13143094398476365,0.15043355079260098,0.017183094810139497,0.020512718913328724,0.04956691562636984,-0.11487045643868687,-0.059697193768628184,-0.00756230257431157,-0.04614465769860424,-0.01106158121778,0.00682449317278567,0
0.5956072083835455,-0.22460672653193114,0.17330738420071842,0.18090044887087034,-0.01654064359686738,-0.07709418834191871,0.10338712218461565,0.060827883304615075,0.07588345430785758,0.0015226112145230617,0.027171971306726175,-0.009579584744924489,-0.02109860865543175,-0.02250837359043739,1
-0.27260431852482103,-0.029208476636080418,-0.29100212822038235,0.12109416119280954,0.09371980009850787,0.020011467778589444,0.004606283588860645,0.039617037377507054,-0.12499846512180827,-0.05923661820083891,-0.012539936169840183,-0.04525748666200346,-0.0168055946282785,-0.0009617192237376827,0
0.5994641596889887,-0.22563856260787551,0.159703171055199,0.18706379821368038,-0.018639443884071502,-0.08110308792382735,0.10135085662331304,0.05378110989733324,0.06958811720745237,0.0023541185107752846,0.025822285987367626,-0.011875488538837697,-0.020017377237452647,-0.02269579246930733,1
-0.278786840064184,-0.029201500742327146,-0.28343813774690957,0.1250393403361123,0.08915813271380771,0.02337413854534725,0.0023809786422539303,0.03717744211766913,-0.12509080691933225,-0.05851813794619072,-0.012548826123874982,-0.04423535761302596,-0.0217249139575019,-0.003143626749613128,0
0.6088389548229445,-0.20961592031211432,0.13065486522385608,0.18010927038010086,0.06500218853155836,-0.09058014425387624,0.11734134900996392,0.05805617983720768,0.06710813706406812,0.003037218923743207,0.03934692359120989,-0.025097472049784922,-0.019143640180561607,-0.008112101155937971,1
-0.26660680764748,-0.042317292590747145,-0.2956074971244367,0.11249969413569294,0.16338165664118762,0.019533509883544613,0.02382761159228928,0.051854257363855356,-0.11188384507594809,-0.055819582408309254,-0.004578377947735557,-0.05033170966442892,-0.011507490032337024,0.008400956296750894,0
0.5656205018942053,-0.2496643320098294,0.179902038618581,0.16690745991708833,0.02970012646306899,-0.05032677569464166,0.1090745402887704,0.041011490332088195,0.07168920405851202,0.01090734964625451,0.031685109945401434,-0.01109224507421106,-0.015648257079335225,-0.021603842571465054,1
-0.26159857303643186,-0.04361496274925795,-0.30150184382694317,0.113586562987444,0.14274032072664758,0.015067563991868461,0.01996186652540895,0.04906807787250208,-0.11960211757758168,-0.05376349093929741,-0.008860200013884724,-0.051573682814334665,-0.012752436188672597,0.007083907547111008,0
0.5944193368789109,-0.2496556409581631,0.14776003712427804,0.24470373007546878,0.1287317791833405,-0.07258778061414199,0.13057361560724295,0.02866061013097693,0.07519446074360571,0.010797332095457992,0.04226885343671634,-0.024323350364367537,-0.00898928677761387,-0.022946240125287093,1
-0.27047903576036464,-0.04942886018701139,-0.30316079898620124,0.18131859894960903,0.2303225836839725,0.0158556407483136,0.03745881980360347,0.058081179343546875,-0.09709149848544407,-0.058592475991145185,-0.0035672265030709904,-0.05358929404509648,-0.009063159804138427,0.0209565363130364,0
0.6031334032115198,-0.2435857743545,0.12667370190792995,0.1822107648559617,0.07279726155635338,-0.0782171621168982,0.11958558050642339,0.02989205907670731,0.05877066679719577,0.003390903437059151,0.038957142356397,-0.022229753510547984,-0.00943960540281513,-0.012880741092446892,1
-0.2685776385057158,-0.03581896915871806,-0.29406247126892304,0.12073434764594085,0.17558053959375539,0.022368482750165373,0.024491512367329996,0.05268429792803835,-0.10525831804077107,-0.05585659116574353,-0.0035667455299702605,-0.05388090650921956,-0.010914104164850655,0.01086124071808767,0
0.615987965797798,-0.2297198422670768,0.10394371850698099,0.19818573827701988,0.016622905133605148,-0.09613984066390342,0.10348127320996872,0.03335090139316325,0.049062419197737975,-0.0034659096837570047,0.0342285966219011,-0.019908361886798422,-0.01136920477492743,-0.017466887650923964,1
-0.290909456534477,-0.027370341949624157,-0.300923730937467,0.1337208147817392,0.1112971178563442,0.02014963492012736,0.008148853479450817,0.04334856212355127,-0.112290032116042,-0.060222435311191966,-0.012260106646884397,-0.04113529252661894,-0.014310633494835117,0.0038116194959351975,0
0.6087074877639939,-0.2211540623248199,0.08958075039330245,0.2100591280704099,0.07422767448237524,-0.09598459787867676,0.11088818144566272,0.03221146680805236,0.04797289084774162,0.0031173380807422227,0.04243531167527596,-0.029517585163827742,-0.01239252378596395,-0.012949139745612443,1
-0.29312873898169733,-0.024239891422995555,-0.29373557892922425,0.14472748726079102,0.15850896476354828,0.02564856395427955,0.016624720712791294,0.04978087940524535,-0.09743461324607461,-0.05900594965186649,-0.0073733496138808936,-0.04565212937996097,-0.012964291660202553,0.009829603055606855,0
-0.2814186869393425,-0.038257854495281705,-0.3108894451679541,0.15190310308726393,0.1442377151723915,0.01349419579215197,0.019224414612551543,0.05091392771920065,-0.10894863420985965,-0.057525063672765,-0.012372226037652678,-0.04578933383542331,-0.010974512019081154,0.010567619895336073,0
0.6030221249098449,-0.24855243311263792,0.13655388639239482,0.21256781432336674,0.04174633905108837,-0.07972549781472088,0.1124977304404321,0.02815434022923007,0.06192145251022871,0.0026613089926815115,0.0332312109616372,-0.01720743806746387,-0.009537961150309542,-0.023820006131469784,1
-0.33972811979277445,-0.15561390282816395,-0.2780857811580968,0.1283018414948767,-0.02262502294458694,0.053157496417364454,0.01717495509144435,-0.04960227901353596,0.07108185702344351,-0.04023514909148675,-0.021349434771087365,0.029740428133131373,-0.030473552216173486,-0.009848679728282095,0
0.1562076168699989,0.22068227481858835,0.03375800183067349,0.15043720836864236,-0.026676710828299987,0.027107016294573422,0.043528538191036185,0.1409277627917548,0.08995751658821304,-0.00025602938654467296,0.02295743526882946,-0.012484796968605757,0.052497054156167205,0.00835883520938353,1
-0.34123467798748575,-0.12685011793677703,-0.3227208594913813,0.1484041273448894,-0.05907909538645847,0.048590703467122576,0.006924071347535816,-0.06366518910018613,0.06098137601843986,-0.05210055662975973,-0.036456636381595325,0.039650963643685866,-0.01745635689466038,-0.006289033076483347,0
0.15475456669821672,0.21984674223710904,0.04253196041891814,0.1569012242887951,-0.056367406784481836,0.0271392743160705,0.033396953198380555,0.1291729165544356,0.07243121870978249,-0.004722136116733063,0.03127684930990873,-0.00957626334094161,0.05142969049936282,0.007593838088448883,1
-0.3267339215934829,-0.12968987193451462,-0.32886149906371853,0.14517139497505943,-0.011531888201486979,0.04784681068422425,0.023951732714868047,-0.05346503354636036,0.07804478117205933,-0.059074071197481724,-0.03224853634545568,0.03167437736988683,-0.012406109660586043,0.003536814546453765,0
0.1782500011148399,0.21477506802395593,0.011420228959725267,0.15794010764929203,-0.012976915817739423,0.016401445557981106,0.035882734022295304,0.1317441737062152,0.09652170969748207,-0.014489591464066264,0.020163454011233536,-0.004615982496903119,0.057896201298890455,0.012794329845313186,1
-0.3423357509060831,-0.14388113126109262,-0.3142014127689963,0.14821483055453583,-0.041964306567593944,0.049093498654586315,0.01510752914917483,-0.056662935574985335,0.06296433867226071,-0.048694206403236455,-0.029270066953292265,0.037841168054932414,-0.018973648469600833,-0.006582366677891548,0
0.17864997327869894,0.21280078777078046,0.05058751794504073,0.15976755278614618,-0.03390751801577662,0.021070378429359264,0.02594704451824969,0.12245525011340976,0.06446297904976486,-0.009434544260563912,0.025100422218053028,-0.007185393602343038,0.044583999373614625,0.00989594530378961,1
-0.35946831657992284,-0.1878610932423579,-0.29255293167855256,0.1495803886920765,-0.040764014912170826,0.046033904003496204,0.01925242655905546,-0.045106190781894255,0.05112275445532832,-0.03783019760930739,-0.011528209930548053,0.049720434895918895,-0.016165212971709076,-0.01603959068763575,0
0.1794662592505823,0.2211771754505004,0.07295963212966641,0.1686373593937807,-0.029221645994882514,0.018070926876754774,0.019971398549805897,0.1155939407681073,0.05830319619871144,-0.013666736607216744,0.018702434633362394,0.0069447366297361035,0.04641028285750202,0.012325463912232465,1
-0.33818032000409715,-0.1649512943276641,-0.2777240498678993,0.12325800753344217,-0.05332960430902355,0.04963943466179916,0.010648172979703122,-0.053578762057486545,0.05715292437355654,-0.042469574697235855,-0.02032310890078229,0.03621648359938713,-0.029361794636065853,-0.016564705417760887,0
0.17284184007285425,0.22365144284406602,0.1092287293025238,0.13584217281139624,-0.03974978276893259,0.025942021862807346,0.01857744847886658,0.1020374573193675,0.033419830734050915,-0.004786875443449701,0.024734367910155527,0.0006010580422061406,0.035571979551308454,0.006080903585895366,1
-0.34513470802846546,-0.1808964270159285,-0.2743294231649463,0.12114707697020563,-0.007745548218593783,0.049660729325563674,0.022122445875116407,-0.04392445843252565,0.06468806716361103,-0.043790739438774824,-0.009390281625092044,0.04169354721548127,-0.022086942883593638,-0.012926090993824524,0
0.15892636532014207,0.22955353285427407,0.12728061858450163,0.13446738261834063,0.0074391518856506645,0.03893642773032205,0.02165913277371196,0.09174521679026579,0.024250723478330943,-0.00832845716922621,0.04070069892698842,0.00286596792147976,0.03480458795766969,0.007493589475084271,1
-0.350998573862846,-0.1699169569978143,-0.28252466858006003,0.14546225594623488,-0.006565864842406093,0.0512283555431716,0.022150257938160507,-0.047005655205713356,0.0675786637920909,-0.04339639772524867,-0.014739344656882765,0.041034771739988866,-0.02143651149719737,-0.009898871937308028,0
0.15781051156196796,0.2326525249483326,0.13678227563889592,0.15206364631871103,0.011662672980517126,0.03840131708732377,0.01761471562984604,0.08666923883094431,0.02176733379795005,-0.00587103948454219,0.03831597238692631,0.005959074661296981,0.03137615958495215,0.011536267247480494,1
-0.34600739832023175,-0.16751236162860922,-0.2824537543436492,0.16615590288023205,0.08008484397262423,0.05533642102652347,0.042299676631016817,-0.03869322357426756,0.09264352877988079,-0.05575564389238837,-0.010420633253553004,0.03995360639198071,-0.015480685483094388,0.00462205487188921,0
0.16484785655496412,0.2217407999533197,0.13843205688826657,0.17023687565418505,0.0920234804468783,0.04431247023646573,0.028490828566648814,0.09937495314674333,0.03111617595048292,-0.016828294472064607,0.03943549161313726,0.011473413715751115,0.0356850778113046,0.016235272435503902,1
0.16141362987933272,0.23548999819107244,0.15283474102207031,0.1069180686999565,0.06009395546947598,0.0452384987323635,0.026862646075558876,0.08264061942277563,0.01852259766605118,-0.011609346504382934,0.0381406224945939,0.005977313668430817,0.03363088841662563,0.005142269792138868,1
-0.3390373737765389,-0.1485684826362101,-0.2934406682331915,0.10287436582910353,0.039977430550112575,0.05519424976326893,0.03262414483281925,-0.03981994215688903,0.091375837789111,-0.050151321344362,-0.012540021911646436,0.032733499807115755,-0.01530070692630073,0.0003904928927608003,0
0.17452827543711324,0.22762119554623692,0.14994777165011997,0.12214313774588197,0.04184479239961062,0.036124131887841304,0.022572319064024952,0.08823412418507291,0.020213671390115182,-0.010997523294940716,0.027028134250322317,0.007113182529814019,0.0316779607545032,0.00763044045507376,1
-0.3502073125018817,-0.13899213557291135,-0.3123448479375747,0.12146974802401468,0.02084501054029993,0.05382118381783757,0.025283862203256936,-0.04780248679353124,0.08381365125794145,-0.04647707386181446,-0.01935594578932214,0.03647444598881285,-0.013572740260483761,0.0013156632591803249,0
0.16480201079927218,0.2323543173679571,0.1745212780037055,0.08800163103475964,0.02591873449093621,0.035751134246558465,0.026375029657145735,0.07823216645036647,0.007888747184280254,-0.00999750127236329,0.028949658577688754,0.007857999347428162,0.03226502792940158,0.00024158166385943153,1
-0.3498669175957156,-0.1416499461047757,-0.30448326370786644,0.08603137467460403,0.0014235772946607056,0.05386695500015672,0.02017705820921905,-0.04682162159672195,0.07915866530998289,-0.044178404379436265,-0.015092276066326111,0.03810040946081755,-0.013030047993772,-0.0049388183153129895,0
-0.37731141654681377,-0.1997170883517774,-0.28589661284659185,0.04213999831569186,0.07122669098072375,0.05128071783215261,0.039996312838688944,-0.017344366597931447,0.08897652031997842,-0.028722210905205905,0.019493621236993733,0.04974239241964545,0.005093398163869141,-0.01058191709132368,0
0.1910395267207099,0.3190938168579325,0.18710220876768915,0.058036748149039336,0.11448397650553681,0.04871376606924541,-0.004986771012861343,0.026015459973556067,0.012582605778965304,-0.03703995157152796,0.023617988179295616,0.023513440082781303,0.03174524912840153,0.0038434596410174657,1
-0.35995343652313244,-0.17694762113318746,-0.28562575079960834,0.009338908766321726,0.009454663026476875,0.05154935337654485,0.02171230964326165,-0.03285098572544653,0.07699381917920074,-0.031153588619033258,0.009434913453280609,0.04246944518365537,-0.006020793506921352,-0.016694866883032945,0
0.18482374226645867,0.3284400292476674,0.1923787310985753,0.024060565586619283,0.05317102004716384,0.042004581866752884,-0.007341304784017006,0.013477165687696196,0.005218512138835474,-0.027904407275678556,0.019882811641682638,0.019071522535327116,0.030193900101127796,-0.003341898972954243,1
