0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
0.6089741325741185,-0.17597153173280627,0.09136294547851127,-0.12645937999144577,-0.2039284853029764,-0.0756869442711765,0.06366750111654551,0.06363049910070222,0.013108523877381102,0.0025361361337328868,0.0015022045888791957,-0.021611290588420328,-0.03532097175348152,0.03033684212155333,0.03214599992276521,-0.02817328428202538,-0.01421669829245651,-0.03288689592371723,-0.039425983489638446,1
-0.28310175173196606,0.05522718772220765,-0.26472445982313614,-0.15288240462794284,-0.14159322674012834,0.012376934829306293,0.008875624842663937,0.1375606111472047,-0.07304999969437542,-0.007128282280045226,-0.021807959451450525,-0.04777621941971712,0.01569398266616022,-0.009959202424020082,0.006058234844180369,-0.022751191258872698,-0.05178468784583543,0.0022040727555667585,0.038909561002678575,0
0.6163159619062791,-0.19538335909973503,0.0801973447534337,-0.12123115656808524,-0.19594510593857933,-0.07540755161258414,0.06622912303568429,0.04996827079882528,0.007198944410334482,0.002094213037587495,0.005761152698953033,-0.02158687428012484,-0.0320567520580921,0.031225216536318438,0.03362077778466109,-0.030358632192211934,-0.0178736109209326,-0.03424178588692601,-0.03730437406460418,1
-0.2852922992469706,0.050225025105736114,-0.265934381029556,-0.17509011656540266,-0.13558684848985492,0.010745689809311915,0.012707679533350842,0.1435867042557298,-0.07001164951002906,-0.008645745277482866,-0.0168778068314672,-0.044745416014884125,0.020264372968123032,-0.012037086472704097,0.008116439665611116,-0.020539440970019352,-0.052001849117636174,-0.0002463723287503393,0.04059133000493659,0
0.6001285351765954,-0.2020606078675314,0.10989199118767151,-0.1475474500088443,-0.19448452195930005,-0.06088995952116761,0.0675427869318029,0.056934646875012845,0.0167748644335436,-0.000984826137024056,0.004334777799382873,-0.013392422041442708,-0.028629768864608458,0.027014067103205888,0.024602876429328176,-0.028726690466085912,-0.01783756313648361,-0.033227905189590685,-0.029122984585827363,1
-0.1700601584716595,-0.06522168266614244,-0.5515621291259866,-0.05178629568665002,-0.18471791254529152,-0.015545798257137252,-0.03447657395734342,-0.11759466140663806,0.025695691284528928,-0.007720924879704138,-0.0773329542940054,-0.03686102913923162,0.02082477902549502,0.03999137031340215,0.0034215562112332376,0.017144483995938136,-0.01220282423471453,-0.0315859983416082,-0.010621259951978296,0
0.1939831841354629,0.4686384715681644,-0.20406067179138576,-0.01860214740802685,-0.13254530915991708,-0.10633501829635333,-0.14124225661374817,0.030365216723616407,0.1271280505754626,0.024952354035746194,-0.04610925790227847,0.08135257966745217,0.045501968958494,-0.002659768128203962,0.04372785471393575,0.02611336000527163,-0.1412725619811822,0.08683447215926546,-0.03356322429147314,1
-0.15499957596720831,-0.05759009233115435,-0.5632106469095927,-0.09556572895752727,-0.194519672699259,-0.016424018696614424,-0.04043672955508835,-0.11943887479598485,0.02295129612436991,-0.004987520999319716,-0.07378426249040933,-0.0333409561955818,0.033323920204129893,0.03896226695181061,0.012515333785975908,0.025643218058670127,-0.01208443272638811,-0.0376093796112313,-0.01897370190535597,0
0.12643090102601734,0.4205077968765774,-0.20719767616611268,-0.0669588589040336,-0.15795370213663276,-0.07409235313040254,-0.13694053545465087,0.012874286514162881,0.12473093076972866,0.04096001891749192,-0.046924662733600714,0.10626738110753227,0.06008442971470311,0.013540822318090756,0.06668726059055335,0.02531155111333385,-0.1218265981247011,0.10146420952950132,-0.03749057257046146,1
0.1058386537291395,0.41392832246952993,-0.19017498909672476,0.010556756800185953,-0.1661263076491708,-0.07254979668948087,-0.14139075317370856,0.02347759978013344,0.11769813994706953,0.03832340334272253,-0.034701145441382183,0.11475405506594413,0.05957007455178963,0.026350033385359694,0.06978136221347839,0.03136176034136376,-0.11547265470207897,0.08924109610757462,-0.027357463750499623,1
-0.15966565528713766,-0.061897618645020254,-0.5539400251946734,-0.01014623815556228,-0.19224940011350944,-0.02609093330479581,-0.04506346113735308,-0.12847493544038752,0.015068875742479388,-0.01957832939451841,-0.08179461369528056,-0.022876258891689566,0.02726661424137356,0.040068955946346595,0.002206306214187981,0.014533015146750665,0.001620203638841666,-0.028006871745734744,-0.014232042614697515,0
-0.1766751349630009,-0.07335588466939585,-0.5583291059159229,-0.009513208836715414,-0.11832821214106555,-0.027429332055853572,-0.024971117737576647,-0.11936237299097452,0.03421119880469679,-0.009652620490355285,-0.07199701852749064,-0.03756946783912737,0.016218160218463163,0.04875027052574913,-0.005869703407500008,0.013145958357088601,-0.011596118426709571,-0.02925185456985469,-0.006042398932504516,0
0.1485233180653415,0.31215150848410916,-0.1831570345802711,0.011951341948006294,-0.10211411443257376,-0.07561137454624091,-0.08962463793631684,0.01725587978450447,0.18564205560734856,0.04701235859309549,-0.06272495744870522,0.11930171812292711,0.05094062734441706,0.03603125700717636,0.09180311591229315,0.036948234413703034,-0.11753981863163082,0.08447990772320278,-0.009549625322533728,1
-0.1679231626394968,-0.07739609210669489,-0.560428565257347,-0.09089115845416729,-0.023664296998449044,-0.025763135987037056,0.0020514445099587926,-0.0987325128543363,0.06535934610004326,-0.006363273717527945,-0.05270017037196093,-0.039170288990626405,0.04397673742266051,0.05084882553860079,-0.0035040223613166674,0.032679517338258565,-0.020684064296097957,-0.03660643456495594,-0.00609633505996983,0
0.14602701143614505,0.2701716623939644,-0.20332124125584114,-0.05971466975342923,-0.03586880853982179,-0.040868107383993046,-0.02904819259236488,0.014832460539970447,0.25199910994619706,0.024421034120088368,-0.07699445465059566,0.09242960158437093,0.07146236872178564,0.025404598368244852,0.09086920732283815,0.0255249883992461,-0.08134471601632826,0.09801169795785382,-0.016611304237076765,1
-0.1646394972590372,-0.07106649063741403,-0.5598052892837109,-0.12651860304303594,0.018763372947023915,-0.02319491154141748,0.011169043634347373,-0.08854596499054422,0.0844813047014778,-0.00022626930398631282,-0.047641491495055366,-0.04447181180759717,0.05514350494923464,0.053456583085327684,0.000381759734159224,0.040389948848883216,-0.027190038923280764,-0.03923368346105811,-0.004386969750830928,0
0.23652539043628212,0.34543178972874594,-0.08724593851821819,-0.10314580780230892,0.02275578790263599,-0.016696120671284773,-0.0036656316270079073,0.05412707976156179,0.1894142091343138,-0.02539980530075673,-0.0942618758995648,0.008989296614463578,0.066207266360068,-0.018918616013064937,0.0071515030425014755,-0.010069383086612364,-0.07289921699283035,0.09001932623234628,-0.027713970854550816,1
0.1410697925996267,0.26862933299863334,0.054845844286775323,-0.0990987741382055,-0.0664154334513983,0.04288202266069081,0.07053331395503706,0.13742380483017644,0.09931044076583637,0.01426141926430097,0.0022264925975627103,-0.03875192291253623,0.05371398316281231,-0.03610450330706613,0.03409658014909829,-0.019712417037888227,-0.011027256244607844,0.04724258448654375,-0.026015626328263014,1
-0.1967007716676587,-0.07983706878892792,-0.560705007338727,-0.11916011483929963,-0.04583475289183332,-0.016137643253870855,0.007390971392074589,-0.08501396152010202,0.0673041802732264,-0.012287092695090256,-0.04599168877756308,-0.039171209977812954,0.039948527551142365,0.04793786158628713,-0.004318967708161049,0.03827741104159817,-0.025729290896553726,-0.037418499970660955,-0.009539721294048106,0
-0.225212033175862,-0.08740233003492903,-0.5660695459498039,0.003694019893781882,-0.05451309432843888,-0.026217777322055127,0.001957312874919579,-0.09882252480861192,0.05498681551387218,-0.017854271990381976,-0.05219318030929705,-0.039215253540520884,0.010238902126339648,0.057031193567168396,-0.02137930561457634,0.013227743220597454,-0.015314568127824732,-0.022266147268126542,0.0018376779179459536,0
0.10318358620721522,0.2649444400537306,0.08638448950021006,0.0006279492513796041,-0.07164344227249232,0.047958472224158694,0.05507778002398045,0.11199328988631008,0.06565697158199574,0.03977519019036284,0.029612257263831963,-0.03519173869143591,0.042062729609739356,-0.011521555041998928,0.03164290531239406,-0.024885408481999004,-0.004623516221228622,0.024669157728692902,-0.002678554489687609,1
0.11361702932128268,0.27051990151270755,0.11128491527141689,-0.036761331820338486,-0.06433642472113549,0.04711974401750072,0.04734189507409689,0.08741752899127156,0.046956962785552725,0.04073764487661138,0.02836717225963931,-0.03509462201116385,0.03543145311086021,-0.016238911535473504,0.030435741656940872,-0.02360475930351622,-0.004856998548697958,0.020641246136319936,-0.0018489034468646402,1
-0.19227753672644193,-0.07230827606781108,-0.5790410371467802,-0.02688321495085879,-0.04497520571235162,-0.033821327783959486,-0.006863692369814468,-0.10491005891783775,0.058833470658930506,-0.009912625520986687,-0.05360023452273161,-0.0453107047852062,0.02224301405658188,0.060081388992825495,-0.010443994938078672,0.01722440088798985,-0.016519676090887607,-0.03362015845501596,-0.0012588650582802355,0
-0.16387087967069575,-0.05999556824322448,-0.5984389770260938,-0.015344308446924785,-0.08178200615021662,-0.04462602651609594,-0.025158974026424846,-0.11887045377186783,0.047116060056114864,-0.002516853174329455,-0.06160863405226475,-0.04911354970094032,0.023713378030048932,0.060256716880219725,-0.00109089107726325,0.008466756866331547,-0.009582979617455618,-0.039841885639748546,-0.0003250545107794797,0
0.1253930302074287,0.271619489602647,0.13128394711740035,-0.04085277878026874,-0.09418303377970234,0.041561339407648376,0.029346539070607032,0.06102728231983711,0.023465254636572768,0.044724169626446576,0.028929459907874117,-0.034156011106153274,0.023938728738126504,-0.014623597235637747,0.028381238855313122,-0.018834454495495024,-0.0018441840649498513,0.010650672400462097,0.0030683366123014032,1
0.13481398027940508,0.28087600636182486,0.1469464049424255,-0.04013199226892731,-0.14450144706856186,0.032352745718023705,0.006885649433623339,0.031984529151332965,0.001923768972761807,0.045891964303735336,0.02960511477228541,-0.02822676020718606,0.01440289414882256,-0.011357534861557989,0.02714561382777258,-0.009386873669435955,0.004113635269850658,-0.0005588597904030893,0.0048866436087736664,1
-0.16518038082522202,-0.059436247868770414,-0.5920188067879044,-0.0038846035622061,-0.15085025058147114,-0.03953256843226033,-0.04160686889557281,-0.1303998045683773,0.024079315569558907,-0.006788324579704602,-0.07237192318248031,-0.04244811245622306,0.015263529112411139,0.053270707160478645,0.0013374711960951547,0.006284308205739588,-0.005798552694904728,-0.037460633953110424,-0.00678536250009881,0
-0.16490950022597792,-0.05798884209675913,-0.5881069840802808,0.01694940717284744,-0.12007268869128078,-0.043138865022528707,-0.041018484841920874,-0.13259867167604672,0.029109797986156167,-0.008019663716838326,-0.0715374427215911,-0.040187600756399086,0.015226743839096918,0.05714556234861421,-0.001668657680177306,0.00473461380593484,-0.004796494815135979,-0.035192584295718275,-0.0037611481172765055,0
0.14165992026894006,0.2649204262401586,0.15119076333898987,-0.023314676918136292,-0.11845335095972273,0.034662502425685915,0.003510549336641602,0.02834275119816979,-0.003104517029556427,0.047031878788566024,0.03051698115110264,-0.026004639497784608,0.009837028831923432,-0.0071688658803494695,0.027609487174961495,-0.008862285824190103,0.004318266907941885,-0.0016706262524396973,0.005565141813195502,1
-0.09194953431388549,-0.042350248152672666,-0.5992401349058464,0.036763754167071616,-0.12157528488862089,-0.06311218498485345,-0.06202010679584489,-0.1481785983955667,0.025005173031632737,0.0003517210160352405,-0.07630425940569481,-0.020172778203355512,0.05221839378796152,0.053302417200324234,0.013743144212527262,-0.00026085117835993407,0.018840139260597438,-0.031574124883063125,0.005529181102440385,0
0.1949270837686815,0.20955027968288104,0.14275112394899953,-0.024272425742840442,-0.12177121163919946,0.02694217014155504,-0.015391167597979144,0.02653521459356756,-0.031690753516952,0.027631679241848377,0.02452496669832391,-0.01791285894274523,0.004414841285316325,-0.007279433383697494,0.016144068427325818,0.0028624422965899286,0.013416761870817757,-0.0011645224427678615,0.0010617624636624274,1
-0.15057055797240546,-0.050441967150098826,-0.560226386876892,-0.015390315481287607,-0.18998499918602493,-0.026199476740643095,-0.05328334418529658,-0.1348476240725676,0.018525217895193673,-0.00948983533134009,-0.08366995083602491,-0.029886360547111603,0.026223915317467893,0.043867721211898934,0.008335924352951782,0.011624948809848457,-0.002141414619232302,-0.031116728128000207,-0.010094692670447157,0
0.1991241043779361,0.2222485432073413,0.13947892347184884,-0.061465957753524855,-0.1629607238522075,0.02537318671059845,-0.023856812847041713,0.015057560140721323,-0.033922937428974384,0.03431749633693371,0.019868641051515968,-0.02455400949016823,-0.0016653120283551819,-0.010949001898810403,0.018128581140374977,0.004284505697591862,0.011721937145794049,-0.0013261867040550651,-0.0028965262957598233,1
-0.13602223535247257,-0.04793255611213333,-0.5502632673430917,-0.032015621565242465,-0.18612286911785525,-0.022549916146322138,-0.05715750657755752,-0.13934928768948868,0.018247167332600307,-0.002781609358609014,-0.08492839949254001,-0.026379558642797705,0.032407056355489426,0.04208469687541063,0.012941518756888794,0.01657436158457409,-0.0035618307474821445,-0.029540152618647397,-0.012786586968907231,0
0.20197892203428378,0.22136429027503685,0.1424463877700677,-0.07540318208523539,-0.16427846662296883,0.023898121043290862,-0.021945951948298636,0.015935844866024885,-0.03348503951450019,0.033131016189694,0.015267924339354148,-0.024694211622990462,-0.0005429235146715649,-0.013216171097047128,0.017303519929962614,0.00409278471104241,0.00815038326044773,0.001299371996355855,-0.0016195996330435648,1
-0.17037181737533552,-0.05891176580649423,-0.5353007347853195,-0.06567757258684988,-0.18063640292586242,-0.007973955927655336,-0.04131826020182872,-0.12221046178490393,0.025207559280261686,-0.011010820008338362,-0.0771462950323721,-0.02793030170911675,0.02414365627714105,0.0378227440882923,0.006672829238012156,0.025392496049165665,-0.012528195922850337,-0.029415885011614365,-0.016457572491931433,0
0.20807992349790772,0.22252610616753854,0.13555650834669683,-0.09633580197686828,-0.1532232848371274,0.025673747777353314,-0.01904529110991812,0.017998761916408756,-0.028827768959242522,0.029090463388321795,0.01077065073880573,-0.026061597846249306,0.0020330401597616564,-0.01580806973179777,0.01632040814591332,0.0030779209930360254,0.00747363563062327,0.006491441831574269,-0.005220924981714684,1
-0.15874699113998877,-0.062274353383223305,-0.5375127662961909,-0.048857614171768975,-0.1926467660770143,-0.012405440401385737,-0.047980026564577984,-0.1327905451294042,0.014133961381721013,-0.012520280854978725,-0.08101675017510183,-0.02335661814755487,0.024704629113796905,0.035656220014242415,0.006050178647778977,0.02293030476038803,-0.008554652825066306,-0.029764715020540112,-0.016847380068719813,0
