0,1,2,active_hand
-0.2642606705911741,-0.31944449733133806,-0.25486308809864877,0
0.15410121777342603,0.17018434119460457,0.12202702875807378,1
-0.2812957797880474,-0.32545697372937443,-0.2581068242083898,0
0.18759938579645374,0.15340990688495695,0.11797122762504895,1
-0.27635117573726115,-0.3113328599584781,-0.2730276650915232,0
0.16196561861466469,0.18261724692750497,0.12371290460837947,1
-0.2710274924099053,-0.33236233798190884,-0.2189429645368624,0
0.15843188613811382,0.17799006569750395,0.1222959227366553,1
-0.2886188396710324,-0.31327607385696976,-0.27259130190862535,0
0.16704654808832323,0.18169359323118256,0.1326672793368225,1
-0.254528032080147,-0.29117247270372043,-0.3086640647844332,0
0.1732000400717511,0.19328548861795544,0.14337193783075672,1
-0.2745503786821664,-0.2903369632752062,-0.26596330683551533,0
0.16489144149345186,0.17733426708920844,0.13400736098713997,1
-0.2805994817045344,-0.3193743764172249,-0.2691618552626482,0
0.17201985136997078,0.1891676604887992,0.13029209658925955,1
-0.2894888345537372,-0.3200609049377732,-0.29944109650212347,0
0.17492896287343457,0.19847364213057475,0.1334106308505904,1
-0.2966739821590305,-0.33242486334550575,-0.22958486149082094,0
0.15970834032063888,0.18513683707755046,0.14061753206133948,1
-0.2956497023606397,-0.3429187295950478,-0.22095389444610652,0
0.1665335755688033,0.193276241474978,0.1316039891808539,1
-0.28677354138678,-0.33549382238838005,-0.2600678268458737,0
0.17007808333471636,0.18604773161550378,0.18302209846320466,1
-0.2874890332202127,-0.34809272047974854,-0.22936622207810364,0
0.1940645541390831,0.20883616867241284,0.19712404770865347,1
-0.2747566605066457,-0.3246040631380665,-0.2376924718891443,0
0.19896121566239477,0.20820691991660592,0.21356497867620935,1
-0.2984548320838902,-0.31960386029126747,-0.24697614684400152,0
0.1833203602997031,0.2086548377178187,0.2056168697850197,1
-0.2843038993903997,-0.35004515836774847,-0.22001058828261766,0
0.18761246774269652,0.21721368691270165,0.22197020025239333,1
-0.26794596383611996,-0.33162209356804284,-0.2119588807361196,0
0.17692421320835322,0.20395102605834722,0.2179923384274331,1
-0.26965019382162014,-0.3344608973205765,-0.2026975304053811,0
0.18799889414854204,0.1807602340033999,0.18200298510328625,1
-0.2746416605676503,-0.32888585434933765,-0.21474997722630917,0
0.18161411073701533,0.1772271196100314,0.19110155762029932,1
-0.2791140299788921,-0.361154430060526,-0.2098394555229493,0
0.1629922966407172,0.18164191158053508,0.20234512776612962,1
-0.2654785893199798,-0.36822271456777805,-0.203154041654065,0
0.17013341592642367,0.19937627538164493,0.2353144707515763,1
-0.2546890624709826,-0.3487912876627218,-0.19475951134614666,0
0.16964067951696127,0.1973569372975349,0.2525945487400143,1
-0.25874836748324853,-0.3462807367027486,-0.2022317659371096,0
0.169214395207096,0.1794545311404917,0.24014327412768682,1
-0.27298738863139493,-0.33931081180508027,-0.20983640442505086,0
-0.2764498759294166,-0.34461630449204833,-0.22406296387554683,0
0.2048884727507807,0.2520954300668307,0.23140504615200513,1
-0.2680724997788697,-0.3305372936562656,-0.24415608253956353,0
0.20544272240595818,0.27333785653102505,0.1984534425287175,1
-0.2798640778742559,-0.33613731653635265,-0.2276017876558157,0
0.20235984198393578,0.2672706531219454,0.20488280816908253,1
-0.2551796335028071,-0.35049338272926894,-0.21332241178277905,0
0.1922632229487434,0.2745192014467384,0.21440257744174665,1
0.21852825239394852,0.2877833675139023,0.22006477713655262,1
-0.2586935590962581,-0.3528951766688621,-0.21540676165457553,0
0.22483868713709426,0.2886567581676211,0.22599568647999635,1
-0.2570575014064709,-0.3410493086817219,-0.2198417358905346,0
0.22229032192325027,0.2862741771103141,0.22227947534361664,1
-0.2595360410410906,-0.3505295794055518,-0.212128215913746,0
0.21298548424251418,0.2874485297574169,0.2328415294066108,1
-0.25436968945728583,-0.34297095468122213,-0.2074854248929177,0
-0.2605080766889164,-0.33530448637708204,-0.21174702122750005,0
0.2196807585922161,0.2819833949029916,0.21776386143424784,1
-0.257235646649807,-0.3315004687438692,-0.21435290433029977,0
0.2116606400691996,0.29357619578579564,0.22466896141446363,1
-0.2539935684063435,-0.27968465027931055,-0.301687489447015,0
0.21859685665546547,0.29621115488261407,0.22883935772522745,1
-0.27231314476700513,-0.2737304638833135,-0.30970212574638384,0
0.21871548748000966,0.294334212945067,0.22709290464050272,1
0.25679103948380116,-0.2493461740846141,0.10115157052650356,1
-0.38302858310846677,0.034256213430724214,-0.128401531516891,0
0.2674149836388892,-0.2547969007194536,0.11429907006176984,1
-0.3931263311975982,0.04606586503042151,-0.09911277774403887,0
0.26677754151610555,-0.2648016025851006,0.11591453041489436,1
-0.39858014087068117,0.04310743558903878,-0.1283887976012832,0
0.27577873268563485,-0.2658885158707349,0.11376608325758474,1
-0.419924691311567,0.061285655286029216,-0.11656116818711094,0
0.26097138862408725,-0.26061656317588233,0.12720480926145636,1
-0.4132957989654585,0.04737885598910721,-0.12946588681726895,0
0.28934996149906794,-0.25219116794954216,0.12489002942411044,1
-0.3998091248083305,0.032598172016527004,-0.13747589894401668,0
0.2775300621341992,-0.2589437629774756,0.13392445489687477,1
-0.39573762197976237,0.01961548020446833,-0.13861534537869014,0
0.28084775081619695,-0.24641788049065316,0.10484464593961636,1
-0.39485615518607003,0.03850905818757222,-0.11831986587743751,0
0.3219018309856325,-0.23255484346519786,0.08370076505496843,1
-0.3993455383740868,0.04705579322148533,-0.11518362892095202,0
0.3121480989134951,-0.22965236520050353,0.07096589331119728,1
-0.405070174026811,0.03402882410543671,-0.1083889390720983,0
0.31589412785730664,-0.23420519808039414,0.0652327470928947,1
-0.4113424178358897,0.0384182804991231,-0.1074495544189774,0
0.31866510928761144,-0.22381484364308737,0.06991492523752867,1
-0.4244143485119056,0.05036061720103596,-0.09122709637591636,0
-0.42731509437955684,0.03207457178691964,-0.14069669423219255,0
0.377871386834792,-0.23700525451276952,0.16191605297502606,1
-0.41391367559165937,0.03578928291952251,-0.1432754835895267,0
0.37610984475230136,-0.22431734849862422,0.15756445767666885,1
-0.42290129669848375,0.033994246922372295,-0.1407411137605533,0
0.3727034681997036,-0.22617320874633906,0.15697170340770467,1
-0.4126676721768408,0.041772917204063516,-0.1331357623731014,0
0.37290867032796216,-0.23459489738623887,0.14199595638285706,1
-0.4040486465339062,0.04238404630628903,-0.14010805746204028,0
0.3542073499783778,-0.23349449738853664,0.18937290545915053,1
-0.41399714646592406,0.018716464380749254,-0.16076675105099936,0
0.3502885476474008,-0.2481558582792513,0.1913922410261649,1
-0.4126396904471926,0.021646978309931564,-0.1544396465401595,0
0.36680612080982816,-0.2538875363532382,0.15571140611942577,1
-0.4191385974354439,0.03211338836323862,-0.1459794341314223,0
0.3685579774675493,-0.25017659221885863,0.16867507587658842,1
-0.4024688718324881,0.0284157064532644,-0.15252928296957166,0
0.37200366934426016,-0.24534141755621658,0.17717170957857903,1
-0.3841763084794161,0.023366585948527693,-0.16288124546383229,0
0.36161956950256413,-0.239980968002826,0.17708692120527234,1
-0.3888066210538477,0.025946747323127343,-0.1792575790809921,0
0.36714416769084285,-0.24678270958917287,0.17742167054520505,1
-0.38577764034188405,0.048070786476119884,-0.14811026089032175,0
0.3745087101160638,-0.23454985537403403,0.16658765084075056,1
-0.3896465407992376,0.05452051308314436,-0.1511718121407639,0
0.46059340933259396,-0.2962365251590914,0.1581177075838359,1
-0.3913198446266096,0.0386497165939892,-0.14393237141653417,0
0.47860162445875715,-0.26957987981301185,0.09749799664709988,1
-0.3876962999687841,0.040266289134330106,-0.13542105782004715,0
0.46329726443000835,-0.31254702213924007,0.14211264172047713,1
-0.3897476282087683,0.037608960930393565,-0.1491552797673668,0
0.5076532170839202,-0.29859512157282597,0.117740573340064,1
-0.3929756263360985,0.050674583194777696,-0.136243394233096,0
0.5112794064264115,-0.30088089109055666,0.14155555368992617,1
-0.38902805198412993,0.03947829617301492,-0.15137152030631912,0
0.5158683594501946,-0.2773894185742964,0.10118811527885029,1
-0.3897287040108374,0.056294654497674707,-0.1397933536522325,0
0.5170180975352383,-0.26837585606497205,0.09359191780843766,1
-0.3952716381738319,0.061235725845924814,-0.12988750706446536,0
0.5150978752033918,-0.2696845124932856,0.10777355903845694,1
-0.3865658239647205,0.06857219350967937,-0.13283566662593826,0
0.5297546086431628,-0.2650958468806193,0.08897008180034802,1
-0.38391251147226346,0.06377382870066986,-0.13374832020648092,0
0.5485712331244048,-0.24772595153577587,0.07733178209109486,1
-0.3818995605653283,0.06838185037616185,-0.12992817374022864,0
0.5465503763864726,-0.25102993172001686,0.0711042408971227,1
-0.3787078468917202,0.042795674723290746,-0.14339001862159628,0
0.5314644236988014,-0.28401898129956427,0.12138720131007145,1
-0.3319437120179242,-0.1841127805993794,-0.32509603529360387,1
-0.2962567815164035,0.6590743608110033,-0.510768989194213,0
-0.3515982333854562,-0.16138606539930955,-0.3164023083166096,0
0.15627442366701974,0.20922132461334647,0.007120558168438442,1
0.16396195535364022,0.20023198174966214,0.007146812159354787,1
-0.33974616370495725,-0.18935876435662416,-0.30598003273506313,0
0.15067622506158623,0.20010280905819433,0.048952935109437004,1
-0.3427130323065352,-0.19577675051494986,-0.2976825717329609,0
0.14530731681121956,0.20123937863098754,0.07289607251011655,1
-0.33124690110388777,-0.1699432872938012,-0.30998704253334786,0
0.13686695315912384,0.21133228250469854,0.08791006779476702,1
-0.3314864245960037,-0.23436207454040242,-0.3286510796400596,0
0.1429385426418223,0.21176470272873962,0.0879021061432622,1
-0.3432740898949622,-0.17381348912887715,-0.31474177374100437,0
0.13180619965149548,0.2054135299388789,0.08885760249962595,1
-0.34673852169496194,-0.17266944185163918,-0.32327688506391017,0
0.1320827154385226,0.21096809010117334,0.09023450659323011,1
-0.32848200917820014,-0.21778532211470056,-0.2711599398611508,0
0.12116658922912611,0.20492744722293296,0.10966230566165075,1
-0.35145881150463015,-0.22150863543071686,-0.29971188607872135,0
0.1296807339088135,0.21386641902309456,0.10262639245016653,1
-0.3379989247345386,-0.19400624657071724,-0.2991747344094184,0
0.13529649455913806,0.2104291869403117,0.10235994635397917,1
-0.3303213358342354,-0.22584402282156119,-0.28187633488619324,0
-0.3491436569830695,-0.21760551500063696,-0.2861130323807558,0
0.12380575245454052,0.27529197935386246,0.18486108021566594,1
-0.35609449511830565,-0.19379890603063774,-0.3131457474352664,0
0.13250700533589124,0.2853698705904712,0.21128431256189903,1
0.12654560277525548,0.2960792012938611,0.21135351413326045,1
-0.3577986017235518,-0.1753459559435903,-0.3266011882157621,0
-0.35203035214183304,-0.21186899217003247,-0.2916773447986427,0
0.12049939343449519,0.29065605490427715,0.23322078132649368,1
-0.34950517367034223,-0.1981748380673225,-0.3019612965131748,0
0.12353663373107591,0.28973671146488855,0.26367014266474953,1
-0.36093102414195627,-0.20929142032836212,-0.2980689537077079,0
0.12497313028379664,0.2937077489157982,0.2397318653992465,1
-0.3655919346255146,-0.19673303703887374,-0.30224069244065943,0
0.14077761958203702,0.27558427273186736,0.25714095260046166,1
-0.3661891999723226,-0.2054137303224731,-0.3057065055965043,0
0.13555067197361573,0.2953928977101447,0.24781322163405659,1
-0.35792246246017045,-0.20940291049998624,-0.32535340783774824,0
0.1306619413134223,0.2942036682802866,0.2343081926142279,1
-0.35518765605802644,-0.21102649871235582,-0.30853807294886443,0
0.14089426544749767,0.29804622717055235,0.24772670203210173,1
0.14329590827090294,0.2965670278340299,0.2587814789848936,1
-0.3642506361746896,-0.18839207678904454,-0.31083765357808574,0
-0.3687045998325161,-0.1899388229229707,-0.30559066220121694,0
0.13465175538994104,0.2714593265984525,0.2341331736872204,1
-0.35603189258017043,-0.20989413301038515,-0.3109801815263032,0
0.1557851226272895,0.38367868900106156,0.19655307546213885,1
-0.35347727554392644,-0.20029051456389582,-0.3233544167853441,0
0.1608375393788205,0.39213971724683866,0.1991216331427467,1
-0.35213335825553593,-0.18751329845384718,-0.3295708931955646,0
0.13980467580765507,0.38036836118231443,0.2159820982882382,1
-0.36207410276679786,-0.199822343635847,-0.3164363821368417,0
0.14128022187909872,0.3608411804249399,0.21599929494158188,1
-0.3359313674918811,-0.19896923588027932,-0.2950139054895051,0
0.13417481762395478,0.358660162208921,0.21864431650804847,1
-0.34932955376718716,-0.19949075255378745,-0.2958606374495881,0
0.13761019161235089,0.33773968141627914,0.20460218491464754,1
-0.34547775636095757,-0.2025235005706406,-0.30231456122618394,0
0.14522144286331648,0.3680029477468078,0.21355312268843055,1
-0.3483155070098905,-0.19269581214514067,-0.2996548475247519,0
0.1308153039704972,0.37158461373447843,0.22360351121899105,1
-0.3524410898387118,-0.21214988557915868,-0.3034341996115721,0
0.12677379750895912,0.3713806405406324,0.20746227698208097,1
-0.3419135863580966,-0.18359041014296457,-0.29599127554566285,0
0.14317697647984018,0.3550921258009027,0.210575184070416,1
-0.3468682286227067,-0.19169314116678693,-0.2949236855857535,0
0.12510214142483964,0.36729847076511307,0.2058200971514159,1
-0.3457254876390899,-0.18285256396908817,-0.2950767598723009,0
0.13934618500361604,0.3586356323521329,0.20957628914595247,1
0.33824985785972994,-0.18673693056082297,0.10754156472834593,1
-0.27988550679379365,-0.053398479110256025,-0.2932127405559783,0
0.3542851106301122,-0.17113718798852104,0.0950588181173016,1
-0.28933053843609313,-0.06061001361509017,-0.3011066963668025,0
0.3464123194401921,-0.17695045527301312,0.11917253238445547,1
-0.2873328450440022,-0.04881887799694685,-0.290633734408435,0
-0.29249814998549806,-0.04451471736493161,-0.29355528794016356,0
0.3479407516575122,-0.16010254569007543,0.11264768551190772,1
-0.2937485957093266,-0.043599262822770844,-0.2899138684640186,0
0.3486545234494972,-0.15876978511394965,0.12149474110722144,1
-0.29697896164024334,-0.03666109057377283,-0.28588890695857694,0
0.34185939894136197,-0.17731651193265632,0.12646474124046375,1
0.3459746525081145,-0.17903904275390228,0.13724279769711478,1
-0.2889463196778193,-0.036663450038857084,-0.2954570958347178,0
0.3423765426282795,-0.16923109572697143,0.13679556722144864,1
-0.2853572713695843,-0.03879738749603736,-0.29169222276632606,0
0.3442654853750357,-0.1719632298812677,0.14188365220600466,1
-0.28922439073103257,-0.03593397380001565,-0.2818587960750385,0
0.34588560799163165,-0.1602824201185401,0.12398136041578817,1
-0.27733757533160525,-0.03822897670978945,-0.28677433262476215,0
-0.29150010104323293,-0.04104250653904368,-0.29278582360082095,0
0.3411783239947852,-0.1815036006032442,0.13242829612069737,1
-0.26270310121111223,-0.03208435247357549,-0.2876387191288208,0
0.3469297285568931,-0.16672147128918394,0.1297627060951395,1
0.4291363782926979,-0.18774652278734016,0.1286919244164314,1
-0.2745204801184318,-0.04887571808756264,-0.3078890916978487,0
0.4226405002724276,-0.18374782783344737,0.14393363091725989,1
-0.2445972063362644,-0.050272469409565874,-0.3236170428526778,0
0.43451718118759647,-0.18067255888627953,0.13403894202082414,1
-0.3022685381694726,-0.015046583917506169,-0.28228603741263897,0
0.43493620442634534,-0.18429575239094884,0.13982979094042347,1
-0.2944471461554479,-0.021228411642679714,-0.28934262688873763,0
0.42871924058318056,-0.1802456947590639,0.13330898741773958,1
-0.29298160903702003,-0.013653354637581338,-0.27915844054360656,0
0.4151237866533285,-0.18193233446385185,0.14092639929122458,1
-0.26255727294070036,-0.042901205459615635,-0.3043766501589392,0
0.4199157580395091,-0.17489205205145836,0.1344185647811489,1
-0.25495983894532054,-0.04882302386910393,-0.28809148342531904,0
0.42099237206346907,-0.19285864725700616,0.1331070075010547,1
-0.28173534218571655,-0.04953164133350823,-0.29712176701736714,0
0.41161509314349437,-0.19273844684944796,0.16023504557275325,1
-0.2513938672198123,-0.04839277197624909,-0.29951889361147566,0
0.4124719727987425,-0.198577234867073,0.15340611148763877,1
-0.24284531975779033,-0.0535387299245706,-0.31623186774670087,0
0.42117270214918373,-0.18409973871296356,0.14368861667960323,1
-0.23739573958445132,-0.05285758797183065,-0.31309083544223965,0
0.4280762190734704,-0.19141939691863286,0.13874895501166273,1
-0.2645935792742531,-0.05634069188345662,-0.31809069776999777,0
