0,1,2,3,4,5,6,7,8,9,active_hand
0.3006680741719632,-0.9667372549321649,-0.8795318535637409,0.4214669008038374,-0.1373478801904716,-0.316164849684333,-0.009731615579213333,0.05615251160718269,0.11692201434521501,0.3052022740376095,0
0.3628961521682489,-0.97010484822175,-0.8697516505212382,0.4682694056006584,-0.14222243809098004,-0.3126677908452745,-0.03667628694014588,0.03607626475342021,0.11038910462937934,0.2508318970668367,0
-0.38067641474088193,0.837641179757657,-0.08616136832370075,0.04446272270946083,-0.35237734336008475,-0.36803837071777384,-0.39800647658064864,0.1410833942832235,-0.6712282597026457,0.3152751202593809,1
-0.8441062681517705,0.5747286317352683,0.3901351042689211,0.10913434194274882,-0.20863110473819116,-0.843412113810428,0.6662749120691309,0.39286452985559656,-0.2523911891680421,-0.1787807614394656,1
2.315182662197576,1.26570868369061,0.40405241053830004,-1.7799415876310156,-1.8645139027256434,0.7330970363189073,0.8793436264733654,0.36103186090433176,0.8741059912105607,1.6074204964001944,0
-0.828671772610463,0.5397277029307513,0.40381586630088717,0.08130691996166273,-0.23944801079097106,-0.8371936979231441,0.6542196981667115,0.4484826082472781,-0.29973533579409617,-0.17563856174058717,1
2.462821067216206,1.2976274327399158,0.48606100997341584,-1.7873716871385006,-1.8943732462737384,0.7605365911932335,0.9178904038740893,0.3872976743078316,0.8970440170352711,1.7202205362521434,0
-0.9443638240937698,0.6453112647465024,0.4289047407385443,0.15386861170390853,-0.05607845010540315,-0.7833754460904296,0.7449720514123274,0.4599035031819773,-0.03152654874207766,-0.27703512860565394,1
2.592805926095059,1.3257832582994789,0.5602274897052518,-1.7529757137570048,-1.8943476024852175,0.7578895556710231,0.942278828177917,0.39767380018557547,0.9049533549577502,1.8368991574671287,0
-0.9523411502041572,0.6653330313993635,0.41633328571697514,0.16469785725033825,-0.017326203903005783,-0.7414396476844529,0.7451746153870089,0.43874841986139335,0.02827996679939856,-0.290447043442978,1
2.5910607161827612,1.327741180388528,0.5596824224163643,-1.784172904249468,-1.927293190258312,0.7832393691132186,0.9585565531871927,0.42654529202055,0.9157051246193484,1.8268300418301218,0
-0.9691487777655031,0.6951241243678666,0.4053039215796219,0.19073456713462097,0.03537850817230057,-0.7390624645477883,0.7664848897546463,0.4040091961487632,0.11900169318764439,-0.2980817826527007,1
2.4751056244164915,1.3040209699359067,0.49666503472635865,-1.779993008830947,-1.9166651462060509,0.7633924042042981,0.943699054449356,0.43172878565203415,0.9025575634281138,1.7675788102509218,0
-0.8356714844451687,0.5811993966537355,0.34533963416144886,0.11209376683723497,-0.14065247301340625,-0.7831689668904346,0.6256779597946823,0.359129186470185,-0.15953272870009036,-0.17890386838262373,1
2.463080305815027,1.2936026946851815,0.4872035830971294,-1.7852974536922832,-1.8824484043395044,0.7599975978973067,0.8956428130021279,0.37510699858686697,0.8893020681329069,1.6650546137884947,0
2.6192931986383914,1.3284160262466322,0.5760184128098397,-1.7691664751976108,-1.911796575837584,0.7749148085166733,0.9453424869358068,0.40507085288881345,0.9060437057070203,1.8129820755707744,0
-0.8065890887255901,0.5371236220630676,0.34142782861557947,0.06647514010955871,-0.18565913589679836,-0.778089510347835,0.6210692064997436,0.47683395048068994,-0.20615120859137095,-0.17479182602455,1
2.4726681513355517,1.2905010895262898,0.49419669528153426,-1.7847372800257981,-1.8858489670481473,0.7619206344033406,0.8888029073239084,0.3974205994987773,0.8922684936030945,1.6788740876060158,0
-0.6741008997550588,0.46826845121381766,0.2932521164715033,0.03797169730488582,-0.3018737597627531,-0.826251602338628,0.49465389746686766,0.4035205151865317,-0.38057200677588643,-0.029803855048946136,1
2.4744015299925435,1.2943155872485779,0.495077136136067,-1.773035183082855,-1.8832995582854317,0.754038149436871,0.9009676940891589,0.39267201955647013,0.889166293386487,1.7033745398683635,0
-0.8088219602988199,0.5360068818820727,0.32391098989059297,0.08904709534241884,-0.12301271789369737,-0.7906639168002215,0.5852223624736533,0.3732886542120529,-0.12751747239689043,-0.14871723470640305,1
2.3686557750592154,1.276680763135151,0.4374108330433701,-1.7705496279006911,-1.8718149983875427,0.7410683930120113,0.8896125016563577,0.39199703489361293,0.8804143048415565,1.6641364236286171,0
-0.7272160201755037,0.4895264365613758,0.29739668574529,0.055621980800140684,-0.23466250880679268,-0.8279097012006554,0.5417330998121089,0.40284795397564765,-0.27070969123183153,-0.07502098626381025,1
2.5641012574472626,1.3177740460880725,0.5449550872251059,-1.7702502421553852,-1.9037568070518471,0.7671098253857983,0.9324404366214196,0.40767112240018766,0.9000688405175906,1.788349318364173,0
-0.722103016586232,0.4947104340388479,0.29154229718668245,0.06302395266208181,-0.2320008037566743,-0.8348102514570238,0.5346458640144517,0.37316731703223843,-0.2692680462621353,-0.06428057733381734,1
2.5849576271869394,1.324609787902574,0.555185386931599,-1.7626271130175901,-1.9039618021638782,0.7667381113786802,0.9384275655097423,0.3990189278748312,0.9028867124231033,1.7977367389521162,0
-0.8358004187295967,0.5597288985629605,0.3311910088064493,0.10702785790110728,-0.08909870065949754,-0.7872800983057693,0.6221238828808467,0.37642497407111886,-0.06926562474858165,-0.1731077145408022,1
0.3124770966052478,-0.3852360191160294,-0.7357059228431074,-0.3225595781782915,0.03099004058964628,-0.4144416462979249,0.036365277582396674,0.13145153448322447,0.07096822750233256,0.31175109924191735,0
1.379117876723426,1.0486679888177501,0.17214216844663796,-0.9461671232548253,-1.118838961621512,0.2466996156334551,0.10300743595515133,0.08181175705931278,0.004716655204446208,0.9367059090505905,1
0.20333064839979925,-0.3818842214568953,-0.7699622936006421,-0.369897848278632,0.0968554017042538,-0.40461531112642446,0.07801668580865345,0.15285728881364744,0.0608053184635635,0.34375743755858285,1
0.24543884861840837,-0.3841457662163687,-0.7634684990397482,-0.32212135753337234,0.052606259193127856,-0.4446137567475125,0.08210005290960888,0.18937860912022828,0.09429371695160235,0.4238974712873842,1
0.9150888071565668,1.303463879017682,0.19796314890935268,-0.3098798293575095,-1.0204698956808127,0.10758690135001617,0.16740336302544256,-0.06999572157148444,-0.6937744435936662,1.2029046123646236,0
0.2469366760334188,-0.38943152135376846,-0.766649345254015,-0.32457179357882765,0.051315375214936204,-0.43886733232363084,0.09327325260675316,0.2077152626875575,0.09706778495449292,0.43216014628782345,0
2.347231065987448,1.4726382761085786,1.0495345684499708,-0.07517480277041401,-0.8144594576845945,0.15908643114085824,0.5366795511696663,0.3521077510712687,-1.0929753247137832,2.0193862747902274,1
0.3252045272350192,-0.38873054681433655,-0.7468569226114967,-0.2664534197809747,-0.005700652206096921,-0.4823904017050157,0.07484280402889358,0.19985694430724424,0.12856044874970923,0.46050351699804604,0
-0.42714159727938517,1.4782229205470048,-0.2624503676878227,0.10288140941933936,-0.7529313489759693,0.12126503092635518,0.13506834838663812,0.13631473396582294,-0.598160169072726,0.47066564467860644,1
0.26307562729378703,-0.3927339040271189,-0.7580856584814031,-0.3003079306954141,0.010953501883739817,-0.4509909106532118,0.09445416622231394,0.23428935485648775,0.11393852705809401,0.4190441158035307,0
-0.5053085034123367,1.5106574462013806,-0.22500354777875622,0.20911628919366076,-0.7271273775506526,0.040860862476403075,0.1433239991402838,0.07827988016878773,-0.6991495185878198,0.4585903664963096,1
0.2884891793116861,-0.4004168012267627,-0.746717963790106,-0.3025210808515986,0.011410749663634732,-0.42858301105460545,0.05892301732766245,0.1884132694440204,0.08701857518858622,0.3368528341752455,0
-0.7154281834609096,1.5698909767386078,-0.23204468476010917,0.3626456358413568,-0.5324891758110697,0.04878622986699,0.1082659490878819,0.040071930947282,-0.5896367412740112,0.2669918774297508,1
0.3005905969281906,-0.40738239309283725,-0.7492640957554626,-0.2805528056401844,0.0022552297775710146,-0.44107950170766763,0.05169772761120395,0.1836152991616103,0.096348746244677,0.35665817686940626,0
-0.7872545604027813,1.5823778916112177,-0.20997487870938428,0.41876705502200295,-0.4696107434355686,0.01301501855310391,0.1119438686473473,0.07172942235497601,-0.558177202098118,0.23100446430544125,1
-0.7906321848022786,1.5603363984836394,-0.19440752988865354,0.4176404775467148,-0.4618969014351273,-0.02953139186929057,0.11494740686122557,0.11096602134968915,-0.5636795177038154,0.24579113739473724,1
0.24287191237121358,-0.4074785696270045,-0.7746944602250541,-0.3045212330532053,0.03873233847816191,-0.4412988680193529,0.07723617206579762,0.202000594533806,0.09635697907803133,0.39312672802979526,0
-0.7835690396767511,1.512018675942463,-0.1839878524974865,0.38529969183688384,-0.44702390874148246,-0.020514847213558413,0.08943940476436377,0.10654333051081313,-0.5604014079048193,0.19761737629120654,1
0.2507181729082932,-0.40820208217201304,-0.765383554054712,-0.31884643550765135,0.04949911777417566,-0.4150416502532128,0.05483903528648583,0.159377927470505,0.07265332361125253,0.3126632704875041,0
-0.7583592470330368,1.4814756808542182,-0.18863116073335037,0.3730665696362212,-0.4375884226720273,-0.05020225506269272,0.0765583834059116,0.07804861549524131,-0.5446354603733946,0.22403481886196056,1
0.279985357511662,-0.40962719474240544,-0.7617359480175668,-0.2922137191953252,0.03248816069888128,-0.43895625286693907,0.0457144458994445,0.1539557439517449,0.08571997230818126,0.3463583613371369,0
0.2870757648109014,-0.40611619826165346,-0.7627691842732546,-0.2894536133552504,0.04107828358238173,-0.4497915920537603,0.04653288686618376,0.1466517570836577,0.08883776864554746,0.37013918995411715,0
-0.7187467704851463,1.4694729389680323,-0.21015992500563252,0.3419902016779054,-0.4456856627118317,-0.028042579900505397,0.06941225277855093,0.08145829195990938,-0.520720100630155,0.24655001610900626,1
0.26530290574105103,-0.3988884434769869,-0.7633223912991705,-0.29940641379416494,0.021371172217964682,-0.4535811469062567,0.11569134536558162,0.24958497858890036,0.1172878538733021,0.4556297195833252,0
-0.9600507799361088,1.6753919023261072,-0.1777206375651848,0.607071674445321,-0.2032396079260487,-0.005856985763077247,0.20670271385185598,0.07643697866646253,-0.20806076081499428,0.13232149788428313,1
0.2251583839798791,-0.3996454799870834,-0.7704940547932579,-0.3461546414197718,0.06491451540770557,-0.4111480530533318,0.1119231856972334,0.21964695545162938,0.08172122399879164,0.3701913505044926,0
-1.0170615040036453,1.6757810481676414,-0.15473699854313508,0.640583357618621,-0.08059535142884403,0.035154657071642746,0.18615938318116151,0.06466446821651631,-0.06994848194034028,0.04706141563884891,1
0.22934732289952034,-0.39482623890009616,-0.7763317886538125,-0.32787986656652157,0.05382066368656577,-0.44243086396157894,0.12769402208272018,0.24585373303103072,0.10807436951781911,0.44429502708400365,0
-1.1009689840233179,1.770017962534953,-0.1415113563420657,0.7197044969575306,0.019770921559678366,0.07780816064653903,0.25376610771287084,0.17966310042175632,0.10227382582106545,-0.009594813030256277,1
-1.1446289279678918,1.8008424095883593,-0.13654592201741175,0.763423731640063,0.14462562310320035,0.15775081510338357,0.20794756800880623,0.14168286730416244,0.2685357974020551,-0.057992481932515015,1
0.26438505203466667,-0.40034762265111135,-0.7589712514777721,-0.3225453586306828,0.04542293532028823,-0.424689590620749,0.08966534126844311,0.20058978159215984,0.08476397824856852,0.37424307054864187,0
0.19428210107513616,-0.39234314043944196,-0.7799360083468189,-0.35085583056432634,0.07154829652524125,-0.42217119558069843,0.14327725742873088,0.2659370340434358,0.09914351637576374,0.42833857738530007,0
-1.1686951688607168,1.8732208484105306,-0.149559894204014,0.8592689664738999,0.19728715793734142,0.11436267289072753,0.22626221642781766,-0.04628533652078754,0.39041960981852475,0.00698334425917146,1
0.23011016588007044,-0.39162920821381947,-0.7746415916561591,-0.3206511184255847,0.04337951168062021,-0.45408498508652706,0.1359032475214759,0.265745649379018,0.11918944274222038,0.47882445235912485,0
-1.1944159108963792,1.931460371639851,-0.15374324637010323,0.9110299913382129,0.22100632123511085,0.1168692255244312,0.24261480674449384,-0.0723420049805511,0.4566664311130676,0.021526130024119468,1
0.22103744945507486,-0.3956323687981323,-0.7760983081569364,-0.3421917000464141,0.06748742999030151,-0.42762877373446256,0.11703647856516841,0.22236825064877008,0.0911294705631726,0.4022419974296305,0
-1.1345210715734997,1.8570432568572428,-0.16649348219918664,0.8332350304377245,0.13037142622361855,0.11772826002954254,0.19651715201421174,-0.0822173616180146,0.2889304747056703,0.02417855095185421,1
0.24151856682637515,-0.39517774294606217,-0.7721880727968906,-0.32902791652008606,0.0539916885067156,-0.4413624230849426,0.1162101364147229,0.2228890593479445,0.09997053315690956,0.42752134778457934,0
-1.1763016187258715,1.9322988574612667,-0.1776003181117198,0.897344249076016,0.206854624827639,0.16669371872279276,0.21351196545580114,-0.11868750884531114,0.43079923141315063,0.014239568197154403,1
0.2106151073676712,-0.39567348017253584,-0.7800721082295288,-0.34077499949746665,0.07088091667246794,-0.4320566198617245,0.12140289876492369,0.23262512023110435,0.0954270671098919,0.42509717847403616,0
-1.039297785587961,1.7597876796431589,-0.18122444300735036,0.7239238386595576,-0.026296087582372663,0.05593117964176906,0.15510142181255374,-0.012591987368103895,0.05447115625379562,0.0932207622887897,1
-1.0042421553651089,1.707384442280157,-0.18554481935154818,0.6642851484130092,-0.059234695608517074,0.07880004354518969,0.15858430311574276,-0.020001532145282823,0.007288226933970589,0.05846724210696656,1
0.18902097278831784,-0.39410219857547885,-0.7770124643112389,-0.3829888552733543,0.09142978662389298,-0.3890534648786499,0.12797385513800535,0.22308316912027995,0.0660671048944989,0.3379382828075168,0
0.2677064708158713,-0.3898146071457991,-0.7553117628704047,-0.32336809849832177,0.011896481619431243,-0.4328597647591452,0.1298849986432063,0.27010375747307175,0.11325054826667309,0.4106754739584358,0
-1.0902137540782615,1.8526065842818953,-0.21928688911530395,0.7989079422129399,0.10868716346555736,0.15778365666867875,0.21953453469583126,-0.10211071097388823,0.30960693979292153,0.03591354961107623,1
0.1916491525256301,-0.3916052750253162,-0.7714931401534356,-0.3846252837603412,0.0716467225554231,-0.38531673954401263,0.1349807218529265,0.24367289059325206,0.07119326471751544,0.3142431354124686,0
-1.0573488051818756,1.7932576784242715,-0.2202580231903927,0.7379456136784925,0.07907281938772441,0.17664352195384522,0.1836105237047968,-0.09348611814421497,0.24983980648204798,0.006121286916082252,1
0.2980108587787386,-0.3923401691549536,-0.7356919712642651,-0.277341916399528,-0.034331099362810265,-0.45635230319567055,0.10420111952599402,0.2787027653397942,0.12900032092303992,0.46562429167389124,0
-0.9861357424973475,1.6939015954061099,-0.160921102861985,0.6569277663055568,-0.1755008178555142,-0.04397529904255098,0.20152976805915418,0.04192321337838625,-0.1936258234284793,0.1402342956424866,1
0.2635740446884608,-0.3915549718283453,-0.7551319554127615,-0.299931183276479,-0.005912944955392546,-0.45275677967734534,0.124748268835835,0.28244117885768705,0.12848947012280487,0.4698511083532976,0
-1.0463216819546084,1.7457456491231194,-0.14885460181958615,0.6982058547939908,-0.11565432238835677,-0.007858352495272813,0.26003024887572923,0.09667321551198885,-0.1008631159644336,0.07497275034992029,1
0.215240349835554,-0.38797825210027276,-0.7693073432310583,-0.34793553079783807,0.046006916943367414,-0.42126009254934627,0.13445145625072796,0.26149535056273393,0.1015097282095414,0.41142939819257246,0
-1.0959066549546657,1.7843035607333961,-0.1445200640596005,0.743117621633344,-0.012057083248541892,0.05517730749046649,0.27265970385982374,0.04973836003009015,0.0419725218909805,0.00900655396470324,1
