0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.7493982038683293,0.037633114265320546,-0.5628102015992731,0.618985626287057,-0.3301711781681863,0.23594729808432555,-0.2945714501618136,0.19991469125897804,-0.7132548556538119,0.17169622620477043,0.1274376830097155,0.11113426714609347,-0.2334467167930794,2
-0.7562945025848167,0.02249808031140923,-0.5600263124921728,0.6129311460128879,-0.3161092216490278,0.3621614622249007,-0.28092106175468917,0.2833993369909484,-0.7097031032026027,0.24923350673805097,0.11379051766638619,0.11140451624603348,-0.18415139600556735,2
-0.7460500567739762,0.03432010671742717,-0.5645274917169633,0.6320788843079868,-0.3195749730425222,0.2370945959673052,-0.2741107832864302,0.2003853451803007,-0.6466676803831514,0.1887541665698313,0.17004171926484205,0.15241444327300802,-0.1926414899044786,2
-0.6530236302698058,0.12112301747711095,0.40511001149353976,-0.4724719764927989,-0.07837338851794963,-0.5987562401876005,0.36064264456635076,-0.2218105667908967,0.13955676575192075,0.5105235982041381,0.0469831452449857,-0.04890702642499684,0.13700228547904547,0
-0.6987832546180919,0.07969580033471807,0.33718653694284223,-0.5488856615950368,-0.011276095498225851,-0.4792766797523692,0.28396556333568007,-0.25206214748976835,0.10743965920809852,0.4800665300966391,0.110650991249194,0.009602896466655995,0.05752716399395039,0
-0.7165312284589576,0.05405914644261676,0.2992174007252155,-0.5597852406270795,0.034407576555468514,-0.3890135398153054,0.25241261617479527,-0.27720468854158015,0.08180139813559008,0.4578218614861124,0.2271688824382271,0.06213295144458251,0.11016528263771776,0
-0.7259166647642655,0.04790283755240511,0.2810020334611226,-0.5793002411033868,0.04959309609369555,-0.3427299827245139,0.2221675126669727,-0.2725889326186937,0.06692459685630148,0.4350131907871716,0.2292338244829053,0.07266403905851346,0.07386004516256299,0
-0.7309111055105953,0.03588913134249261,0.2671378716187223,-0.5806478719453795,0.07340734650794074,-0.28197177681359475,0.2341488927149109,-0.2882282556890347,0.05249839864976154,0.4217948700440969,0.28093731458324966,0.09805887084317806,0.09132630419203884,0
-0.7411312990502451,0.009521564292810923,0.25904976346065495,-0.6270010830815225,0.1394807446834039,-0.1320479217172179,0.2462228724582096,-0.29497432661656964,0.021989330633234577,0.3674940618534094,0.3633319998084963,0.15355920174278795,0.13050713388051763,0
-0.7464132340501699,-0.002922776741032931,0.2647276506688346,-0.6684933985001896,0.17560075963623226,-0.042687952340063846,0.2569577618503046,-0.29354887385819456,0.0078057029623382,0.32407857288798064,0.38311567675537067,0.17370748359032054,0.16009638037077006,0
-0.7389734031822182,0.014086204329514742,0.272482810079356,-0.6331932284867435,0.13120015908907295,-0.17893569255759548,0.23126533241404654,-0.2916524333700094,0.041102719605133835,0.38138350028833656,0.375700305306535,0.14972644450232553,0.18113812843027105,0
-0.737274227640756,0.020314113084826658,0.2850878907874649,-0.6436124488940244,0.1196377687327238,-0.2079582593677157,0.22897760064231334,-0.2883916319925595,0.061918730544056576,0.3838216236506924,0.33632379191066897,0.12517022315385046,0.15779667610255707,0
-0.7366290828818864,0.018583597273957402,0.28587342241525826,-0.6341085799805626,0.12613034603439,-0.2188160554526684,0.22703198772619088,-0.2898878683424482,0.06442920223970608,0.39359811672699124,0.379116454176652,0.142749743032542,0.19808066767401614,0
-0.7230162391897424,0.04800194390084748,0.31092701879050055,-0.5903988239030593,0.062049286250227084,-0.37150336534461165,0.2145892777623774,-0.2705170111086802,0.11503386466796847,0.43844260541824887,0.296373852682003,0.07732735587805335,0.19481947582828446,0
-0.7315036988182456,0.02197844653036018,0.310843062538781,-0.642138505005488,0.12169750218639383,-0.24520501831606584,0.2501198350380403,-0.29652793574397196,0.09943976922246482,0.3952842151770516,0.3470117148144201,0.11833137032846666,0.1781682884272668,0
-0.7849252520821527,-0.018140777007425484,0.27176641290903986,-0.8579450001499487,0.2959145428634961,0.27112160573926913,0.2161462478896713,-0.21936793258898646,-0.03580070348648318,0.1513310869992213,0.412962886428332,0.29665832219796945,-0.013362898532135698,1
-0.7632491612646348,0.029967165420497523,0.27442291472927693,-0.7512513139301102,0.15166846531121256,-0.17003887221534097,0.11138404655913688,-0.23519735201087086,0.046864967158952595,0.3427573879719849,0.3221641413384969,0.19430842235884555,-0.04207990252788202,1
-0.7531740124057287,0.05486795710899327,0.2841148485103084,-0.6982310244053689,0.09422008790028948,-0.3530039377366755,0.0776672159061824,-0.2184701342930518,0.07465087867661607,0.41793497825970277,0.2895556724212019,0.1766619393755976,-0.001377001651093152,1
-0.7601643480608453,0.033016392325846404,0.2757650128697105,-0.7292015182968253,0.1442600562770966,-0.22080940367096702,0.10468489940832712,-0.2366451751828847,0.05334297164171411,0.3728894787008117,0.3635226464893365,0.21548454378576504,0.009234205908985601,1
-0.761080952734834,0.025385143274196238,0.2720626765922878,-0.7263263961129036,0.1618969546447377,-0.18097723067964222,0.12490795027337682,-0.24577378024667787,0.049234300450178826,0.3661190477453382,0.4031469351523935,0.2320675501251026,0.026472839469716954,1
-0.7575411469218281,0.03177516711276649,0.27473815898005344,-0.7040284467342517,0.14682575136405007,-0.2456342091815802,0.11178834081774677,-0.24218552332543503,0.06101202983734124,0.39527999223792126,0.4156063324214313,0.23357122473267666,0.05313272255167708,1
-0.7603709806991802,0.02217217835032621,0.2763222891992872,-0.7233861843424348,0.1726964079625006,-0.1782534184654964,0.13508064521589297,-0.25049705197791694,0.0567173179963735,0.3680039004432427,0.43176729222690585,0.24543356511640696,0.047007331754041176,1
-0.7621211064834618,0.016676768873877548,0.27212090895814034,-0.7269040251057087,0.1861174622685778,-0.13189188406137806,0.15688122305432242,-0.25716888554638495,0.04872138292100873,0.35387122142692223,0.43923216442238,0.25463137042669304,0.03268457090504091,1
-0.7553378762692541,0.0339477897736006,0.27904078440982155,-0.6971365441992163,0.14152977480646817,-0.2713821423331848,0.11017608579261104,-0.2404324084537479,0.06457065757849098,0.4055526780759632,0.4166866841730048,0.23180579912391164,0.06834604659793048,1
-0.752813381902147,0.03624647725009914,0.275248165111261,-0.6765393195811488,0.13082340719972857,-0.2793708379644694,0.11745768834157459,-0.242814658624313,0.07076303279741213,0.406856278599891,0.3954755646393546,0.2108416014129655,0.05367968449245555,1
-0.7570432959468225,0.025201121505710286,0.27119889537936415,-0.6967922429858285,0.15840502905062728,-0.2122221017509118,0.12393754107917006,-0.2457412738972271,0.05303594794520599,0.3837854317196635,0.43177665315270236,0.23851374524127367,0.06286495028239009,1
-0.7693325088353277,-0.004574934727213595,0.2652206575321914,-0.7561936672743247,0.24501976112756138,0.025253172391790004,0.1885370545794874,-0.2524046200863407,0.005382888524166618,0.29721853519283464,0.5043126179764206,0.3113718109580757,0.06094415463621415,1
-0.7951973054669813,-0.039655390320202086,0.2609019918357296,-0.8979529649055016,0.3319135495016075,0.5647737188993389,0.2664551282714272,-0.15640283448287728,-0.15621708874578644,0.003655360585376866,0.20793903938835404,0.20745029423602004,-0.11864514699639926,2
-0.7978154777512714,-0.04775254650554123,0.2620900251923567,-0.9016889189194793,0.3503845477388802,0.6467657742248161,0.30339904518270033,-0.14850340863404562,-0.1559520465930081,-0.0280729836910342,0.17811069400590743,0.19525790629764603,-0.13250340424867812,2
-0.8070220767604045,-0.06562583660008359,0.27202564921433936,-0.9402706252181285,0.396946574743909,0.7961952148330761,0.3593820079609606,-0.13115700819522946,-0.18504862433269967,-0.08476416643296637,0.1949925761350337,0.23039430868367922,-0.08780338721473567,2
-0.8073946817824926,-0.06826710993628793,0.27433210427426996,-0.9424067148503278,0.40323608313439363,0.8079448534165187,0.36119936462380137,-0.12673965122520603,-0.18231469033559405,-0.09060045363721195,0.1930523140593684,0.22629665764087664,-0.0834898738599838,2
-0.7998560764488494,-0.055582203013222996,0.26641477961165344,-0.9079923992828419,0.3715687586135176,0.6891277606383013,0.33453668661799174,-0.15007836500153435,-0.16098240477069156,-0.03299969045560642,0.20946466944155773,0.22032740017215477,-0.10559884978910779,2
-0.804179018033024,-0.06301294420646619,0.2701750207464398,-0.9257936772591505,0.3920260703468143,0.7504140658636304,0.353038103436381,-0.14080949231164877,-0.17816926599663133,-0.0562061880060914,0.22700217063282166,0.243750273384511,-0.07920705848272927,2
-0.8053331655913518,-0.062229650081723334,0.27328458363044317,-0.9400805167411144,0.3901288523384919,0.7641740761390857,0.34755175586917914,-0.13648953640992315,-0.17992899073651702,-0.07685452760107656,0.1926551511859338,0.22305550961571396,-0.09485728418550093,2
-0.811497931783766,-0.08002847988461358,0.2802754292492587,-0.9508594692096204,0.4339798250986222,0.8722681948912067,0.3978211001434522,-0.12179080864115986,-0.186047114874219,-0.10322081053736633,0.23657573316422267,0.2648041173292846,-0.04660186566594673,2
-0.813970012983392,-0.08220071584375416,0.2810606483012778,-0.9580807433270002,0.4387918621442923,0.905885367240693,0.4145985475058371,-0.1196638225021004,-0.18592473173761548,-0.11565255896248583,0.2240152231024496,0.2642186528640386,-0.06042394874279471,2
-0.8107347138237083,-0.0775954889996661,0.27874371627078187,-0.9460148890176542,0.43063465111118854,0.8532075342713916,0.40509635172151176,-0.1323045957565243,-0.18092862750657798,-0.08629357096826352,0.25639752896100243,0.28008487588741454,-0.05131055332497598,2
-0.8066177842021164,-0.06803270209290943,0.2742729566170699,-0.932329983066662,0.4100039117193358,0.7773639382333849,0.36358076775943193,-0.1375384537364171,-0.17490180647554773,-0.06619949290515176,0.26455069571224143,0.278874663648038,-0.05330173410931567,2
-0.8132845704664655,-0.07689616733640953,0.2803410035969744,-0.9663864510481621,0.4276308623187655,0.8784313947161593,0.38125027859868954,-0.11529213335966011,-0.1956534360309661,-0.12046150265558417,0.2161029502574718,0.2575261229589204,-0.05708178429079549,2
10.073450590494717,6.500518892773134,-1.465971630405582,-0.5718121359457028,2.39647765623054,0.11991510143261543,0.0837124931579688,-0.04648155578865171,-0.9552872919243419,0.7367246038124856,-0.9481621614103957,0.7491524660881632,0.8129183047882426,0
10.184045867926114,8.233614333771785,-1.5085606675404728,-0.19572488595755483,3.3553133117744904,-0.1076487320833085,0.12631402683329998,-0.023213167596366314,-1.0379097713584193,0.5305763300966008,-1.455176097752061,1.2814386393538197,1.0894396806464992,0
9.364280750232446,8.988874848628093,-1.835021153080326,0.09680418515594813,4.128153708872661,-0.5986828573430928,0.30631200606696657,0.03529704711789773,-1.1649634824495259,0.2040728470550739,-1.8371282555110835,1.631095651934683,1.3559369910741093,0
9.176991636738887,10.65304389109949,-1.91114335582027,0.38015392391532005,5.242488359027951,-1.306733222415175,0.6945370340122958,0.5720764911026744,-1.677601391604289,0.10304899479523062,-2.7526253931916904,2.8750164813307215,1.7466698481629397,0
3.6508906442781237,3.2183658015631202,-2.0427876067079573,0.2522383376804757,1.7753589541006842,-0.7542056762197806,0.21836530766457665,-0.78007050419911,-0.37981594575739974,-0.736399228418968,-0.9161707006740688,-0.05072096544972947,1.4411295205334698,0
1.7409286616198163,1.409812953443717,-1.8208394193754711,0.518117394581222,0.8914050576742235,-0.6674187592708944,0.11804391517422612,-0.8413676000976279,-0.03526180720125259,-0.9640082173155382,-0.39416868353490675,-0.3849560531522169,1.0789237105789058,0
0.6551383610328895,0.6590583391772615,-1.5120894783222882,0.6519763615335163,0.31364162018825986,-0.5702571717652711,0.09299023076914262,-0.6469342351167814,-0.0505994142226901,-0.8762878566610686,-0.20572755844677837,-0.24900219574559326,0.6590590323023102,0
-0.011955607099844917,0.25754985976950995,-1.24816985217031,0.791190249680678,-0.01837298642542251,-0.4175520201193695,0.016912042076651018,-0.39613369478700394,-0.1282912803476049,-0.706300768967225,0.017460042960473956,-0.12862967063382727,0.39154920243379737,0
-0.4172997326822361,0.032568577153025836,-1.0125598014797232,0.862313171001213,-0.2531686801257081,-0.16586528881200627,-0.05506363164661856,-0.06246715076156077,-0.25926710997987606,-0.3971146489654991,0.16080910614653685,-0.024769919283873402,0.1685588070729521,0
-0.5720410134774366,0.05373010025954715,-0.9038494204846079,0.8831189920227435,-0.3201993836708117,-0.07450896805077631,-0.16585272491069336,0.018149259869283327,-0.4200845068548985,-0.2870842683519252,0.21478892826509005,0.025417140222539065,0.036565776874743904,0
-0.6776720813566016,0.02450244781248492,-0.7961503852800441,0.8704094794494307,-0.36882322533590134,0.11044165515823015,-0.2713608921775445,0.19976683682185395,-0.5806771772162843,-0.07280071619812321,0.26582579159631814,0.07282817144880392,0.02442280213884342,0
-0.7215023327440852,0.037438713407217876,-0.7525790712298217,0.8755926492573192,-0.38351912989081516,0.18011095327362198,-0.36355121391566314,0.24357915505393646,-0.6474849173243646,-0.007447364139684192,0.28579287564677236,0.1078359017727437,-0.005851974367399869,0
-0.7776904152541767,0.0509740937749003,-0.7271675449618683,0.854232288124027,-0.4163677300460857,0.25382894941726847,-0.6449268635215583,0.36836218815071964,-0.9826806420602456,0.10125359135055599,0.4431823135866597,0.26065707136005595,0.04943534077939586,1
-0.7717949379527479,0.064326446383972,-0.7355131767878162,0.869043135470366,-0.4219275010610538,0.15961005436936318,-0.6429494439892242,0.293243397310743,-0.9594943044733465,0.013771114216713693,0.46028187772552276,0.26938050186868645,4.0534899886615645e-05,1
-0.7757094480373291,0.057229287986185484,-0.7328725125066913,0.8682228963084425,-0.4173208085889743,0.2089453424006561,-0.6454836004518104,0.3373097219016415,-0.9546916543413475,0.0737569170808788,0.4785947905300974,0.2983543112461708,0.03276105797566281,1
-0.7747211728239287,0.05756827182006254,-0.7233877496146375,0.8524915732816886,-0.41521949088957283,0.19981974114435302,-0.644044978405171,0.3255757685716497,-0.9650692937807446,0.06456642002843561,0.4680059330261708,0.2825140171961455,0.042688271937232236,1
-0.7713193254790035,0.06448884944126163,-0.7232459773597311,0.852356075693504,-0.41694736115249953,0.1495001139813152,-0.639722670317651,0.28321948045912215,-0.9580805545866187,0.01880739513553634,0.46584474400228215,0.27659845489297025,0.009994187928708587,1
-0.7756056555583284,0.05479595471257876,-0.7038907317497092,0.8200751247346935,-0.40905665796432317,0.20551753436551792,-0.6437054427781598,0.3319947935672838,-0.9899127096833271,0.09361861872440198,0.4648496158474611,0.2846437180984477,0.0430172650779774,1
-0.7818089980067366,0.04279348941505806,-0.6985121318664954,0.8129858414924721,-0.3989634942942421,0.3128162160533627,-0.6375312005999167,0.408086884538286,-0.9744563514665026,0.17571683756630102,0.4258068504516873,0.2659587782188323,0.06793225220294866,1
-0.7814485113807009,0.041802579871572335,-0.6839862909671716,0.787800755941956,-0.3951585999617473,0.3140096463578418,-0.6294985069968912,0.40269667919965796,-0.9889619339995361,0.18124474253620143,0.40190447633484694,0.2457548965032286,0.055036400869087204,1
-0.7749366101079183,0.052358555916223896,-0.6717835876597416,0.7747168593871616,-0.39719003512908535,0.21318723752491323,-0.6248631842741631,0.32558801053439895,-0.9694073418887903,0.10696151660553961,0.4117034324852523,0.2402219615326297,0.006646131063666932,1
-0.7741171259112725,0.051109597830201095,-0.6364192093283473,0.7095224173015823,-0.38901462552481086,0.19181372787025697,-0.6351578142325411,0.30910322327109746,-1.0456648984597647,0.11335683385229331,0.3989303846958308,0.216287704703664,0.03763283340687235,1
