0,1,2,3,class_numeric
-0.796592024598912,-0.05116913634551472,0.3633480805983032,-0.9976225693875592,2
-0.80599410378645,-0.0701672510686525,0.3642031441218035,-1.0205405806993473,2
-0.8159897482282725,-0.08510363207647426,0.3767200564447182,-1.0798348858377782,2
-0.8245485145145396,-0.09834249336405655,0.38867444951470875,-1.1255628786915108,2
-0.8169611411667314,-0.08140865631235138,0.38326345427345465,-1.1050957266919745,2
-0.8183636821423131,-0.08040330685095115,0.38998084557644774,-1.127055404742155,2
-0.8196274255938465,-0.09657211624404487,0.3847271064237901,-1.0952754852917885,2
-0.79626518012452,-0.05208110622571259,0.3709147426352235,-1.0105333808024382,2
-0.7937591583277418,-0.04336844583379284,0.37439557558696857,-1.0170636003866818,2
-0.7966682345662893,-0.04359266824756726,0.3805337193008817,-1.0438660245824456,2
-0.7970296120887903,-0.04343492226660397,0.3815452894889667,-1.0468260240958593,2
-0.7912458693391561,-0.04543589383271986,0.3670992962636617,-0.9878020001157435,2
0.8187275229393592,0.9442866766168093,-2.100972323507467,0.9715907954728742,0
0.4222200566691915,0.6658351990704494,-1.842121707718518,1.0046711301835087,0
0.5131937866227273,1.101633118543929,-1.8479175259197917,1.040027755194298,0
0.2392987837524987,0.8164075930622489,-1.6736441938854965,1.0495591290146995,0
0.34225906158937186,1.1763789649742489,-1.7005100635273867,1.1171460355658664,0
0.05007810233273443,0.7287490387392018,-1.5307596810986897,1.0851320685461805,0
-0.21743277345821285,0.3192421434601182,-1.3556852248774396,1.1112462352965522,0
-0.25522174326405606,0.3002671249271982,-1.299412324536672,1.0961372927029922,0
-0.2440812899941747,0.37753517866333525,-1.2936590389020113,1.124663204303375,0
-0.35096712962654963,0.20245856778615265,-1.2050704534452454,1.0910796366998778,0
-0.24463908367089318,0.4145108025437069,-1.2433901511357661,1.0572955421273014,0
-0.32514973108963907,0.2783871610133857,-1.1725957808427068,1.0234803768042078,0
-0.5706767808582882,0.10252898394997306,-0.7917337518805708,0.8443477597220778,1
-0.6006718131768933,0.06775287003999286,-0.7675623608242852,0.8333171049235742,1
-0.6131737535687651,0.05231788755531969,-0.7458105900980841,0.8119876073927729,1
-0.619327766088418,0.060241416800389865,-0.7646048069898647,0.8577555397688429,1
-0.5817534131226325,0.13778557404510144,-0.8057221213741302,0.8810684153472258,1
-0.5449821253158065,0.22385592014249633,-0.8472925596691413,0.923016286566681,1
-0.529079234327112,0.251732466926063,-0.8618094567662672,0.936037550217079,1
-0.5279222677011653,0.22860777375814373,-0.8232461210809233,0.8655764245154248,1
-0.4957754513480613,0.2940691671133233,-0.8422622778709123,0.8776473329194536,1
-0.5032051537736666,0.26925367157072894,-0.8355585201529903,0.8812450789771693,1
-0.5061635137269554,0.267116146309542,-0.8277179097668866,0.8788615455807062,1
-0.5112139434406806,0.255562757505241,-0.8239762541758725,0.882174365536106,1
-0.5083363794425139,0.19672940997879573,-0.7192645726868874,0.7619995335537486,2
-0.5301837743647574,0.15434023119908524,-0.6824585554044711,0.7264098631361648,2
-0.5256143192832515,0.1593282789554134,-0.6532178168493058,0.6789637834834389,2
-0.5381648831647184,0.14581775225602453,-0.6529813737336861,0.6948365264643884,2
-0.5582375235009569,0.12151929686776969,-0.6498033927966078,0.7039374861344586,2
-0.5777658354523871,0.09600963437879065,-0.6427701470542265,0.7098894005320366,2
-0.5518915235050952,0.14334368972558992,-0.6381070703899898,0.6853238719942044,2
-0.5807851599420061,0.10006686938512603,-0.6321037729744923,0.7032775406397059,2
-0.5738369694774506,0.10756769978067926,-0.6297763003419666,0.6858934049675967,2
-0.5899727172773768,0.0766453799939049,-0.6355587389967837,0.7071670044045489,2
-0.5900626081209526,0.06626731519113592,-0.6314014612815737,0.6882582062594254,2
-0.5908019197068639,0.05777653074611168,-0.6300256300068219,0.6936405854685913,2
-0.48548043346914344,0.37640198324157764,0.7949933345412604,-0.3350382248179651,0
-0.5579160241974591,0.28122564738411254,0.6934134442510503,-0.41778133877933504,0
-0.5597967674935033,0.3355214520109335,0.692357862571981,-0.3869214039115241,0
-0.5701655174126017,0.35214647917254993,0.6818886215494706,-0.39710831015029496,0
-0.602297139101454,0.30451769137283663,0.6288748474680379,-0.4362709105981356,0
-0.592941055696515,0.35470717151263664,0.6686990763022291,-0.4495312255887379,0
-0.6129141185496279,0.3292828502940644,0.6454623405127264,-0.49647277005048124,0
-0.63890701661934,0.2753689262155154,0.593606113452597,-0.5242327304046662,0
-0.640998767438947,0.2745613721396714,0.5849488037681906,-0.5148833833217504,0
-0.654641717894006,0.24298559264972686,0.5583982014453156,-0.5342471817916414,0
-0.6978674219914588,0.13242232638220608,0.45211476153443286,-0.5982694569915606,0
-0.6934699027797575,0.15201749136723855,0.4679966294850115,-0.5970568462955194,0
-0.693812005433338,0.233121650799188,0.4375884874370841,-0.5558890980771894,1
-0.708485996302669,0.19029764202387633,0.41251444690870476,-0.5996656220080667,1
-0.7070635010298786,0.18907270239363677,0.3998274399496214,-0.5705813020107194,1
-0.6975495921276132,0.21931543077807442,0.41178942472021746,-0.5360598856966611,1
-0.7105559534443497,0.17493143377842052,0.3843752032157357,-0.5668399450216393,1
-0.7188314186836503,0.15233738277696837,0.3733982150368588,-0.6016097239278207,1
-0.7155712730408912,0.16069597893582957,0.37824045073230367,-0.5900160649854176,1
-0.7176117269936602,0.15162772101006386,0.3674090558379874,-0.5861722032762305,1
-0.7150389705681471,0.15750632285342916,0.37086684142873566,-0.5762967921472456,1
-0.7214512727446687,0.13526838347554482,0.3522446321451369,-0.5883740988212832,1
-0.7114162756110389,0.16763931199150275,0.38193528193894505,-0.5767410638551304,1
-0.7087189764094173,0.17520738785728945,0.3802301212461213,-0.5592155489011638,1
-0.7915879231813915,-0.03995516826648411,0.27086177589908467,-0.8596651488838777,2
-0.7826199837494463,-0.0246407237617979,0.2626153530099148,-0.811491946309457,2
-0.7806780616597245,-0.020255918164216975,0.26349145825796716,-0.807262278908835,2
-0.7877130356628693,-0.03051456448320282,0.2716939553418323,-0.8515840565705746,2
-0.788270222890442,-0.028077416256765648,0.2811290015330041,-0.8767771939548418,2
-0.7755135170740762,-0.006968728892391131,0.27375523468919816,-0.8061288371067125,2
-0.7832847655830519,-0.022862841189977584,0.2774970067755225,-0.8455989786610129,2
-0.7817813644103683,-0.016408163393982978,0.2795449782655617,-0.8475411911306013,2
-0.7845246697017293,-0.0270095121473466,0.2773944595289638,-0.8493664139487414,2
-0.7886944216234446,-0.035901486447973155,0.27763167293058766,-0.8609703790730621,2
-0.779108207313241,-0.019659907322539538,0.2682239150425831,-0.8043472314242683,2
-0.7818249313988059,-0.026275833962922428,0.27023960722479645,-0.8184883785694209,2
7.035006623854797,2.107270054538123,3.9108756184213,0.9741161951956497,0
7.716057625604827,2.986353205998171,4.147545007342109,0.9967570154119307,0
1.0647281943620104,1.4721277331678626,-2.1899184116131534,0.867419064685181,0
7.378469067730066,2.3619840866463027,4.125944517892019,1.055538941371613,0
7.7736973991881255,2.959544807563155,4.335625365042507,1.125718306500072,0
-0.10477980116355372,0.5282885607309703,-1.6268159657178636,1.1756675319900942,0
9.385918911296994,5.383834277078614,5.2232097351565505,1.4196223341975909,0
-0.3838455403846864,0.2540525517085425,-1.3495221777859776,1.1690584804357003,0
-0.29985486862937677,0.48791152276931415,-1.3949364146774648,1.1796923609024674,0
-0.3921186757504273,0.3477652754171359,-1.2885808211887178,1.1216550135766619,0
8.598235337507463,3.7874904584646236,4.766425690508072,1.2459736348024595,0
-0.49417332683351245,0.22763628413300413,-1.1966487738080094,1.1548009677773552,0
-0.49386459082215883,0.3131860241514199,-0.9835276646855752,0.9896147030044227,1
-0.4799982390170689,0.33512475637389466,-0.9806520246076371,0.9848258385454596,1
-0.49945384149036526,0.2804508964349294,-0.9368371432832081,0.9305402611878894,1
-0.5116835291689116,0.25219841270122706,-0.9248709827825647,0.9273578002014352,1
-0.5323880757978025,0.21847000995667948,-0.9282566339735249,0.9587129105670814,1
-0.5156005162767161,0.24469460237439455,-0.9429982782301912,0.9554229627311887,1
-0.5235460226504931,0.2151842555262462,-0.9140422351584443,0.9293617979531958,1
-0.5111275259298547,0.2382408715535356,-0.9396239330398668,0.9473913803472158,1
10.33424493876587,4.902338661458037,5.947631491317298,1.6587689255409586,1
-0.5360429607021131,0.1799050555199284,-0.9233074834069064,0.9578840432005501,1
-0.5359569256209189,0.17017805714255652,-0.8828633532819575,0.9045200173858954,1
-0.5424576662068772,0.15014575370637315,-0.8736816947021588,0.8974678540336565,1
-0.6061893195438045,0.005116499304285375,-0.7390535616376103,0.7679210833852651,2
9.00511396364461,2.4433038935512745,5.257239034352402,1.3827377631830033,2
9.79824204827474,3.6709199829106027,5.680675697334808,1.5029615489251866,2
-0.6148597633983123,0.0001993332026420524,-0.7243497997952741,0.7570208330784457,2
-0.5706703165918066,0.06556056488611697,-0.7388141622714047,0.7339970590962139,2
-0.5531672192734325,0.08400294218729691,-0.74929341140532,0.728638956480038,2
-0.5216218919810401,0.13648026384305567,-0.7672370310525799,0.7315147253122606,2
-0.5273879232785122,0.12296299950004995,-0.7696217666107379,0.7394116144369197,2
-0.5439088482553937,0.08471955750917445,-0.7560338341677821,0.7230903936781712,2
-0.5384666640453575,0.09017785006758626,-0.7549061768779803,0.7220156717710616,2
-0.5795270629419359,0.025726463796770252,-0.7378859135497754,0.7415861800277886,2
-0.5523432173914743,0.0645017195423788,-0.7427013869202774,0.7190161716617715,2
4.790276022901767,3.3263595538934356,4.305234040690545,1.280050031473592,0
7.760606580366665,0.11952528543448587,-0.37218767129794894,-0.7640604879536563,0
1.226889988287857,0.07339986173413031,2.2066709689261486,0.34106877581328954,0
0.9477409649472952,0.7230912253458938,2.086505106451469,0.4859259419120982,0
1.5694178017736131,2.944053048371326,2.957151884719082,0.9032203171493939,0
0.208455135182838,0.798797212941812,1.6382420926138226,0.23450646200639047,0
-0.2148533479365608,0.3435070877606811,1.1652742481089433,-0.03352532518835291,0
-0.45552641632711904,0.18016896546089903,0.8593048280077268,-0.27071557956785297,0
-0.3623219296002692,0.5932221530899867,1.0560224641204805,-0.20838003024345203,0
-0.5209091742831393,0.3628997223332078,0.8146880582423238,-0.35647201007976603,0
-0.6009915018148796,0.26005473804296003,0.6710513569086813,-0.44447344117457743,0
-0.6064111930415329,0.31284017662747304,0.6733316656361175,-0.46402091002700124,0
-0.7501588451040198,0.04157434483121943,0.3459616347974864,-0.7647619961856202,1
-0.7279303727653701,0.09863522974212861,0.379382505008997,-0.664707437399919,1
-0.7114022176099469,0.14716829596227657,0.41605826558764264,-0.6159871339907282,1
-0.7142808386901056,0.13277133239359484,0.3984129247201717,-0.6044845807150331,1
-0.7086292510955126,0.14924583906840777,0.4078743214634445,-0.5842558934328066,1
-0.7113807125730527,0.13886402737793097,0.39822009477622006,-0.5843236084811748,1
-0.7036665137379603,0.16130422292074093,0.41929629056359263,-0.5731898931041494,1
-0.7038563290648769,0.16017370141658674,0.414698783485369,-0.5649247145392841,1
-0.7141262468903812,0.1272695553742797,0.3897773008797999,-0.5863116723548968,1
-0.7153533925167551,0.1239523874972907,0.3922304995813269,-0.5977399191727082,1
-0.7158270842414979,0.1252595260572065,0.3974807169369599,-0.6112927373767659,1
-0.71469726927363,0.12503584002462234,0.3934731851071613,-0.5973671476974345,1
-0.7912039455034268,-0.06298463402925147,0.33778935231130824,-0.9329282695103572,2
-0.7924485255447538,-0.08033818546641686,0.32761636692848184,-0.8901468288859244,2
-0.7925758958204974,-0.07993999664901397,0.32702244308892353,-0.8936448825674217,2
-0.7798034701576277,-0.056432197255629445,0.31496477178169996,-0.8333883791797284,2
-0.7812289098409347,-0.0613500500590307,0.3187338237402799,-0.8449033758362379,2
-0.7786496549063868,-0.051294136842850384,0.32421840810097297,-0.8530696575177436,2
-0.7678031841673264,-0.027466560449227566,0.32777445974151187,-0.8181879871103943,2
-0.779492265791585,-0.04859228934569012,0.34075941344918625,-0.894820783843273,2
-0.7738104267272048,-0.04350114390192863,0.3341056153807095,-0.848117905644064,2
-0.7784748628551629,-0.051183797907634714,0.34029677055496227,-0.8837616520993682,2
-0.7838419786229568,-0.06352014586941937,0.3430410973736617,-0.9041801898946138,2
-0.7755223677363539,-0.04692809859847201,0.33951939084821764,-0.8689542646323881,2
7.478675013954738,-1.08250993255097,-1.2590844335438556,-0.14852051194698854,0
8.301940100234807,-0.574037010444068,-1.4726082892421652,-0.23335788477756567,0
8.42002588252295,-1.0837627272634716,-1.8793703407094353,-0.14594115504994054,0
8.58503777685537,-0.5454598280903522,-2.294889884984103,-0.20988815395962065,0
6.98188064651802,-1.7542880102701386,-2.589034476335834,0.05227774643755556,0
6.947841328710051,-0.269963793789034,-3.0746234356241255,0.02137282349856368,0
7.0896669715427,1.501809949059741,-3.4414034149502992,-0.18277556784564272,0
6.817125357921567,3.1546448025165077,-3.6342719326977777,-0.1057453105853905,0
5.508154989357534,3.382677585878334,-3.662429387637735,0.29438010898245387,0
6.242279922191477,6.742558198748413,-3.82985834708416,0.7840996770983603,0
3.401963214773303,3.474570654252306,-3.094222708503086,0.7508581228815638,0
1.9846067468490871,2.2672324281880423,-2.5857964893415617,0.9541679675868294,0
-0.6208131225055609,0.028811153292550566,-0.6717254734547491,0.7533720457584857,1
-0.6140052959041261,0.05248574562593195,-0.6804428994223757,0.7683381272018436,1
-0.5631542883960337,0.15851035694123772,-0.727337528114318,0.7962925287256377,1
-0.5128819421646437,0.27068434962975807,-0.790323664586952,0.8531345097817751,1
-0.5225946982472028,0.2492536073886546,-0.787717694392898,0.8520504437707742,1
-0.5462267657496555,0.20016826565552384,-0.7767544154844074,0.8598319695365395,1
-0.5146983543424023,0.24395175655523813,-0.7745152408001406,0.8336169361510195,1
-0.5241230438510721,0.22106696356212477,-0.7803162157118909,0.8468718617821462,1
-0.5129280998248376,0.2496750093337855,-0.8003716586361869,0.8785978293603562,1
-0.5296526540199888,0.1997251238608332,-0.771059715620432,0.8402195330542535,1
-0.5089328219620719,0.23706922070006317,-0.7780176524101929,0.8431836376786442,1
-0.4938448587300021,0.2597164275026231,-0.7760866772666175,0.8329618521014661,1
-0.6174552088585267,-0.033095404208126525,-0.6106752856883988,0.7180657472281453,2
-0.611744366396529,-0.04060595628120789,-0.5932018381597778,0.6788203351320731,2
-0.6124525613894928,-0.04111836454008955,-0.5994318578490468,0.7005724580392411,2
-0.5885663508679638,-0.01438337285675988,-0.6192726083025855,0.7149000999458677,2
-0.5980443723447695,-0.02557727831879738,-0.6236722765384188,0.7469651715225026,2
-0.5901417785755111,-0.019911746453587998,-0.608735253244277,0.7160383491973817,2
-0.5813985142440741,-0.001744560522808287,-0.6200220328998776,0.7255596851273504,2
-0.570228100159098,0.0068152519819214075,-0.6159973649768621,0.7053791882898108,2
-0.5755629558542501,-0.009170309301009668,-0.5973841671207333,0.6712476875164778,2
-0.5772588635952008,-0.00163002994019248,-0.6054334760131629,0.7074904715754027,2
-0.5727883130200032,-0.006616719467447903,-0.60585667487234,0.6960172313921519,2
-0.5622048496441427,-0.004656600085018134,-0.5945696253191057,0.6540973838698895,2
-0.7295488893710612,0.055760882586655854,0.2791610581414152,-0.6147510526057431,0
-0.7611602474938625,0.03197392834702106,0.2500648026368435,-0.7484610326088414,0
-0.7631706910580901,0.05688887135131123,0.23738421251801006,-0.7274632487996878,0
-0.7676400899480937,0.05820098501498679,0.22101081164836145,-0.7255542332879609,0
-0.7792367015588305,0.040891720591393906,0.19970242189386642,-0.7570211746119136,0
-0.7766228191390039,0.056495105740497834,0.2018459900535533,-0.7406206328991416,0
-0.7899568389574463,0.03075921276747287,0.1922665782136746,-0.7933433010419441,0
-0.7827968665996523,0.055331891101981986,0.19544128584400663,-0.7595333787311692,0
-0.7849807673472106,0.05165587592658528,0.19152780687708165,-0.7633903221238134,0
-0.7837853589489777,0.06314495162033365,0.20439743532479807,-0.771236307995667,0
-0.7851571081016929,0.05385333838919934,0.19986981191326478,-0.7717859345623084,0
-0.7849013781691004,0.05842478365186287,0.21463881680661587,-0.7917714448004701,0
-0.8449741268291805,-0.010927748077594467,0.3610583968502074,-1.2290743593102567,1
-0.8145140657278085,0.038715646032935896,0.3478409941226926,-1.1140825058811563,1
