0,1,2,3,4,class_numeric
-0.815214455307445,-0.017909127655089434,0.3928010027893141,-1.2344832505892473,0.38556675230310883,1
-0.7869212203017301,0.024006829628849178,0.3753027511839801,-1.0538779087286143,0.2561887494649823,1
-0.7780275648953285,0.027336110857159996,0.3750165289912948,-1.002166583635233,0.23348107326962292,1
-0.7941953852331612,-0.0037757170499024737,0.4088474495887949,-1.153933096906118,0.33219336009805944,1
-0.785553129332078,-0.0037357093631592733,0.4025835228917486,-1.0958564951681562,0.3136431517197845,1
-0.7849995325083823,0.054787790285297094,0.37907084099444677,-1.0158327133689493,0.1960394885707055,2
-0.7946428314231927,0.027020972570913765,0.3579162688114033,-1.044743940390071,0.2617282175752132,2
-0.801317513056062,0.008192959768264587,0.3555363465830251,-1.082006987744955,0.3077312549210453,2
-0.7971310000066297,0.011056666238832653,0.3503018047596301,-1.0449542460930912,0.2960836254230701,2
-0.8281205733759633,-0.062193307552971824,0.3710033848934165,-1.1740507981853445,0.4778037861841488,2
-0.8182437320051158,-0.03985367419414599,0.36863978139820314,-1.1503788372935189,0.4395665058613141,2
-0.7980122789643072,-0.006142668934031425,0.3592466758273863,-1.054480905195061,0.3424533441501953,2
-0.7895460458250384,0.008519910205837561,0.3720886628854734,-1.0292559646794777,0.3015691541319313,2
-0.7867875923479039,0.014238354364978393,0.38275043703604317,-1.0272262388411766,0.29027974407868173,2
-0.7838700813057738,0.010703411237424784,0.3811719897179925,-1.0034363676971734,0.2941687600493069,2
-0.7879903069656038,0.0016326621295081028,0.3833824945743717,-1.0338704074619833,0.3197096395001746,2
-0.7786692106798684,0.031120895058514883,0.394390247793756,-0.9996648682333019,0.24112500835284675,2
-0.4974457760770554,0.21273496799936611,-0.3245098944163361,0.3944285658443496,-0.11585297214561666,0
-0.6454570848197096,0.1127113035386985,-0.2888259949805141,0.3107927590928788,-0.17598970198068678,0
-0.6917575207159347,0.08497520266372635,-0.24352315705534003,0.21909549605612108,-0.17599397932376845,0
-0.6820610474746978,0.12830110605382372,-0.2300796173493067,0.21022118605526466,-0.1720976479499278,0
-0.7067245517323552,0.04138156032255632,-0.20969777229747533,0.16449842256667863,-0.14168199581143756,0
-0.6661177146933515,0.10777629119230357,-0.21680609637916448,0.2080154151765008,-0.1609115898015122,0
-0.6237672706555295,0.12638073198084465,-0.24341577360875008,0.26829941240535876,-0.15341896142170058,0
-0.5219944712609358,0.25995521296800084,-0.27395241399307957,0.3452150675811307,-0.1168237662045534,0
-0.5149035130987412,0.20966778883093556,-0.28814060465889507,0.3594847761314506,-0.11086840558456348,0
-0.5582995267987881,0.09658866429283701,-0.27120426142769155,0.3326422211850585,-0.13793274810622047,0
-0.5534343898118355,0.13146201506901872,-0.2715679311775367,0.34593669452944775,-0.1312007361900105,0
-0.5520222327812208,0.14902518995263736,-0.2673724053650941,0.3125252849128047,-0.13601848161137978,0
-0.6913217732927343,0.04253612081077626,-0.21314221899486732,0.14670064079090703,-0.16840160427531628,1
-0.735492131080065,-0.007414058047945264,-0.17941350463724726,0.03875166589991654,-0.08257771231749292,1
-0.6646633562356723,0.1660686197910116,-0.17451781611316913,0.10709707561085464,-0.16553661969328975,1
-0.7057739981468756,0.07604298968799046,-0.21841077008660806,0.16376769535857902,-0.14443627969428688,1
-0.7248982335625349,0.022060727511697575,-0.21352129908136303,0.14873719723652398,-0.10653563762288257,1
-0.7244461770140196,0.020810237492070033,-0.20683749127150297,0.13224742270791723,-0.11206206894350831,1
-0.7142129268152387,0.03397952759468693,-0.20744965731983686,0.1467443059735775,-0.12459197540304433,1
-0.6711250023871681,0.10823803457503342,-0.22019909790243172,0.2079707405176245,-0.13461446184267695,1
-0.6420083270304517,0.16287848811327804,-0.19413127647526238,0.18382745040613005,-0.15349822331760504,1
-0.6100634761808126,0.20629517792815638,-0.21574774416865547,0.24285886269678614,-0.12053508436471431,1
-0.6119647456111931,0.19000915602327792,-0.20510428811546183,0.21662478904439364,-0.12417920014731716,1
-0.6042146698668726,0.20601602271349626,-0.20693173670777393,0.22814508614682405,-0.12160474147023709,1
-0.6722895003205261,0.11912227879408631,-0.22821423298325552,0.20990931305427243,-0.13527854325856797,2
-0.674137275953573,0.09607102629925716,-0.186216318992219,0.1299525226557154,-0.15049178716298686,2
-0.638979396263348,0.15045062015691457,-0.20079031340058773,0.18597186947062,-0.14675150311694404,2
-0.6072325430530012,0.20829885349480898,-0.21361806593381133,0.230680404942929,-0.12709173644251753,2
-0.613073587538195,0.19018582619294155,-0.21474953307790565,0.22533960702290057,-0.12154117613246412,2
-0.6074550327535158,0.21788602415640107,-0.225151672408329,0.24800621375586793,-0.12384211737185105,2
-0.6218306151610147,0.19699868821479324,-0.19983161078895287,0.19171942481375973,-0.13699482995563286,2
-0.6813065385726198,0.07573164169111236,-0.18303551834873852,0.12914979131681856,-0.1468660103651631,2
-0.7128158658163881,0.025581761400165444,-0.1587568694140104,0.043044734362526635,-0.12141373508203351,2
-0.7193930904977727,0.02315342528831918,-0.15258560125365606,0.015734586243040034,-0.11632594344825938,2
-0.7796164741361324,-0.09671510378758832,-0.1379069286050002,-0.12242912977770855,0.15586504536960916,2
-0.7943507148960418,-0.12986005901087996,-0.14271192971281016,-0.13158924465296268,0.22106563136740834,2
-0.30569076296936926,0.545073611823059,0.6176725370444167,-0.1495205462988958,-0.24934307529957886,0
-0.5948646180814243,0.19841130843191865,0.39043509699052176,-0.36696715468514024,-0.13457937665191216,0
-0.7065590860717712,0.07410882549517002,0.2736420139416494,-0.5245561417871623,0.002237033285203706,0
-0.7350662702193118,0.04973095343029472,0.22374084011958187,-0.5536937273792747,0.04065814188487351,0
-0.7471662359013005,0.06138430161870197,0.2365798258634835,-0.6340492466392988,0.04614528198065895,0
-0.7462615785189967,0.061359989938478264,0.21948906219524272,-0.6009810834129171,0.037968490928019835,0
-0.7467666745848295,0.07188358331035921,0.22959510696948718,-0.6162371362368924,0.02692025004609184,0
-0.7435111729153017,0.07234750776480864,0.21946205675853567,-0.5813863185898787,0.017608736830406077,0
-0.7319050527039969,0.10509013648388973,0.2434258239657601,-0.5460674252998163,-0.024476194670475137,0
-0.7323643251321634,0.10839217367148218,0.26327330280568734,-0.5816076351675079,-0.015036544908471032,0
-0.6925492530820806,0.20344231886926276,0.3258906889643989,-0.4719145330573978,-0.09817689578690388,0
-0.6802309525901681,0.2227222833109295,0.3544514761412443,-0.46541243096506674,-0.10487022333617316,0
-0.7122426892595224,0.2174090309242953,0.3041923985403766,-0.50338718059654,-0.1099983741812697,1
-0.7114804926168773,0.22095698114871942,0.284119054185234,-0.4718602422096062,-0.10924111054039758,1
-0.7509072722076395,0.09577674539144025,0.2311269237559615,-0.620765720063975,-0.007035967874287167,1
-0.7632568025514693,0.06802068899891515,0.2334954035006972,-0.71044823580793,0.046910141906379745,1
-0.7613139524760285,0.06613565506018507,0.21600950491523963,-0.6723134334187616,0.04278386109373149,1
-0.7669851641436132,0.0483650126832615,0.2153746922966717,-0.7113302378171622,0.08042103130916349,1
-0.7603954044010889,0.05504686958321432,0.21308532190722348,-0.6611737066472417,0.057845301064209084,1
-0.750651623716022,0.08262448983849019,0.23032736598981113,-0.6260045899815958,0.013190544556902299,1
-0.7605534684372678,0.04822422108974469,0.22057388662213234,-0.6827862122495753,0.07591473987907064,1
-0.7558115712192669,0.05908875630801648,0.2254906956488638,-0.6558747685926002,0.05445252689540085,1
-0.7400360107382346,0.10354571739290558,0.274119251790406,-0.6317400199489029,-0.007453270017453894,1
-0.7128507761360547,0.17632628867911862,0.32444591178332177,-0.5544390087601121,-0.07427224051364965,1
-0.828008638754958,-0.07647025165137648,0.2510373105300496,-0.9920848776910752,0.3933832326144632,2
-0.8606330377363368,-0.1171187150168627,0.2965617213850263,-1.1662892247489618,0.46176839943574766,2
-0.8743980014460893,-0.14065260499378274,0.3050576540031616,-1.201907626963137,0.4864880381960938,2
-0.8968765156453862,-0.18563954223805368,0.31851342617683387,-1.2442149479608027,0.5266845682374045,2
-0.8379507587657028,-0.07937251441784131,0.2796380848513042,-1.0993792842834476,0.40899318239107396,2
-0.8047434905302754,-0.03470819253258826,0.25262974796229404,-0.9554473579302777,0.3134703034810699,2
-0.799819488094737,-0.03368109839306467,0.25454763935211855,-0.9402364708763925,0.3087378132683872,2
-0.7901931868975723,-0.021518898194577068,0.2659342862537261,-0.9263377911312305,0.2705615867765192,2
-0.7631945274500254,0.0181368142863637,0.2772145231000387,-0.8044184921152842,0.13675625996216015,2
-0.7709126688587853,-0.0024859298301338046,0.28736767563921206,-0.8699003143618119,0.1954328178739698,2
-0.7578966300970086,0.0187956542633035,0.2855369633516671,-0.7972123632054559,0.12996418152510558,2
-0.7722733089402279,-0.010318696816013778,0.2848997975479937,-0.8765472597110002,0.21046214570490368,2
-0.6327551964793577,0.11612624128587572,-0.45350728273839847,0.5073155967171281,-0.2178671239064523,0
-0.6928103916804513,0.08443931554599095,-0.4201527493601125,0.4677125676863446,-0.24486894035060222,0
-0.7154632685114602,0.07275922997909072,-0.4144824953572937,0.46228137395520497,-0.25305846571554164,0
-0.7344681970393928,0.03728038336854674,-0.36796476621928315,0.37236114026896966,-0.23127699104196253,0
-0.7353126206924152,0.03702443307928965,-0.36043335642317964,0.3627832396618094,-0.2256485277441195,0
-0.73126295319071,0.044419142395751295,-0.3562052333889141,0.35964739002127505,-0.22805313713986522,0
-0.7300973932171543,0.04022941684518643,-0.3670652145333722,0.3827059056053412,-0.2264260117487238,0
-0.7218199799830476,0.04682307599311002,-0.38330684338499627,0.41722349099047334,-0.23326936773480167,0
-0.7051947250507837,0.06606027286817949,-0.40731222891811164,0.4568332303952976,-0.24097638482908346,0
-0.6793043925035535,0.09365566638507145,-0.43698701224581926,0.49369784686805107,-0.23953376272004623,0
-0.6573488656074359,0.10045615310552493,-0.47993113221788364,0.5573481237948157,-0.23344232158394912,0
-0.6326527157394972,0.10928931457476258,-0.5049695117415156,0.584708574866392,-0.21741815696131808,0
-0.7067362229037273,0.11384611901764133,-0.3051611734602235,0.29672654574239293,-0.21644973129372574,1
-0.7164676847908366,0.0817512362646104,-0.28948385182562764,0.2596837134180016,-0.20196281500308286,1
-0.7140496341668005,0.08517676169905514,-0.28640232232686785,0.2543675857605333,-0.20165297457883513,1
-0.7177177860156071,0.07008847511066069,-0.2883940598991142,0.2589900679367441,-0.19837400408328956,1
-0.7100355913885446,0.08213899670523185,-0.28212327817357463,0.2504704580572322,-0.1969262700831603,1
-0.7248540935330225,0.03608604897882924,-0.2893069831222777,0.2656065757576729,-0.1673160581711026,1
-0.7126532402422349,0.05314371350414441,-0.29096530093019746,0.2690585109757184,-0.1776853448389478,1
-0.705891399337453,0.060492344351189824,-0.2943522831848789,0.2778877139395589,-0.18240307290494231,1
-0.6878259649086798,0.09966978694461086,-0.3175763518572815,0.32826564773298333,-0.18905418168409796,1
-0.6821626841428322,0.11090838715297499,-0.3036817235714712,0.3021836831467754,-0.19544717597642694,1
-0.6992701530139647,0.06581241319616199,-0.30134908304855035,0.2955013449861015,-0.18053092653138475,1
-0.707470749694491,0.046542093927623075,-0.29065633969863924,0.2744905883444182,-0.17164351975129769,1
-0.8118757223479811,-0.11801701068840066,-0.20653186907404794,-0.1136822624414965,0.13914717815470243,2
-0.7957848693352514,-0.08834975322027883,-0.21247439753832273,-0.061328590299445346,0.08823947990735506,2
-0.7809263203500492,-0.06538867296191245,-0.21985356570238423,-0.0030365230100847167,0.04002918078435028,2
-0.7824476916045625,-0.07135611185079857,-0.2181058044197798,-0.007338899773890583,0.05208421385675164,2
-0.810164545105123,-0.12476996556289487,-0.20941329902884104,-0.10296468435121914,0.14305247537963983,2
-0.7833902076635473,-0.08171442590016421,-0.2051307386263039,-0.042409455444885065,0.06946728303225362,2
-0.7819191364083004,-0.08155050966469435,-0.20423200008967027,-0.04275614111144131,0.06539065656280964,2
-0.8086030590700153,-0.1356198525834942,-0.20315159175698863,-0.11032965220670399,0.15681200365427547,2
-0.8129902839792602,-0.1439461299166993,-0.18698888486332785,-0.17622606598879215,0.16652299445781957,2
-0.8007990207415148,-0.12818510917484618,-0.1928092192224701,-0.12480446242071108,0.1452219487096699,2
-0.7868649944183391,-0.10083785292227772,-0.19282015637734037,-0.09187380064657434,0.09799253071145733,2
-0.7959537094411123,-0.11458921939059104,-0.19319366116975922,-0.11994727838120953,0.11796805213274351,2
6.5092508257480866,9.63651472329959,7.701124900301012,2.4532664881303243,-1.4236111205456288,0
3.3422098574541335,5.193297499501056,5.412487912548041,1.3965281453943712,-1.7641918662370262,0
0.020988171065696226,-0.03343300428748485,1.8057510257827714,-0.0073918764841753295,-0.27655496002894076,0
0.4699399445034609,1.8929332477528602,2.7102799563803037,0.2552645942694602,-0.8961338543141804,0
-0.1702440268790786,1.0058130544655985,1.866249007021448,-0.24745157579235544,-0.6010963419527634,0
-0.32273033477354146,1.0082071621663173,1.71487601937638,-0.4998210350646355,-0.5210036432086829,0
-0.5049314858683842,0.7683967756194754,1.4149357426427827,-0.7745994154787074,-0.3544752416298438,0
-0.579541725700326,0.6976008931171264,1.3078182233635127,-0.9419748663923898,-0.2883180439798499,0
-0.6558637751306172,0.5437168357315304,1.1166490734906815,-1.0583353783641198,-0.1805328572625581,0
-0.6939736629292869,0.4613150343722844,1.0019861348236205,-1.105911405252963,-0.11428290399635091,0
-0.7439710100605975,0.3178793594157925,0.8375900889145573,-1.198453779539028,0.0022747850948599386,0
-0.744894473438197,0.3307621558063363,0.8381249812713963,-1.2005498540854738,-0.006047602115013801,0
-0.796462992292376,0.09017729973158109,0.46882669854193015,-1.1674627939944886,0.18819302051852765,1
-0.8145573023655798,0.0468369216169414,0.44027552335236386,-1.244868955782134,0.2738280948530307,1
-0.7938039544856498,0.09541656013779748,0.4629512556131761,-1.1450178999743954,0.1662257780178995,1
-0.7594902124644491,0.2069845873670866,0.5453972294421603,-0.9929563719196947,0.004450710184796676,1
-0.759388866277152,0.19337622498588974,0.519693913794763,-0.9627578686225476,0.008361919687802503,1
-0.7674108665391615,0.16376501909654442,0.4788902591532135,-0.9687462765048618,0.03780270947387469,1
-0.7561798873643828,0.20005925175565017,0.5148285842668943,-0.9362404180859043,-0.004560903895696442,1
-0.7565732008346374,0.18981825033073582,0.501385321011926,-0.926002175816552,0.0008594119879863155,1
-0.7722031071803233,0.13258125852988578,0.45184561771994625,-0.9810759612412977,0.07168876987285137,1
-0.7498363465889462,0.20513123195144747,0.5115655352658806,-0.8959635075217199,-0.019179294764962426,1
-0.7489189139029363,0.1999357084320334,0.49593962614616904,-0.8707615465465289,-0.0196267461093386,1
-0.7574171898841499,0.16952026403884643,0.46737049282853455,-0.8942742654389407,0.014488420106984418,1
-0.8469520361730952,-0.03857932366793835,0.4223658166992326,-1.349217279071191,0.41188412162542165,2
-0.8352610850593664,-0.018927604512070876,0.400116048966748,-1.2777236454111651,0.36570886855659446,2
-0.8287094507979067,-0.008391031290723074,0.3843433437471215,-1.2323072033306708,0.3407975202504236,2
-0.8414808744846541,-0.025476604368306514,0.3929019614367874,-1.2841340982959495,0.37004445042485273,2
-0.8524265211450209,-0.03708896858010691,0.4079579670724296,-1.3475556471522578,0.39770742914132995,2
-0.8499098467685243,-0.03474023955404269,0.39884343581382226,-1.3194424285837374,0.3871232334350935,2
-0.8790693556200181,-0.07829702893736383,0.43275676280086933,-1.4458214242721716,0.4621372354992436,2
-0.8725054783468679,-0.06597533757139798,0.4287058471429941,-1.4365067884515232,0.4538105583730535,2
-0.8301916994950528,-0.006785557982832644,0.3790666967983773,-1.2327188858651286,0.3394125755789938,2
-0.8471954105599644,-0.03564784588369894,0.39884755771671593,-1.3102598382568458,0.40066440950844867,2
-0.8593420268611506,-0.05581095300584335,0.41278518041084156,-1.3588941358501387,0.433733366480757,2
