0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.8180327233044895,0.020643389739641686,0.3754620405933627,-1.155735894768324,0.3211348266917688,-0.1130279370851096,-0.28218455583478236,-0.05533341602124582,0.24964452287349523,0.1495246602702915,0.6315481748839228,0.38167507601239287,0.15179909188738472,-0.2565461072541313,-0.2117647431438255,0.15620521047405062,0.40555389522412266,-0.4615082448779396,0.8448405568293113,0.5926322795868418,-0.28154948216150705,-0.3975227375305695,-0.3902633294343568,-0.23642514832441944,0.05278368744637573,1
-0.8150307350770493,0.016610949524095708,0.37453327749941706,-1.13970344832956,0.32319323160038266,-0.07083236551699652,-0.21857618421018873,-0.07721896292892654,0.26797067132055324,0.1314592292919601,0.5799897489112869,0.33844343803981475,0.08556177294602682,-0.21091230793866492,-0.13032691422412385,0.18455915480748716,0.3206455298079107,-0.3511086990671377,0.690989062451955,0.5090803487849105,-0.3627380952939546,-0.27734898315873413,-0.3157124674344539,-0.21145683120586178,0.13192126241628568,1
-0.8135345803707655,0.014990610707308257,0.37320635472322367,-1.1246518919748267,0.3280257042938921,-0.08296103192074941,-0.20847150979277945,-0.08464780285620756,0.26928565939142335,0.1499383320916208,0.6260912446166444,0.3645315104858507,0.12384294662898146,-0.23289650572048323,-0.13493197003831764,0.21423796834570308,0.29974013732266824,-0.35831467412859885,0.7032867733579931,0.48063967607375185,-0.38025537148653826,-0.2886392237348448,-0.3220592961613646,-0.2118149476179368,0.14424168235425008,1
-0.8092087531354016,0.021945469020992234,0.3791095215061435,-1.1110570589880073,0.3155992553852902,-0.1570003401010247,-0.20365484895813502,-0.09852480732915335,0.2883671411424957,0.20018625650795857,0.6366346132048241,0.3681573484316523,0.1508733561116123,-0.264580407608001,-0.1736611290618003,0.2299848537213944,0.31219901372897385,-0.3830387274247195,0.7359267776786049,0.47798657269453204,-0.3173848649910615,-0.33538239959627986,-0.33027172240548486,-0.20236449050267527,0.09442416913709863,1
-0.7939259176060207,0.059064526822489895,0.38851189347820775,-1.0388939402902957,0.21983354212244477,-0.4365010556098464,-0.26210195721983165,-0.07135447179128804,0.3527008141652191,0.33541036116366857,0.4978712580208086,0.2670172195448861,0.13538189959919839,-0.3230287678745186,-0.24254694456684087,0.2705180855189009,0.2933130414525922,-0.29963815231917706,0.7000306222749371,0.38744696598836814,-0.17568414157286802,-0.3084063334829433,-0.303449746084584,-0.14178258953123077,0.05685523627769366,1
-0.7860817393168908,0.07488337989025257,0.3954828848548301,-0.9945672658770118,0.18183690935145938,-0.5448436123323382,-0.2641440605681473,-0.05662788173207135,0.3765106218253628,0.3867947595835107,0.45084470507348573,0.23609661465803528,0.14676258972867653,-0.362706287987159,-0.26605569529757006,0.3085949295123646,0.2528938710277582,-0.23811663339465167,0.6650783460429455,0.3016924817640244,-0.1550107082826835,-0.27387248526180463,-0.27929036050586287,-0.11766495973240244,0.0758127011372563,1
-0.9069234021768254,-0.17083643138633345,0.4668385711026209,-1.4567300383825978,0.6397476526964484,1.3777537652692566,0.36076920032599324,0.015098222251536243,-0.042483093633687366,-0.6669177880822367,0.3667899800725509,0.43734658343183264,0.09476009994661953,-0.24878027085274423,-0.3076323537864345,-0.06814822573408319,0.277696481331087,-0.3262582305550169,0.675905405391467,0.6551187204009186,-0.33396125367196633,-0.15394886156219872,-0.46841769775551395,-0.37713979818858456,0.14693177774122526,2
-0.9292864608850203,-0.21124242735326668,0.4948438393223408,-1.5263223184583006,0.6841668082143052,1.5982776288671765,0.4404640933357488,0.04351310948737304,-0.07037843961136117,-0.8014315776754557,0.32354964560802324,0.4383495875334509,0.12566623197933144,-0.2955081124844694,-0.38890127629754384,-0.07516419363980374,0.24280663836723065,-0.31934406582002306,0.7157891206989513,0.6857687354987226,-0.2999403311369138,-0.1401796823115408,-0.5264470884320898,-0.4052348418583585,0.15885516209138817,2
-0.9467024179016403,-0.23696575667920475,0.5206206558450438,-1.6045497004914515,0.7116632376907558,1.760572678174936,0.47819777469436964,0.06698958513043994,-0.09453058923107562,-0.9255108813841054,0.2484331841844512,0.4069402750030694,0.1232124462321946,-0.3190851841659015,-0.4655410907919374,-0.09112095030896694,0.2587178974059634,-0.33121173919640867,0.7653632056876274,0.7530426266445776,-0.24033804874939008,-0.15636704287078204,-0.5773307250887323,-0.43323468825400097,0.16322302240926695,2
-0.927338401127886,-0.19617807345799654,0.5106450807894627,-1.5870652676725607,0.6839982045420268,1.5854645633057332,0.41998991633903143,0.026837081367085198,-0.06239192316466854,-0.8606953526509707,0.24653983205602878,0.4003642167469423,0.04973160509249149,-0.2530849093210707,-0.42452276174481424,-0.13269678158957765,0.33532112854583523,-0.34683894456991277,0.7376137377844044,0.7235353046132921,-0.20061275482904295,-0.19075443745230408,-0.5105411602427475,-0.4070581359141865,0.10975858997001409,2
-0.9276789668233062,-0.20523610378465065,0.5139986091495944,-1.5710990824774713,0.6784056508972096,1.6461827199697865,0.49523118135908567,0.015419175278058275,-0.023709115596345455,-0.8752093395814857,0.14766474905919896,0.3269992217797748,-0.02747432306101492,-0.20511216584359715,-0.3185697106562509,-0.05914760771136383,0.1857370461884066,-0.1555803306377326,0.5093475569145122,0.5690642182974797,-0.23487508866511,0.004332267837931659,-0.43730795726203564,-0.29537226758897256,0.1706611450435019,2
-0.9197985068630387,-0.18291117494770648,0.5176924893080721,-1.5887923968358715,0.6788910577067443,1.5275833450543321,0.4462603968591986,-0.012307370942129452,-0.0072527751707666555,-0.8388436382702553,0.21632289711433444,0.37273823365992265,-0.030431961242213004,-0.1988741738747289,-0.35775912080896144,-0.1001969715471388,0.297486439813398,-0.2663205843197204,0.6357218633675786,0.6807416688427141,-0.19675349479700588,-0.1196262075724813,-0.4855964547526588,-0.35162588059499256,0.11407457060167239,2
-0.9047520798440006,-0.16035761504677332,0.5055280322217774,-1.539824122470735,0.6674305220837432,1.3679822222339881,0.4239074738198428,-0.05224406978228831,0.0269902214780569,-0.7296443772043731,0.3118989707106972,0.4215727259662129,-0.02406835169698469,-0.1909024349307445,-0.32465122153262055,-0.08709631358234352,0.31130533866465554,-0.29426643490190885,0.6552097301811846,0.6686834153570886,-0.22712413805794152,-0.14931690273223958,-0.48875471767193934,-0.3497347075206886,0.09719659414039042,2
-0.8844050396892728,-0.11836952451818479,0.4935851136937903,-1.5117242727050304,0.6291659540399877,1.125823974294152,0.32359918475518007,-0.08698958491357156,0.07368013089144596,-0.6207473279270097,0.337429657038692,0.4140771136610089,-0.05882808544749497,-0.13575273721217399,-0.3037412553165521,-0.12543026208469618,0.39404717308015424,-0.3506293618528568,0.665029063922837,0.6569990262468086,-0.1750234717686459,-0.23757193068284221,-0.4125722841288636,-0.33887677806589545,0.015469134889771256,2
-0.8965730252662978,-0.1367918272484667,0.5144866700687614,-1.5680440693674011,0.6492761912272625,1.2713499358947589,0.38738997648739254,-0.07965056599645974,0.07204484825840878,-0.72424330325783,0.24294566167131978,0.3685330612206768,-0.10862300311839816,-0.11713931637596833,-0.30059625226694064,-0.11961810146895155,0.3548046455311334,-0.2781616253755734,0.5929830188179457,0.6543493713963862,-0.14270285563687404,-0.16746277742582605,-0.40946101885745845,-0.31805122674598363,0.037390049752915995,2
-0.903937675569397,-0.16168302062505452,0.5233165766264679,-1.5627201136372562,0.6798337011838066,1.3668897640318334,0.4445644728442774,-0.06784317842307097,0.07711038409197736,-0.7561794223558278,0.27877366669422593,0.3905021253438502,-0.0649926340197281,-0.14538824982887014,-0.26888643813300717,-0.04735092810659688,0.23118282781083635,-0.2155848576660441,0.527922770775365,0.583358688689227,-0.23366722098585685,-0.07971285649679297,-0.4112578462349693,-0.30950479311072476,0.11070231102749506,2
-0.9147992282718149,-0.16467443546644311,0.5506860484820394,-1.6652622645081303,0.6914421896460721,1.4761551411153095,0.4501512727608195,-0.05636839672370819,0.07015057289443033,-0.891932263190385,0.12532777375368068,0.31761196614284587,-0.16345223061541364,-0.09870377857931437,-0.33809511926179736,-0.13516154964427085,0.31698756137081074,-0.21217097781345992,0.5409103647799696,0.6509157607104207,-0.08934665621614823,-0.1117173218571263,-0.40874459587505313,-0.31989234350963436,0.05771934536079313,2
-0.9126065918996273,-0.16396564924453583,0.5513598702932334,-1.6547737834730565,0.6953545499603252,1.4530114047989102,0.45395917339319974,-0.0647331390035498,0.08543697076359014,-0.8784278393814579,0.15748604194837365,0.3381141777272914,-0.1499158071706246,-0.09691981977270428,-0.3231325482166296,-0.12276395709186831,0.28530393430701156,-0.19966556358849735,0.517448899329901,0.6025409680689728,-0.10905388916865315,-0.09700315979846699,-0.3856474074491486,-0.31133863322631056,0.05852416578446207,2
-0.5707317408428635,0.07898732557158485,-0.9267548614853652,0.9910173741521927,-0.3153308678693672,-0.07949828087124157,-0.0019629423711874485,-0.10352689057748138,0.02340526506343777,-0.3494689621664489,0.16610718988257475,0.06889351203212742,-0.10265932482197097,0.09101393683355585,-0.11198379906155059,0.14288019498926066,0.06408065214564473,-0.20386439124986794,-0.10014550988092898,0.10234514120413106,0.3128325522270646,0.02640529203320369,0.07832234436393194,0.10896876446839476,0.2646768539943932,0
-0.5574434840855796,0.09103379400531099,-0.9315981742551396,0.9905166183186908,-0.30454897905792067,-0.10980266375563508,-0.001371645498239296,-0.14149478816869776,0.039096290618648735,-0.3921506898434117,0.16679949104470843,0.06542260904760674,-0.05712262598684837,0.08184040599269692,-0.11796455002830857,0.12457762567274416,0.05387687581175661,-0.20716216602523563,-0.12982854799392562,0.16284428300149542,0.34108011346924205,0.0320657979034624,0.10078492770738123,0.1589886992679726,0.2679396651856044,0
-0.6040094164937048,-0.020470572764496868,-0.8712105636975909,0.9520116604341846,-0.34053474137174944,0.09595038060388922,0.0361164552105453,0.11065750918505,0.0030329965410524585,-0.12284904426871951,0.18220638755901397,0.08378420889103212,-0.038966290222412894,0.0823435079109915,0.004826192542871314,0.1472414648928422,0.17691179495723316,-0.34642438144319615,-0.19258296994117804,0.2161078483304536,0.47050687197360747,0.10355821468326655,0.1004357350228291,0.14100665074933436,0.3389276556944927,0
-0.5992704422509635,-0.032711493520406684,-0.8832501994594828,0.9729557219830329,-0.3339369338931025,0.11578677583944594,0.04242607128147585,0.13238343511884149,0.050597002305472455,-0.11889300334950202,0.18719235088948966,0.08971460301482566,-0.009683168431786682,0.08091012385423135,0.016907237919821266,0.13284522025734338,0.18220385579616893,-0.34632165484506156,-0.21415283941296176,0.2616794989996096,0.48804945223276613,0.11586019256784767,0.11365410507004786,0.15168374484964878,0.36136390780462474,0
-0.5717593332149182,0.0031561009844329434,-0.9310467081136178,1.0057132487884706,-0.31796507775985844,0.0208924783271542,0.02504272785633303,0.034772930683239237,0.08854941723535323,-0.24599571185949873,0.21683125540989037,0.09766509896286574,0.021227873788188894,0.0839224789911007,-0.05248948679938035,0.08347297321501515,0.14664202092269799,-0.2963522396901286,-0.22270232264484993,0.2895621438651178,0.49227004681737085,0.09335460865867451,0.1247902116102905,0.17836431494697375,0.40667027367673064,0
-0.5804499125450246,-0.029722785267330958,-0.9535650442244016,1.0502519517453055,-0.31371374798425583,0.08851299631928852,0.034354942691575595,0.13741264176904242,0.1499687103776431,-0.18121840496104055,0.25418860157795037,0.12884151912402125,0.03460749543266707,0.0904644038845787,-0.056273301912001424,0.05486435900445517,0.1700657758054793,-0.2935684704422353,-0.22554313025254524,0.3235948553295984,0.5281419558264625,0.10747572800747252,0.12871648521065363,0.14739703407334026,0.505801491806817,0
-0.5573309396308054,-0.012691611399616432,-0.9978621965245849,1.0859187520702227,-0.3053726277460397,0.05320451941465202,0.031922724702960634,0.08669363696766039,0.22183876332972416,-0.26664949115600173,0.2434362131437854,0.11380873016251357,0.037729302065621285,0.08985293155585967,-0.06204229501514121,0.05276127334760457,0.15398411524316888,-0.2670356485084011,-0.23956611458476734,0.3241611241875658,0.49298864295339456,0.07950155566685875,0.12285473609357361,0.1455516186594026,0.4713286931552711,0
-0.5008001803396211,0.07923342604399855,-1.0890012743253894,1.1357205085992357,-0.2559328196493888,-0.08932419094002579,0.0031459353409643083,-0.09854417228294873,0.28427638782374576,-0.5002181372467024,0.24572193872126827,0.09705617207397577,0.06583690711215553,0.08860446038856244,-0.1885085589878262,0.006856082548705685,0.09774617715124582,-0.12558330924514471,-0.18866491119254378,0.3045636915498411,0.4085263508499274,-0.0011961174509681977,0.1106570168845884,0.16967373948224332,0.5151049074509938,0
-0.49899471113185384,0.04013106854726439,-1.0899743509342539,1.1120884867410388,-0.26404204893880495,-0.06905681656413964,0.023500058178991267,-0.022735067472128924,0.2449374090154583,-0.4319349353189979,0.276367899526462,0.1152091517627616,0.08713740774468415,0.10877119573437492,-0.20628092283812433,-0.01926880528706953,0.13638481853062825,-0.17146432313141155,-0.1946096405704957,0.32667342167184105,0.49377618569621257,0.03682000025753488,0.10987702189227048,0.1762844464636164,0.6186836680491153,0
-0.43294193194817204,0.12052438170246625,-1.1468254173232502,1.0924042126750007,-0.2163373545465114,-0.19049833986973339,0.018012251626745378,-0.1731913568381328,0.2112488732780114,-0.5919608724581772,0.2400102717028148,0.08058462596798541,0.14114293257026503,0.12352409842271479,-0.2876639076643559,-0.024769441731790482,0.10182551411698856,-0.1091166339934044,-0.154688079648283,0.3272522921322235,0.4740809889931,0.00614219490985319,0.10763287535531033,0.24103339540872804,0.6232543636757854,0
-0.46617840754393586,0.043582318676755855,-1.1323304835580037,1.1077075920243267,-0.24925719822823653,-0.10515931296632483,0.04030176636895005,-0.03451780692535343,0.24595415008655527,-0.47477489186823124,0.28289262912580215,0.10428239417805599,0.11202652207617314,0.12453124484513288,-0.2466768803762763,-0.03302960577341941,0.14723582513227157,-0.16947257392986342,-0.18248269030890682,0.3403007695390777,0.5214638420979185,0.039678325012988055,0.10666719864741848,0.19251527044434488,0.6828905520305364,0
-0.42221473465942544,0.11983480435404766,-1.194923576891645,1.1567855426707971,-0.20817551719491784,-0.1638002221049052,0.01622277482798266,-0.16836213049192134,0.3316790458968984,-0.6383474706240669,0.23561103539932682,0.06777662125447773,0.13035201675561794,0.10724352487709012,-0.2611688225890375,-0.019906785788987098,0.10497173733399673,-0.08858084058602506,-0.17640489717929336,0.3316687504527002,0.4255799139732058,-0.031179017804054004,0.09795564501525868,0.21243959972647086,0.5954349307800045,0
-0.7110429030238506,-0.030482481727181744,-0.7616524985257871,0.9459441115119823,-0.31659809498528096,0.44300069563062905,-0.028457067495903945,0.39384973430916437,-0.06500074881565131,0.28327130032115483,0.1844932759048705,0.19913962934718263,-0.16219582854779108,0.07313490731001279,-0.03535826488491826,0.08806238801915418,0.2411950473371872,-0.17451627396014147,0.008539340061264314,-0.1035699617185428,0.18673232627622344,0.05419092611689356,-0.035168437675030945,-0.0946787830455915,0.4106014039796177,1
-0.6689292191974126,0.02526988438309183,-0.7869051498033961,0.9207972622315242,-0.31544693599382645,0.1071036178644328,-0.04489322206902574,0.125051140659391,-0.10694055143275877,0.02760300457536049,0.2806642152744369,0.22502161541154922,-0.18535555056671205,0.08957377984295845,-0.2061864438846378,-0.026122628047454004,0.1534540993891761,-0.06912778178718297,0.09869476263354585,-0.12039929655575574,0.172219392326207,0.02786358184368882,-0.029523452700291136,-0.0959549787761635,0.5115565228624727,1
