0,1,2,3,4,5,6,7,8,9,10,active_hand
3.006303432615085,0.6800349707819632,0.7910422041105892,-0.2706272982445396,-0.363122481060526,-0.07900809547297077,0.14010901590034794,0.10794575664396097,0.1985101008899292,0.7779036184452462,0.14973293714797695,0
-1.232573562096003,-0.9105174230551959,1.888147518385045,-0.1459909207115174,-0.07873539823675918,-0.688278445015112,0.4526994668998622,0.09181330701274719,0.14384796606589087,-0.13777266985224207,-0.2900913581258703,1
3.1274158817479716,0.7019055418503772,0.8516741448427935,-0.22747740683964005,-0.3349491633594354,-0.07492631990340816,0.15613461464292455,0.11972163607282835,0.19181294530307302,0.8032043082317987,0.1550861234451623,0
-1.2156347491887176,-0.8920556609537156,1.8445912827940427,-0.1316180962251928,-0.09007341694761348,-0.7271570119528646,0.4368261164602042,0.09286896694888838,0.13180902908708406,-0.12501681352004793,-0.3152481835945445,1
2.9797342696390654,0.6751624881634255,0.7729123747001597,-0.2834685408500463,-0.3694151937332947,-0.08910357349318815,0.13467326198512267,0.09731660442668706,0.20219693801171937,0.7773996147408413,0.17502194176429367,0
-1.2161495866373007,-0.8851062136444214,1.8431367438298998,-0.13479933491840457,-0.08745738245882241,-0.7237941988114045,0.4418813838790132,0.09960942172903138,0.12783181216755524,-0.13507703351118228,-0.3071574204410974,1
3.464271322550375,0.7650841531457793,1.0293735676248121,-0.11629729624575416,-0.23671447712894594,-0.04118389817444571,0.20678355678847163,0.16169693480966466,0.16403202969006955,0.8683608297007122,0.12356858595600835,0
-1.2353623177026647,-0.8755163581982623,1.8739999683933175,-0.14778208365298348,-0.05465603646126124,-0.6901163862695894,0.45599841839893196,0.09310710030882047,0.16294863188917655,-0.1373937852908024,-0.28185680961507015,1
3.7427339086456772,0.8146979234243292,1.1736343644223313,-0.011781952724740629,-0.1412212990173809,-0.020246643145596325,0.23794914068854378,0.18029469644547577,0.12940774569802793,0.8853530936017788,0.11429171549533447,0
-1.2258853596802881,-0.8655492292710337,1.8530126279322663,-0.14384983253911288,-0.06051994004048099,-0.6948400092115622,0.4401829292433088,0.08255543357441081,0.14530677147231807,-0.13551544776060312,-0.2876110820764824,1
4.094283370872497,0.8795699481940401,1.3568144034355873,0.12514625915544528,-0.024190059190275677,-0.0044590030642330455,0.29460150882757274,0.23485800100859924,0.08656981115857812,0.9946619122873314,0.12541399535059616,0
-1.2202862618997778,-0.8372813892182033,1.8239384241351553,-0.132798426680285,-0.044763157442183205,-0.7442178683534872,0.43439064880715356,0.06701037662614208,0.17556787256945106,-0.10546686156504505,-0.3137835742231916,1
4.092721134364663,0.879401172021841,1.358436362134198,0.11683300935009605,-0.045021006514026504,0.021314415281945498,0.29608890687590783,0.25028698074084926,0.08846013309491936,0.9634100920283468,0.05668459971052546,0
-1.2410340922917933,-0.8123559857544697,1.8461605709831677,-0.13850066578793024,0.008382395250572466,-0.7315465064929131,0.4476146173622589,0.022850928783842695,0.2539354553084962,-0.08577339737355473,-0.308156213075443,1
4.5392383381466725,0.9719159931746633,1.5993157072595512,0.26236059179127985,0.0669966479598512,0.08903412774237231,0.3900142496131652,0.34687905934456187,0.04921966800627183,1.0734475526840945,-0.03396612074334762,0
-1.3086087521055205,-0.7848433889475003,1.945663619208525,-0.1633917420887078,0.11964034852784436,-0.6810510117916133,0.5281548578661333,-0.03760397742840005,0.43540379704566295,-0.08257177669780882,-0.2646328024004591,1
4.2235482055997595,0.9186406401936139,1.4368382707055816,0.1302623559769607,-0.07999247149914815,0.0780003405232061,0.38111905021944836,0.34377615104814935,0.11454624748577168,1.1000572243331932,-0.047792270492735815,0
-1.252901746787031,-0.7485371469408009,1.8316012744025334,-0.1296095843864225,0.05425022813601709,-0.8017811579420634,0.5000107093277911,-0.011143155534874816,0.3276134776740924,-0.08180544583764669,-0.31804635110721785,1
4.174126281853848,0.9007508866888734,1.4033059833747819,0.12501218378488366,-0.05778410205406712,0.048924102218100604,0.35060043708685334,0.3026245114440338,0.10989521421143984,1.0713667026391969,0.015036292935355147,0
-1.3167847607189835,-0.710550837728667,1.9191641315926347,-0.13648794666559735,0.14716199570433636,-0.7451969696754357,0.5491339879163026,-0.04397908751676794,0.48795905553512875,-0.07983177698048675,-0.2793047392801521,1
-1.1988610023953237,-0.6372523100343416,1.6590778318645323,-0.13919647984083658,0.14937541903185636,-0.5389159870467758,0.28114512614839693,-0.019715949085066835,0.3175877694886228,-0.007659829162020338,-0.13960925799886484,1
3.7937928005877235,0.791393443873435,1.1441540488958069,-0.11143959113809061,-0.09133106641193553,0.014629081906948192,0.15147727459559232,0.02853533168321686,0.20293093224666717,0.7381894438409468,0.0127337891788972,0
-1.2657479652859873,-0.6271175799059682,1.761500786205655,-0.15607038895931508,0.2687068111170464,-0.48288284155689015,0.34269055594035713,-0.10715381100301341,0.5338283338385267,0.015604374617291356,-0.11368681294052094,1
3.6107455446316274,0.7529121682730214,1.0434083198914028,-0.18481368658129413,-0.1449702964510912,0.003202159283747119,0.11558446731874392,-0.00688210365956289,0.22443786174987568,0.6722245925665631,0.00856345924688084,0
-1.2827547706104618,-0.6116531015372793,1.7700806332524706,-0.15674057251028428,0.31749804528858555,-0.4796608655511385,0.36683569491411055,-0.12714445763931062,0.6280479407861205,0.03577730345185732,-0.10894895758859521,1
3.7107936054932744,0.7721580600167537,1.0950163234655153,-0.1492396401600156,-0.12051026573834225,0.011206700701597131,0.13931961561015235,0.018619463484419587,0.22175456597462676,0.7224906215955677,0.006963416335929141,0
-1.2931148364249663,-0.654760559537224,1.8194514071879935,-0.1745013955759419,0.30846581404859424,-0.4318821018736554,0.3649691722593625,-0.14132381077761363,0.6096137873394314,0.02135979701002295,-0.0893262940550105,1
5.013044637517515,1.0277506832631214,1.7906925023703721,0.3284307402517509,0.27113335994048754,0.17235075140123868,0.3569995799181123,0.22986619040389406,0.06324951612687518,0.8937955925581007,-0.1620859552340883,0
-1.3693952370254403,-0.6358728936748171,1.9118691294554215,-0.1925540295391959,0.4461500943819953,-0.3802658180033127,0.4356199719949317,-0.24932121942880342,0.874989224837026,0.052530319667192946,-0.06570880808362099,1
4.731981569918735,0.9663442669191198,1.6329896813934255,0.22577379237827708,0.21384263705660533,0.11653103275568988,0.28390127956864625,0.13716268059497205,0.09375549987428973,0.8180899278787697,-0.07675942706790513,0
-1.2324409020350615,-0.6818694577767354,1.7325084263003334,-0.16085400829647462,0.2244538269206923,-0.4832944503453037,0.3066120819689715,-0.09217412323808712,0.4682810599062814,0.0389022561593446,-0.1151352976820745,1
4.7436277713242365,0.970405653329288,1.6365743656425766,0.23704645569326538,0.23400951052244867,0.08977593476851878,0.2876179127345923,0.1310249935689032,0.0938368016196555,0.8875384273476573,-0.007026566016076144,0
-1.259380267288325,-0.6747724334190692,1.7659173121453429,-0.16282322596902804,0.2738692071703047,-0.48465383121406685,0.3290971794582848,-0.11049036514553799,0.5681473541950461,0.07094956517069068,-0.12144482492843306,1
4.265742743928095,0.8782520587450677,1.3860707113110506,0.0525603765161549,0.03663276045598139,0.0732161412996305,0.23928260776010946,0.1173490608242109,0.18037115219646982,0.8493780217294281,-0.052991977827103354,0
-1.2112857632845222,-0.6912290535429187,1.697743266802432,-0.15427231817784243,0.19346219463626768,-0.5068011358456637,0.28171812160873,-0.060569650332122284,0.42217144666284134,0.05365482751241616,-0.132695641267802,1
4.358376156853459,0.8947239717295872,1.4312684354397598,0.08007851712734998,0.060365610648481026,0.08155396551428112,0.25147878943642293,0.1221080058049052,0.1736470786523227,0.8581648734527568,-0.05832412823543128,0
-1.186127334434859,-0.6857561456489187,1.6495680761244464,-0.14422616930572096,0.17148174410649591,-0.5326768279247951,0.25357675265991897,-0.06029746429957628,0.3844741240284719,0.06504938248082967,-0.1409442533372361,1
4.660942818768531,0.9518180232597049,1.5891094587134273,0.18784302872021535,0.15048268470587667,0.11635563863897452,0.310278210437004,0.1787529273646829,0.14184608198978343,0.9382296592290578,-0.08792139533193878,0
-1.1506649637228008,-0.6913657728245622,1.5889680065907545,-0.13678243842627721,0.1207826775339015,-0.5541326613794328,0.2182331659657937,-0.027557783810608978,0.2950765455801104,0.06132305228289333,-0.1545654330379184,1
4.549590954308444,0.9283384192982747,1.5302262808904217,0.1540099952350394,0.12215489253040239,0.10197977648124776,0.2832653102634769,0.15273246179235797,0.15295787049572152,0.8934873988894232,-0.07759287741689345,0
-1.1773071056123943,-0.6705069887647566,1.6196983724058995,-0.14198918687394094,0.1768581183904675,-0.5515348167822625,0.2558260125353807,-0.042223724732385254,0.3915788612799998,0.07219294613893538,-0.14711404935876182,1
5.009991373644324,1.016876373507172,1.7740660581884407,0.3337899291064603,0.26163625040429384,0.15776880409499033,0.3872063918503042,0.26890951850626155,0.09334909933227217,1.0325355116344472,-0.12439688062503254,0
-1.1361780443519258,-0.679339701687991,1.553371539131766,-0.14530943427410034,0.11889669716533856,-0.515803069884845,0.21625303660809236,0.009975926743219505,0.26463249656110477,0.03829981231455797,-0.11590819315008159,1
4.620914361893199,0.9496277897921527,1.5685061979106003,0.15017915672672189,0.11887448604836404,0.1287593471291684,0.31204698786941626,0.17717227899780041,0.15574378170816724,0.9413236442016992,-0.12036402612561499,0
-0.6992622721094823,1.1504524596973649,-0.17407440002238353,0.2672262471672199,-0.13107797448406405,-0.1759024485834192,-0.6318002953578598,0.226316800065857,-0.43584763209504696,0.3747338535322758,-0.2639288180197354,1
0.8646458727829581,-1.5282566052285682,-1.03645990829739,1.684987107612411,-0.4629252060888459,-0.16370691598208312,0.004035080674154135,0.18249155739845668,0.36091062756134434,0.22965085300986157,0.32754973357019046,0
0.8951978284890681,-1.5262105974204119,-1.0349284889999057,1.7179319988788744,-0.46526397827355787,-0.18975477894869425,0.009184595117816916,0.20714617194503174,0.375691281689933,0.2548478748986745,0.36251820668715534,0
-0.7910825119301718,1.212273034620233,-0.14565601288742117,0.35567539487737243,-0.060383424163650064,-0.18371491757196445,-0.6029648782827811,0.2221101369571631,-0.3553084317324901,0.36618962477073264,-0.29291850489697674,1
-0.8421422495329968,1.2300929398762823,-0.12428082495424946,0.3795290376917291,-0.01600951687256267,-0.16667175022428823,-0.5933891039874897,0.23796089348024868,-0.3231022037180141,0.33772877668623963,-0.3139724318419153,1
0.9362362582125221,-1.527704036990299,-1.022823852249631,1.7530512385459194,-0.46021662307785355,-0.17641765672429977,-0.0010904021418189859,0.2084378070947736,0.3679710261972354,0.19697090735370754,0.34182978149822546,0
-0.8706002794675555,1.2403853057911536,-0.1049977288168914,0.4048316442034944,0.013420778439028265,-0.16930448053307284,-0.5753036368863126,0.22055383153148642,-0.2855908829235001,0.32224502829551716,-0.3167926955146882,1
0.9010316407943775,-1.5185130067278587,-1.0222019660935509,1.7052226734436255,-0.46023568393741165,-0.1681098565288097,-0.002257451855797912,0.19677796608841217,0.3593565804884404,0.18913345502549542,0.32517000580181316,0
-0.891861261464545,1.245946984153686,-0.09565828072411292,0.41168419527946365,0.04662250140058382,-0.14584254314383807,-0.590480544084651,0.23590472399699491,-0.25428394531846854,0.307795101906863,-0.326934082690519,1
0.9128869551525318,-1.5176294177839702,-1.01668358032581,1.7095167828521727,-0.4452542065836845,-0.16047206575931336,-0.013514183860264872,0.17633356765330493,0.34524409517645704,0.15773423703062173,0.3216561298681698,0
-0.9486403879928877,1.3092642498573468,-0.09300406987535055,0.46724596092305787,0.12072798811596469,-0.11527980469962427,-0.5432360685676376,0.24686027744668787,-0.1362529276486523,0.29159461896472055,-0.3301442604110207,1
0.9047738605895568,-1.5165038242410112,-1.027586078976976,1.711391940436407,-0.4575768035365427,-0.189918658745792,-0.0018525994751626155,0.19834573157558522,0.3675875110558339,0.21602660155397513,0.35560742023042435,0
-0.9826348372994886,1.3591457247549303,-0.09833290969994975,0.5100223627625691,0.17381080956987968,-0.10091192249024689,-0.5157932681339145,0.23564920563498892,-0.05070633994902441,0.29778356850119625,-0.3337760323748866,1
1.1459476307402128,-1.5298405858772544,-0.9817087226042873,1.9603062464458614,-0.43830792273435887,-0.2290834441394419,0.004604756118626209,0.292696319825164,0.3930298825664687,0.17759812071012554,0.4293798407406529,0
-0.9393014165529303,1.3252083136764214,-0.10791101223210718,0.4657520254683865,0.08546293836125005,-0.12438035915576587,-0.530471462671855,0.24845184702253637,-0.18343238801857045,0.3054438633668817,-0.3322418440949354,1
1.152403218589472,-1.5282069667881326,-0.9815996197023809,1.9611965074898414,-0.4289518346626075,-0.2326722018410132,-0.0027315924356056255,0.2804989514097511,0.3874156092391078,0.16264532651815114,0.43748911392288,0
-0.9294112934689089,1.3363023076038634,-0.1213651078514021,0.4670301263699233,0.06890544367919753,-0.11595984013061514,-0.5354898882033704,0.22461965034700337,-0.20005214714985295,0.3096806410048997,-0.32144700977328095,1
1.0761883146071596,-1.5234987493642116,-0.9946501124917013,1.884444783121708,-0.4471513380945286,-0.2176197784587565,-0.0007728914966281756,0.26417180246854693,0.38635010511696116,0.17729496904992087,0.40089346028541695,0
-0.9245911286913414,1.340097338821161,-0.1235190224938448,0.45523670993788845,0.04026389539453087,-0.11010299821398019,-0.5184893722943543,0.25142756188896254,-0.23538055860846835,0.2984972909688851,-0.3200480506265665,1
1.0713739842354555,-1.5208364768936955,-0.9894580401002349,1.879173943236148,-0.45654450323672513,-0.2136829015441937,0.0006769912670838437,0.2777438961281898,0.3874231834448214,0.1698623066800261,0.3857792798536165,0
-0.8614602296654682,1.2908866019175993,-0.13773437230957103,0.39349135708134986,-0.044914011767335976,-0.11371104591544011,-0.5450758879028492,0.2203832102370712,-0.3579621431287423,0.2969944539571491,-0.29749526556725736,1
1.0427520475155123,-1.5156302719232468,-0.9855598339232444,1.8308709608359899,-0.4413793078460123,-0.18038585012615235,-0.016603207785006593,0.2318718038880106,0.35705522818780666,0.09303690053940446,0.3423215843991524,0
-0.9042961340497614,1.3586354965950618,-0.15420410737139353,0.447241576516583,0.02246675000009784,-0.06694965962545356,-0.5343997327026669,0.2366520737187425,-0.24339641695846703,0.2918542668304124,-0.291349346121952,1
1.0733189089982433,-1.5178252043185292,-0.9815924349460181,1.869882556202955,-0.451595782373182,-0.19643921749603208,-0.0029074201199532157,0.27019749007254984,0.3752493614822703,0.13348925465589526,0.3624740646668158,0
-1.100703486960218,1.558725468966401,-0.06762138126310062,0.6751946531115175,0.2324670027818634,-0.02509128057239802,-0.4150769594262742,0.24081666639636556,0.11296881366541363,0.24030332827745102,-0.3308258088430972,1
0.917144245194423,-1.4556508340510685,-0.9980710104872165,1.666778869426642,-0.4526439226682769,-0.2727595857970902,0.011938070320989185,0.26541208408326294,0.38769146077530325,0.2938798802279348,0.45092620005582545,0
-0.9681049190937362,1.419819038868681,-0.09220045831589173,0.5464587914797121,0.016620205309611086,-0.14249292879263395,-0.4582139160645124,0.23800140198294478,-0.2277588605533819,0.3001734772006437,-0.33280755130788625,1
0.8444047558575665,-1.4535497095507794,-1.016697901810861,1.5986756192436764,-0.4550136677484377,-0.27140935103012964,0.011559098007563108,0.23568340395212825,0.38542934408111595,0.32789388227997257,0.44161166608527047,0
