0,1,2,3,4,active_hand
2.440903690229538,0.5924753279099249,0.510763734139406,-0.4882414898564808,-0.3554244800466735,0
-1.2000712489512255,0.2086585473913993,0.9866991171781405,0.05671526064015326,0.7361648667423537,1
2.3056514829255854,0.5684218914452527,0.438850735373837,-0.5209259311973736,-0.3716603219631231,0
-1.2875144884147913,0.27184163419955126,1.0355577455638376,0.07717944407190805,0.8945669352209278,1
2.14562010377951,0.546051334620271,0.35848048060763826,-0.574426195450536,-0.4224058192420257,0
-1.2997184290195325,0.3024685710999003,1.017585584114644,0.09922365108806853,0.9473366784622063,1
2.2859787785706867,0.5723961654167038,0.43356815539470195,-0.5296453871181329,-0.40759242790798816,0
-1.2676865174028396,0.27139588310446844,1.0056188949115041,0.08496868483154235,0.8807959429434344,1
2.4124925096823224,0.5961451084840216,0.501435371388913,-0.4947284455284902,-0.4006117332960089,0
-1.2219376193650653,0.2409466740410327,0.9797502459471759,0.07753124856562757,0.7923904684348905,1
2.3655288878529466,0.5808067219687122,0.4731082937418636,-0.5040594765479051,-0.3783649786659901,0
-1.2507621009832037,0.25437220868549565,1.000487127976404,0.07992695478477324,0.8605547458160502,1
0.4931694098415304,-0.6096022076671379,-0.5472686959244886,0.317619837989078,-0.18447510481433932,0
2.8981511736752674,1.4188595012363399,1.0471369776650914,-0.7026559945196246,-1.220073932160769,1
0.47617194955100706,-0.6076097721471614,-0.5518678426061051,0.29950186053941547,-0.18401757512526384,0
1.6156785978221966,1.3757820300968542,0.40199594514360265,-0.7667991395188818,-1.4374616804244842,1
0.5340344131648302,-0.6052623992771456,-0.5310520976431962,0.3378856521988642,-0.20558144048237756,0
-0.3358931742526193,1.6721361103556622,-0.5178144741839882,-0.3035334330568106,-1.0738872259109034,1
0.5800450737658178,-0.6087513212381751,-0.5137691434757159,0.3519765961638538,-0.18194483088853838,0
0.5260130087975212,1.6491127786490645,-0.055087363679431546,-0.5900945622659998,-1.7428019314347882,1
0.6982750391597257,-0.6097344758008973,-0.46767032850299056,0.41501093938269884,-0.17051682865131443,0
0.04077423687982941,1.8172527085368377,-0.24973393688674736,-0.31703985414018376,-1.6192801079880759,1
0.8683995606344245,-0.6020328696649042,-0.41500244402507674,0.5408793906298096,-0.1560587030003732,0
0.01365255293182309,1.9628210755657436,-0.21268245027239752,-0.1638277792059521,-1.675529630016379,1
-0.18388472557718571,2.1118243040504447,-0.25332274792431286,0.03473071134937567,-1.6687560289945715,1
0.7107994244533073,-0.6062061818734747,-0.4775353350136306,0.4428120670545705,-0.18126280911969897,0
-0.2820795663384697,2.186766811137625,-0.2630150331058075,0.1779979603370329,-1.6106810917391232,1
0.46941118303748736,-0.6105593591388817,-0.5466099490653409,0.2586144368481862,-0.16778916335544142,0
-0.43117325388519906,2.2363588491270154,-0.29130024872185634,0.2926659998275993,-1.55101069547465,1
0.5066940883343858,-0.6094392373946851,-0.5348107897983548,0.28616330335763945,-0.17405085533264722,0
0.45508368613563793,-0.6114714170279291,-0.5545753680788132,0.24409306650671878,-0.15117482110333413,0
-0.5126431319969721,2.2525946948237188,-0.30112629634519883,0.3457431975572211,-1.5163021693269654,1
0.4534962822340875,-0.6167865261485381,-0.5625247290606425,0.2554784785759547,-0.14988813793379147,0
-0.6906599846320887,2.308873386346085,-0.3437526131052309,0.48741137532033535,-1.3607574263995479,1
0.4907115093608522,-0.6178828228257719,-0.5503270796932559,0.2884524699975727,-0.16833039514615356,0
-0.6826340719548237,2.2850744234922744,-0.3252103184354364,0.4941256884712023,-1.3563744031165605,1
0.45886223020216815,-0.8084982505235279,-0.6524888984540584,0.44856901195493915,-0.14782817128804512,0
-1.0147221077807929,1.9901371639518932,-0.2567575768822956,0.7499163549752771,-0.42803207736232185,1
0.43034429280229264,-0.8182935054795564,-0.6641302956135107,0.4356729318175252,-0.1387038633287099,0
-1.1323933270876254,2.0729138061460834,-0.23967293540255732,0.8739238575628614,-0.23279561161364862,1
0.5859915639622688,-0.8315003124116671,-0.6290591411969468,0.5790009967124795,-0.16503843026628703,0
-1.0137096986464766,1.9344812213260736,-0.236943474334606,0.7449233019899059,-0.37817963772915286,1
0.5708572216014572,-0.8374923432226685,-0.641963610556506,0.5839687768563699,-0.17215657158228656,0
-0.8005933410646856,1.7597038126392004,-0.2006684736602087,0.5463154704211679,-0.6423426608075731,1
0.5441419221550186,-0.8452003689128168,-0.6515153098560115,0.5572058520130612,-0.15200150301350815,0
-0.8065148056186051,1.7313621718389833,-0.19662260276697757,0.5264509711614302,-0.6223944735266006,1
0.6590853276957428,-0.8497559677352511,-0.6260454166985226,0.6577931473958255,-0.15933863746935256,0
-0.841283414892122,1.740463356579115,-0.18804741233768543,0.5418660321673842,-0.6059527664976474,1
0.4299865088254379,-0.8554677562322137,-0.6823650466051978,0.4739891995187242,-0.14008675364439138,0
-0.7890782110609447,1.6979576129043294,-0.18260346009644662,0.5036500386130373,-0.6336179099449343,1
0.401160869057298,-0.8626405982068776,-0.6888233910767141,0.44682106158044416,-0.12756406203704235,0
-0.8011643190288037,1.6862296815501991,-0.18433254051306322,0.5011394577549799,-0.6066301653172058,1
0.5935905798387157,-0.870617258159267,-0.6627818154998504,0.632708315581826,-0.14487176302156335,0
-0.8955283294065298,1.7521688312595878,-0.198659518882479,0.585761560574553,-0.4952112059552272,1
0.5216406724766793,-0.8756432094501267,-0.6741823177729185,0.566424066232324,-0.13844897199291542,0
-0.7736038035627992,1.6540290419748087,-0.1794361086409021,0.47417618362788305,-0.6147889092228456,1
0.5195072153448549,-0.8850090317565203,-0.6746034437743649,0.5672773387244244,-0.1434672013521422,0
-0.7657522547400997,1.6349505189773699,-0.17408670756102332,0.4488032188600871,-0.6294194192972522,1
0.5685643207636584,-0.88552057873196,-0.6651391805335863,0.6227206306731624,-0.15876626282397663,0
-0.8051698113493804,1.666483691996128,-0.18095496299032943,0.48214013123142374,-0.5952257821844793,1
0.48206936638900166,-0.9180782728839197,-0.6993069770090852,0.5813080693336481,-0.1518544529374763,0
-1.2727956244718472,2.044318889995165,-0.1685916294548387,0.9941006346610146,0.3499366369479329,1
0.3815482320734569,-0.9184661650745691,-0.713039901190244,0.4853172210399757,-0.13089665362481553,0
-1.23032076112358,1.9595327303583334,-0.15246845507595666,0.9311938201534453,0.2718652208022377,1
0.3730205564680027,-0.9184025138123998,-0.7166976202040888,0.4852556971796524,-0.13588164101312097,0
-1.2058387844726233,1.912921469041927,-0.14021563685138452,0.896314211844897,0.20655644346540072,1
0.3988353231046445,-0.921009029776507,-0.7037825350858122,0.49803917025386935,-0.13608111861105882,0
-1.2464903808059729,1.9568997555399397,-0.12437543859064489,0.9416398268801509,0.28264231418291114,1
0.38615391067864796,-0.9179412342425448,-0.7105908010241173,0.5037268722306699,-0.1484143897103402,0
-1.281139825143024,2.0160645497699385,-0.12189718540472912,1.0019173275541688,0.3295917034565929,1
0.42235791492360253,-0.9202185226858526,-0.7034215584537877,0.53203064562283,-0.14800285868583268,0
-1.2729072740345846,1.9921229060322145,-0.1138121754803067,0.9804693269015132,0.30992261667245874,1
0.48963808957929955,-0.9190089042470039,-0.7034720431777021,0.6204539155213663,-0.1763814829592036,0
-1.3560619934866807,2.1287733099130155,-0.11063285881184622,1.101347116808971,0.4403927615334045,1
0.45445311596757504,-0.9158629110878124,-0.7211224956207885,0.6047743543197525,-0.18168447581716862,0
-1.3417428427351896,2.1197592126555507,-0.11707793025568204,1.0962848491670534,0.3962535502066157,1
0.36169833221962194,-0.9159028423923752,-0.7206526608582505,0.4886484313980895,-0.14200644782143607,0
-1.2094841013108184,1.9169530879350227,-0.1282459625832306,0.9038741442056301,0.17205413055591273,1
0.4088681496984134,-0.9178946562585896,-0.719573267746096,0.5410623415181625,-0.1547048563761619,0
-1.267008995126182,2.0125662551072443,-0.13328416889517533,0.9798959109543068,0.26946482098691393,1
0.43565393613583975,-0.9215868326313812,-0.7121078755183418,0.5661032092362683,-0.16091536046338387,0
-1.3020624745645741,2.062426738146363,-0.13146727543163592,1.0215878381885926,0.34380576482623615,1
0.48814184411809275,-0.924707403841502,-0.6986051808705541,0.613779732760667,-0.17327835571057632,0
-1.2759095970586558,2.0393422135148036,-0.14310296387033725,1.0048804969238194,0.3008670759850035,1
-1.0642286922171826,-1.8998841449393855,1.9161404812258105,0.13339835426958488,-0.7771243005689463,1
1.0794207790227772,0.06677605744424385,-0.25220761607414877,-0.4797903901850985,-0.09799265581748146,0
-1.1171577541116207,-1.883734130869971,2.0259001632316656,0.053277616530161866,-0.703481002348254,1
1.1939029391435034,0.0858855804565548,-0.2006549558897643,-0.444587893031155,-0.09122583381069,0
-1.0421001586250511,-1.8934759001407138,1.9034320969918408,0.15362407511136184,-0.8307293652926017,1
1.1809169056967994,0.08202996147815468,-0.21443674222628875,-0.4731169733306152,-0.0810869240780058,0
-1.1287971621247286,-1.7980356629271683,2.0141368021123562,0.008396077936784334,-0.602554559389758,1
0.890807558787808,0.0552532679398504,-0.3516952341997902,-0.5436529314612402,-0.08046610562568447,0
-1.201524059117446,-1.7982244094573299,2.179066164459723,-0.10405517668822828,-0.46725554229844485,1
1.243414097254424,0.08966793994293457,-0.18769904001361287,-0.44633006215973176,-0.07939837592883142,0
-1.1582484200107204,-1.7667004881728532,2.080188177696456,-0.06349637541333132,-0.5248245885803514,1
1.2422579793689599,0.09230396167541682,-0.19079069694216091,-0.4502307905604699,-0.08176450319225677,0
-1.1584353237998455,-1.7137640749287044,2.0521691601176877,-0.06742285574836421,-0.48220041673182795,1
1.1733061210874258,0.09319009658593537,-0.22085769011746062,-0.4684429934103853,-0.10370358402481157,0
-1.1442094860060579,-1.7509224532329128,2.055450714158204,-0.060059912716381045,-0.5473721738313763,1
1.1667048230396637,0.08799411287348408,-0.23577751342081288,-0.494556454340241,-0.05728407413428782,0
-1.1585399366923612,-1.6978331301084884,2.0571473486697682,-0.09892409359136295,-0.4531087726389007,1
1.5413390154495248,0.14573512097364963,-0.04501278754195592,-0.361264915880429,-0.051439439266901,0
-1.1448808034394298,-1.6982067978443212,2.0282408259096547,-0.08633697106043997,-0.4732358843013267,1
0.9465639774300608,0.07060318071045077,-0.34150764669511924,-0.5901436199082705,-0.07254199088790306,0
-1.1447926704629714,-1.7355857838043138,2.0456411886339674,-0.07924566534584758,-0.505449800006483,1
0.9177321941890779,0.07222577942588117,-0.35973925461339284,-0.6205482950250498,-0.06292151620994425,0
-1.1899345794600906,-1.7405034399624257,2.1309391163811156,-0.1346407359270708,-0.396965339733412,1
1.1875109242543942,0.10730225439503539,-0.2266918121956165,-0.532357394266047,-0.07302768345854406,0
-1.140275330417039,-1.2271183124517016,1.8827522304992417,-0.247505181946075,-0.17761929923852926,1
1.0088614233714643,0.2457119092115577,-0.2921659578893784,-0.8147310573930235,-0.1905307111319132,0
-1.0485388231255446,-1.1834387548084564,1.6888957837011223,-0.16267558398131782,-0.32124348251433515,1
0.9309497200040227,0.2455924825049666,-0.32519185176872734,-0.821668112195631,-0.20951722074270182,0
-0.9988882681932014,-1.1901612787440186,1.612081619809871,-0.12768218984893345,-0.40118853239406416,1
1.1650049729936707,0.2792512182995164,-0.20536397428688782,-0.7753353727863005,-0.24000859115445275,0
-1.0006183642077409,-1.1883904698210028,1.6195282022428004,-0.1407561350212654,-0.3887151351724569,1
1.0233747571264062,0.2631257035190529,-0.27972933977335085,-0.8238155552325305,-0.21698495917496716,0
-1.0042831205234137,-1.1534724231287092,1.6062619105489182,-0.13966248892541017,-0.37795945324637237,1
0.7790245103825473,0.2501267582992842,-0.394144647526858,-0.8722975872009054,-0.20044154918288276,0
-0.9956191613616742,-1.149514864472063,1.5925902450221385,-0.13644630508686822,-0.3973516842262305,1
0.8215442429024133,0.2635543409346737,-0.36473109971582013,-0.8653358788915166,-0.23071319963038003,0
-0.9762646575638654,-1.1768720799206183,1.5846663747751546,-0.12121289043054727,-0.45393067034610574,1
0.924196020719856,0.27528739230313504,-0.3144620690405184,-0.8634759463600096,-0.2591774138567209,0
-0.9787944704561052,-1.1975304245408323,1.6023359466062475,-0.12939717647452975,-0.4513102545905674,1
0.8625622554353602,0.27318673875784777,-0.34672754398857936,-0.8970671335359547,-0.24223677445470557,0
-1.0026274534558137,-1.226931651752922,1.6592991885038237,-0.15766793443419788,-0.4299839836111058,1
0.7447206171602355,0.2605974731494153,-0.4160490327116674,-0.9425640637993649,-0.18365184617827973,0
-0.9497226662010607,-1.184569961604566,1.5497041008789303,-0.09304348306096828,-0.4988034835065934,1
0.7152762545575265,0.2756545283060757,-0.4146345918188661,-0.9107352959727241,-0.22161260171254482,0
-0.9427308262275388,-1.190277510839359,1.5463032135309873,-0.0894843463375779,-0.5116556072552854,1
0.7800443355726508,0.284110514681046,-0.38245442803689556,-0.9060142847373402,-0.23758252022973167,0
-0.956320005203674,-1.2086670807177062,1.5845346087839303,-0.11091724153144544,-0.5066345614056335,1
0.8171604464484892,0.2879814927239804,-0.3667156032473719,-0.9271079414625442,-0.24702621233605143,0
1.076069358174332,0.37336067326781286,-0.20226107439833466,-0.8377226141968219,-0.3700394493056882,0
-1.0659537899368752,-0.9089429380459799,1.586554001925687,-0.19786614275475983,-0.135832181527304,1
1.1464445724454595,0.3857841699024951,-0.1633960289351929,-0.7882207957849318,-0.3726543666112279,0
-1.088331378041669,-0.826178814229304,1.5713158306334343,-0.18863347613330542,-0.031235788226977864,1
0.9898523761930946,0.3579989472694155,-0.2491709276221071,-0.8675717449884707,-0.36031658524814125,0
-1.1287139084044528,-0.8311626858543897,1.6501275398166428,-0.22390787269428444,0.0560974572017627,1
0.8525348633098833,0.3471518116609829,-0.31067791107309023,-0.8559091391740181,-0.3370074160353517,0
-1.148531842568338,-0.7928888116607621,1.662309227079782,-0.21888741894576708,0.0888832605015523,1
-1.1238635034729687,-0.7700911201646483,1.6048378202246474,-0.19980876767005623,0.05974755305635016,1
0.919821845350958,0.3589014240505512,-0.2738621256155702,-0.843039903807398,-0.36148493329950765,0
-1.1051208261027181,-0.7592217319258722,1.564310361016149,-0.1892458477956835,0.034693158826551156,1
0.9482392725236712,0.36217748667983124,-0.25788436983491003,-0.8319730214748099,-0.3687768068867724,0
-1.1099998669382978,-0.7654597058508119,1.578417284448857,-0.1963745345541875,0.0411612478910642,1
0.9799058918883102,0.36716937414221945,-0.2400723568506134,-0.8340208251502064,-0.3748744464859681,0
-1.1362489196144998,-0.7655339634586049,1.624102472254671,-0.20380822141300686,0.07868513366482068,1
0.9152260887240476,0.36091934749805493,-0.26946510735863366,-0.8432220865816367,-0.37583832650182714,0
0.9664094350192705,0.36806456158426065,-0.24246277316343587,-0.8341204269079574,-0.392539732552904,0
-1.1113095319514483,-0.7875279554699436,1.5904231086485572,-0.19058569719365412,0.028634348003262717,1
0.9508114168083841,0.36332925845600444,-0.25267415572974083,-0.8301696083598866,-0.37536148177024714,0
-1.1345069917415318,-0.8040926975389402,1.6407792392836398,-0.20265473562690092,0.059325732392210305,1
1.506717023621663,0.43127520201819913,0.034975173901090534,-0.7101630617911177,-0.4205487596981373,0
-1.1203030917217154,-0.816420738302766,1.6208466485040862,-0.19459400823914405,0.028671269863080977,1
1.6089010652690718,0.4472959925775541,0.08689756782782969,-0.6872721482110032,-0.41145453590502784,0
-1.119471206445306,-0.8204665292488825,1.6218537642657076,-0.19650561292293808,0.029629547095279384,1
-0.8472631197963666,1.7477488424385919,-0.46121885587828826,0.3540588018361443,-0.048990047076050765,1
0.1091843184794456,-1.1394831741500717,-0.8103885252513349,0.34084987906842673,-0.062293949463741845,0
-0.7309859476501741,1.6612397812244402,-0.4430564730730641,0.2527418420670272,-0.21844866055085915,1
0.07965252924011253,-1.1345770257618566,-0.8094509783978585,0.2969195091883752,-0.035961191897885283,0
-0.8026419819746107,1.7167567226805773,-0.46373031382068236,0.31236491409484346,-0.10010170453853375,1
0.17562760659799162,-1.1390990257701106,-0.8116871739370214,0.39607679535677315,-0.0869033589983835,0
