0,1,2,3,4,5,6,7,8,class_numeric
-0.4146918528037012,-0.3428833094126507,0.43412489371313545,-0.01075037223514278,0.20069982727178226,-0.06951419888308054,0.49290226890631234,-0.42901503532641416,-0.06058300250993206,0
-0.5649681544740213,-0.2678839112502077,0.33327059485823646,-0.15644838344485437,0.29466546774521807,0.08611723631321987,0.5120968674854629,-0.3576132442161878,-0.08946668771464242,0
-0.6281487164045859,-0.1724984923865066,0.28141070657234224,-0.2800321212050239,0.22726147024142554,0.12454312714477242,0.4698684625818504,-0.3403480810473627,-0.08899708988331027,0
-0.6704389564589363,-0.14092882333159762,0.2518772241889029,-0.3684838029621838,0.251431873764481,0.2086788283707704,0.4419042760322914,-0.30127683538836797,-0.12212584537825669,0
-0.6919930627882818,-0.12014678026536288,0.23191001372696382,-0.3961211468662887,0.26688370436321485,0.22660145001356605,0.40919254994941834,-0.2752750924731887,-0.13107557227976077,0
-0.6909723488861561,-0.08173915778915504,0.22911962036906927,-0.39103114300347525,0.18613282413997376,0.09678432598606693,0.3457852457185378,-0.2950680663745914,-0.10064853883026816,0
-0.693366977065848,-0.06370362724752769,0.22657244305934449,-0.3947536369585273,0.15922166942028346,0.03177996598583735,0.3156639254494078,-0.29482832462217246,-0.09211949830527837,0
-0.6651466821636011,-0.0690788871269812,0.2832286997092414,-0.36585234024340757,0.13612997136098018,-0.08185541331626063,0.36008543311680397,-0.3325790058278713,-0.0513889252110771,1
-0.6824659840068507,-0.08221683602992565,0.26850184317307807,-0.40811626495536557,0.18286188220487312,0.017099259741281257,0.3655252232092503,-0.3171002907712733,-0.07755978409556846,1
-0.7032817354452994,-0.10347730386745327,0.2556187138110537,-0.4395435260854474,0.27551824303707445,0.1799243020723478,0.3917422664270736,-0.2876899207694893,-0.09587932485027947,1
-0.7212877676153466,-0.11373455297219165,0.2504618426725084,-0.5036093383505915,0.34013629790821437,0.3490788625170008,0.41745436887747517,-0.25132017362341785,-0.12572350030958723,1
-0.7278945539655288,-0.082891976465387,0.24127201069197005,-0.5472577446154323,0.279124166543353,0.3051463055559403,0.3817804106375287,-0.25760913971893473,-0.12064487945122042,1
-0.7428688838055707,-0.08238624616828356,0.23870502288806472,-0.6084329398841013,0.30950838668293956,0.46241108971423833,0.40518006570784304,-0.23015336567940325,-0.13120944491505132,1
-0.7109030058829579,0.005404471426016261,0.24747983368841353,-0.5040799106671311,0.06524366721480183,-0.09977763297133099,0.24695697098034738,-0.27888749722101674,-0.03336964136796516,1
-0.709645720228385,0.02606165530996968,0.2544285696426976,-0.5112127336385288,0.034771414109856166,-0.18335885852270195,0.21864185040165654,-0.26560672297033244,-0.024524569200543,1
-0.7343749506116533,-0.01952590096283738,0.2262916868738264,-0.5801725827345977,0.1451926071438264,0.1238298185942535,0.26937822230722136,-0.2575284564553272,-0.0860898529715139,1
-0.6710472020679494,0.1154835942415395,0.29910867442009864,-0.41351069587290384,-0.07769258591563685,-0.508096427236611,0.1645538478632358,-0.19930202560600335,0.02478850704402631,1
-0.6647702997209861,0.1202309413909565,0.3079477074853151,-0.4010667721407898,-0.08688442500097887,-0.516219717483566,0.17492783972101036,-0.20041706150389454,0.034220028410011094,1
-0.6974887291546065,0.026434936038135435,0.2576182138939643,-0.4558057626245733,0.023945864963591797,-0.22207077685665716,0.22577947435355444,-0.2768306944764997,-0.012299639076793415,1
-0.6819218608959138,0.018988513798458943,0.29198261292092914,-0.4621579381377518,0.01635042063965539,-0.2167290049082799,0.28988964833365066,-0.29549657638663007,-0.012019140064443348,2
-0.6932116673390701,-0.0003823877045317823,0.2785170904590932,-0.47425788427705684,0.059191650354136524,-0.14082430331174556,0.3016158044726236,-0.3039549842234659,-0.02284447734068265,2
-0.7059832214343126,-0.010310977716033553,0.2737900020178831,-0.5232921592482596,0.09086499448049287,-0.06573782499685746,0.2943708542458455,-0.29516196994747695,-0.035804195525380694,2
-0.7229661771130741,-0.03604465806849641,0.264548050403984,-0.5900819944023383,0.157496840766444,0.12034437003675215,0.3225269779389715,-0.28482724560912703,-0.07370209497693368,2
-0.730703207184095,-0.04338871158772884,0.2546380729360767,-0.5999934860514478,0.18683847249588614,0.20522767047081175,0.340118522913029,-0.27749401554915676,-0.08409009081697406,2
-0.7190148874698529,-0.01806947610981513,0.25375734891642543,-0.5453003251586858,0.11824404004840847,0.022431971367516432,0.2983561376827414,-0.287777067618484,-0.061086906463349744,2
-0.7212523926242125,-0.02844240307066329,0.2540765843011155,-0.5586891521028307,0.1407752868827509,0.07629617363883075,0.3223980776705183,-0.29048702517453395,-0.07016861394171739,2
-0.7182808711518766,-0.02840675514026961,0.26104349310153696,-0.5614727620408286,0.1348113948382237,0.0752421178460114,0.3318194880479018,-0.296268589084727,-0.06543219188037627,2
-0.7142094186362562,-0.029866889249352907,0.26411167432286414,-0.5518262220536081,0.1282633588239479,0.06771982532338101,0.3493400193557565,-0.30489325052612415,-0.0591323624446362,2
-0.7031287029480007,-0.01183745542841136,0.27535092976593534,-0.5226626715020785,0.08274110219800143,-0.04462443289188516,0.31154641319435444,-0.30071553374416854,-0.03782051264610886,2
-0.7152757684140683,-0.03220755920288885,0.2710814896794064,-0.5756086343611366,0.13041476921471226,0.09810911933462504,0.34371999741651565,-0.2992212728874162,-0.062370576881628184,2
-0.6956996456847939,0.012548909235562502,0.2843621584334622,-0.5083191059269068,0.035844460680255257,-0.1410400153666637,0.2922935282749126,-0.2945259222199084,-0.01998781405887347,2
2.8496265015893063,-1.7368348714186603,1.249571879178338,0.6215965213262006,-0.6819658383146632,0.019917834511679947,-0.15857291422933553,-0.9967202961179283,0.060283661942683385,0
1.9646064125638234,-1.3726941044926217,0.8975078171075443,0.5841560777526076,-0.4361715097398799,-0.0763856868374995,-0.008841946353455305,-0.8758910837318825,0.09006216926938505,0
1.411798811287364,-0.6849079347443005,0.638043901792436,0.4997009143682278,-0.44459573619773085,-0.1324525013500007,0.09118472733516647,-0.8018117954893641,0.1091687975865914,0
0.7666455864871928,-0.35905558733333653,0.3713071617631175,0.41479886038938946,-0.3185531405121048,-0.23865850910740433,0.1958594473466915,-0.656274974486014,0.027301520362354736,0
0.12883326408574428,-0.24803510182234528,0.11609338566502253,0.43472940967178286,-0.10642978690208847,-0.28256975048731564,0.24333033993486347,-0.5139704918731365,0.020943132061595458,0
-0.26727768032627774,-0.25040812795019735,-0.016436286673383066,0.43774031602319174,-0.009331163812088325,-0.17863322894306294,0.2397973689583012,-0.3897205797017042,0.02276572929466915,0
-0.4524627966372797,-0.1725979329430042,-0.09220009086430246,0.3558907705215282,-0.027953247957904322,-0.13193147716420858,0.22158810807870594,-0.2910868463941491,-0.08810782636748073,0
-0.6095800529235155,-0.21450482403189425,-0.13406184700804188,0.35815081513282876,0.1241346387998514,0.2432583546063588,0.24963883088675978,-0.01529765431561959,-0.09021919551233223,0
-0.6510568559867803,-0.17397378378054879,-0.16115932939378397,0.3526193029738037,0.12716599805511386,0.30204611888203675,0.2108188183562926,0.05157582154901114,-0.11535480781246503,0
-0.6426001973917281,-0.12230187140418772,-0.16066413896213438,0.289617079810056,0.02488685806731881,0.12437193906656142,0.15712127532805018,-0.06558545299700776,-0.19670006532730236,0
-0.6465203506003812,-0.12430606847966189,-0.16053257622773465,0.27933367923104524,0.023855896467388487,0.15675250040246827,0.16091958194637276,-0.052143414112403134,-0.2072553594068389,0
-0.6249344715901927,-0.10347810149908825,-0.17043475485238607,0.32067088283727674,-0.006702055163976761,0.017820881724042333,0.14126016632846428,-0.12544337350920146,-0.17045353579652542,0
-0.7052185361172104,-0.09238631132461761,-0.1968293150603616,0.24819473651131804,0.03379463935485521,0.39471836624410084,0.10504202459663971,0.10680441701336606,-0.283169046433376,1
-0.7325194827102999,-0.08712368858458476,-0.19809881860276804,0.1959572654870395,0.07206067897005496,0.6249839458242082,0.09390388073988881,0.2338312849864102,-0.32531320352951815,1
-0.7183296273507626,-0.006124250035383076,-0.19405943242205706,0.1646408125376511,-0.09553640601047628,0.11826900011075195,-0.01964161255038337,-0.03382051630827819,-0.3312032640511148,1
-0.7405291840657975,-0.02566700823706003,-0.1817787648988325,0.09678623725950207,-0.0232996540630463,0.3842957345473533,0.005883637207740204,0.1045040791973017,-0.3627388303999609,1
-0.7361871950675947,-0.0027461910032341506,-0.17477330673187327,0.08370705508666398,-0.07198715203810883,0.22813099175528861,-0.03286110778132763,0.026599658263299263,-0.3359905208159903,1
-0.7302987040775909,0.011329899669530265,-0.1614521532234337,0.06927168776615071,-0.09477862276684747,0.0884922048356411,-0.0597730604283056,-0.034764487827248475,-0.3471190182633583,1
-0.7241868001816508,0.016555414738640067,-0.14690486963518515,0.05279088521855142,-0.10483655998623252,0.030483119958239595,-0.05046892854272222,-0.06981228465728274,-0.3537480455626638,1
-0.715070638064955,0.01610617136195112,-0.13436582177075823,0.04595248543320267,-0.11057525697376454,0.003346925634724522,-0.019766464437407972,-0.09960575588773102,-0.35014456679885936,1
-0.6904258437189392,0.037472358028885655,-0.13049185040554404,0.08774228916243217,-0.14135910137947683,-0.13906146586531667,-0.00610675358149168,-0.1665475163446936,-0.3095619252651765,1
-0.6662270360586874,0.04854662096786753,-0.1348834121093542,0.13084580570489993,-0.1551043334441146,-0.19107315841807201,0.030375400041746707,-0.2071640408109372,-0.27228906240321976,1
-0.6457781162083384,0.06093313658554067,-0.13033028109942849,0.1328546789716181,-0.16922163247790048,-0.23616907598317294,0.04624016661093407,-0.23038192880934188,-0.2894460736835341,1
-0.6667307005500631,0.008832358983097154,-0.1348278234018725,0.10206502558726842,-0.13808610817076994,-0.07674390127247466,0.06167260638847532,-0.173181295295278,-0.320046542918903,1
-0.6935977252033664,-0.03371033411772493,-0.15977066807911985,0.12010823824014205,-0.07371548467795681,0.11956817282762648,0.07873525822324355,-0.06882195993238135,-0.34040946445520603,2
-0.6940909210116056,-0.02172806974606801,-0.15592619188951706,0.10939966948012954,-0.0863868774173003,0.07890122608529888,0.0531399415735829,-0.08538928619423371,-0.3531955168471364,2
-0.7190297041717398,-0.04095345180124452,-0.1709056585484346,0.12516915144565635,-0.0337999232891135,0.3000837108826518,0.0726497772103003,0.02277081133620889,-0.32056361197653355,2
-0.7247116976073997,-0.024768520555862178,-0.1773652511744456,0.13006011947048013,-0.053866923724033636,0.2673167412481065,0.0490639639095699,0.01007869048572382,-0.29398432596118157,2
-0.7359813511451988,-0.02919930358323101,-0.1553758237749145,0.057057277345350446,-0.020317646660954397,0.3586074248617564,0.05063565016065712,0.05248509567502543,-0.3508665065864551,2
-0.7407318653004998,-0.026320896266135207,-0.14508452241410094,0.024622416331164392,-0.012860656777747479,0.3892758863263639,0.052959982904850066,0.059159164701343914,-0.3477227390971878,2
-0.7433877883329837,-0.025862254039599776,-0.12945797370337325,-0.01562511518820221,-0.0032517036489672618,0.40699564174063707,0.05227340207020355,0.05810881818023818,-0.37226281718226345,2
-0.7498034641953601,-0.047016622499059045,-0.11364129581106894,-0.05101178274604382,0.06297937766046637,0.5656323488378125,0.09277846288739107,0.12289176786138162,-0.38750440190512603,2
-0.7679243916330929,-0.07970429589882667,-0.08559688754058754,-0.1597175761825691,0.15587966370878323,0.9571228908432197,0.1779723914694502,0.25048063042011576,-0.44975048602190804,2
-0.7608236595856769,-0.07407422131546323,-0.0610435082408594,-0.21547898944454444,0.13349239010852734,0.8984314724599333,0.18487270107780684,0.19097652462205178,-0.4874704566150635,2
-0.7526852961087134,-0.08958450805055812,-0.0905325939594482,-0.08107803294982648,0.15522486269201335,0.8618205705090696,0.2156287087344944,0.21187992747438109,-0.3558345184840105,2
-0.7347021671556698,-0.06886427156631002,-0.09794253613597485,-0.03067396520188819,0.07629466946031438,0.5747120390803574,0.17303833239950178,0.08784758196968655,-0.33522038922947905,2
7.854987353770194,-0.8435265737206934,4.271806087518555,1.6540683176732154,-1.844836987622569,1.14246632066551,-0.9353727066565833,-0.9144077096277686,0.28785623776103236,0
7.355847106213238,-0.24349326316863787,4.136717328507393,1.6837174212765391,-1.5226869026385454,0.9660666208178921,-0.6899837675873308,-0.6407325652578554,0.22949971282674642,0
7.684567574747754,2.3301351085357576,4.629851598682157,1.900824959543561,-1.5521011224955874,1.108353438785494,-0.40623388373464236,-0.10867221199223807,0.3255741588638182,0
7.113543649142388,3.8185149065393142,4.593823288982538,1.8308761345280005,-1.4955007124210178,0.7910818465901617,0.16510086049930206,0.5732954386951878,0.2297949906493441,0
3.603747272297305,0.6425333535500332,2.955292180766298,1.3013439129724915,-1.0348725864643635,0.22945801024494375,0.09944846963950633,-0.41813369345855433,0.2771258617324824,0
9.448655588603469,-1.5874914385528027,0.8513660897148757,0.13083189480012136,-1.2867372508447361,1.0612693745544102,-1.3828939707373415,-1.700531685113833,0.6730161140583861,0
9.802542624820168,-1.069019023139041,1.014180842154471,0.19358221397808859,-1.392845370558672,1.2777540454825869,-1.5417036484681885,-1.8978941163003822,0.7823553594372987,0
9.572905807897648,-1.4091128954264696,0.9496943013507406,0.18345799577539254,-1.379744836137289,1.1723540212793013,-1.4729918862737574,-1.8329474115067812,0.7689304795090528,0
9.81093312508317,-1.1768783522302706,0.9687706241488899,0.04878942647927491,-1.5683982766666105,1.2420486315010324,-1.4527914386191627,-1.7893736218812517,0.6713246517011188,0
-0.05549483407361239,0.4838530257245128,0.9012781751498434,0.11453605243727352,-0.45954436467995324,-0.6515627018730036,0.617764081228707,-0.15217719276863825,0.1739524222856672,0
-0.4667934577561413,-0.008872719010011462,0.5115059080652065,-0.09219883521310138,-0.08432548564541477,-0.3331294618301064,0.5290960763463036,-0.4473455584107705,0.13597699867749743,0
-0.5511853997195807,-0.0009533226669997986,0.42445555434523136,-0.1898844620806395,-0.05001556062955081,-0.31173314430233984,0.48623717374257086,-0.41672606842305393,0.11237557865530176,0
-0.6417341052860094,0.02440505072521156,0.30319132731843046,-0.2853687865472102,-0.030746946282699167,-0.2816291424906231,0.4013239994239355,-0.3648522436638311,0.0679070416605788,1
-0.6490400947405623,0.020721230901207775,0.29034162907923317,-0.28356603880575243,-0.02345172956167505,-0.25801102362268763,0.4128502709352712,-0.3728055204321011,0.07206993243719227,1
-0.644501327522231,0.058629489832219016,0.28892084381922656,-0.25165885003435334,-0.06522671504313551,-0.3527927545821425,0.3773611270535777,-0.3482027443568269,0.08686799290601373,1
-0.6750180883538862,0.03403812062073363,0.2517180608191052,-0.3155790043388379,-0.009820989458005492,-0.2725486926994094,0.3604469989635644,-0.3423722867274716,0.05148943163592272,1
-0.7038467857493872,-0.017108307427085502,0.21648816898819115,-0.36371569375005813,0.1021592508417858,-0.06634647522623041,0.380513896545644,-0.33787201105320847,0.024130343192550727,1
-0.690231887545825,0.029456710785312486,0.24212297036753305,-0.36273380387961496,0.009054216439638177,-0.22918170814116792,0.33986360803648225,-0.3340643044271993,0.04494846263367878,1
-0.6627193555178329,0.08737599159629603,0.27189017387802794,-0.2982463110848768,-0.06924840878037333,-0.42151047992252294,0.3308904203808034,-0.3092611753280061,0.0688133223162395,1
-0.6657057728264201,0.06633435066655312,0.2630419174105357,-0.30387309943297003,-0.04798880363817155,-0.3661125805816557,0.334927142107917,-0.3210922974348112,0.05581464200216859,1
