0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.23011016588007044,-0.39162920821381947,-0.7746415916561592,-0.3206511184255847,0.043379511680620424,-0.454084985086527,0.13590324752147648,0.2657456493790178,0.11918944274222033,0.4788244523591246,0.597121618022238,-0.1566984619429536,-0.15900770529579772,-0.07521998650083986,0.016342306021640766,0.11046932749833054,0
-1.1944159108963792,1.931460371639851,-0.15374324637010295,0.9110299913382129,0.22100632123511105,0.11686922552443109,0.24261480674449373,-0.07234200498055132,0.4566664311130672,0.021526130024119614,0.1110761248525126,-0.0635128363679715,-0.619784906626638,-0.307553257866673,0.7098177231506635,0.32822159866959444,1
0.22103744945507486,-0.3956323687981323,-0.7760983081569367,-0.3421917000464141,0.06748742999030169,-0.4276287737344625,0.11703647856516883,0.22236825064876992,0.09112947056317255,0.4022419974296303,0.5526449875605691,-0.1975737299794076,-0.14838563696037774,-0.04158759580782988,0.02276969399429002,0.07280119524266204,0
-1.1345210715734997,1.8570432568572428,-0.1664934821991864,0.8332350304377245,0.13037142622361866,0.11772826002954238,0.19651715201421163,-0.08221736161801474,0.28893047470567,0.024178550951854335,0.11784796444992636,-0.09314090158974425,-0.5249235919704488,-0.23649502565690797,0.5223283875682585,0.209370291153415,1
0.24151856682637515,-0.39517774294606217,-0.7721880727968906,-0.32902791652008606,0.053991688506715825,-0.44136242308494256,0.1162101364147234,0.22288905934794426,0.09997053315690949,0.42752134778457906,0.5740733940589219,-0.20353767742470152,-0.15894211336401753,-0.04720183809753676,0.016631743679132185,0.07889306392295449,0
-1.1763016187258715,1.9322988574612667,-0.17760031811171942,0.897344249076016,0.20685462482763908,0.16669371872279265,0.21351196545580106,-0.11868750884531133,0.43079923141315035,0.014239568197154566,0.1415590164861848,-0.16790976288311893,-0.5288579113116635,-0.28856886196081344,0.6124341718240266,0.2696797607409814,1
0.2106151073676712,-0.39567348017253584,-0.780072108229529,-0.34077499949746665,0.07088091667246814,-0.43205661986172456,0.12140289876492422,0.23262512023110427,0.09542706710989181,0.4250971784740359,0.5597125331797499,-0.1706800850491688,-0.1446532193445442,-0.05854957985349667,0.025327048932749844,0.08419571055477766,0
-1.039297785587961,1.7597876796431589,-0.1812244430073501,0.7239238386595576,-0.02629608758237242,0.055931179641768934,0.15510142181255365,-0.012591987368103977,0.05447115625379552,0.09322076228878975,0.08904079483261146,0.019273098278863025,-0.5609524204019517,-0.17718211831631284,0.5044090361953024,0.20092011887141253,1
-1.0042421553651089,1.707384442280157,-0.185544819351548,0.6642851484130092,-0.059234695608516845,0.07880004354518959,0.15858430311574273,-0.020001532145282882,0.007288226933970529,0.058467242106966626,0.1190161607856356,-0.042615767433279,-0.48245060406666296,-0.1436468755522756,0.3300791855638049,0.07275783391552983,1
0.18902097278831784,-0.39410219857547885,-0.7770124643112392,-0.3829888552733543,0.09142978662389314,-0.3890534648786497,0.1279738551380058,0.22308316912027973,0.06606710489449884,0.3379382828075166,0.49633702956604914,-0.2238217344670969,-0.14710291721025934,-0.01002660595655894,0.030604306195151098,0.046953744669424584,0
0.2677064708158713,-0.3898146071457991,-0.7553117628704048,-0.32336809849832177,0.011896481619431435,-0.4328597647591452,0.1298849986432068,0.27010375747307147,0.11325054826667301,0.41067547395843557,0.563592467406685,-0.210767584457789,-0.1816882395918668,-0.02003234763717608,0.01018790609703837,0.08310255502697603,0
-1.0902137540782615,1.8526065842818953,-0.2192868891153039,0.7989079422129399,0.10868716346555753,0.15778365666867863,0.21953453469583106,-0.10211071097388837,0.30960693979292137,0.035913549611076324,0.18984148186831,-0.21662600563746942,-0.49580949939358904,-0.26244580860059646,0.5954341160527481,0.23934584262484684,1
0.1916491525256301,-0.3916052750253162,-0.7714931401534357,-0.3846252837603412,0.0716467225554233,-0.3853167395440126,0.1349807218529269,0.24367289059325192,0.07119326471751539,0.3142431354124684,0.4902190406391303,-0.23640509963565626,-0.14323588113917435,0.008174328188012487,0.026884980177568223,0.05046554504219068,0
-1.0573488051818756,1.7932576784242715,-0.2202580231903925,0.7379456136784925,0.07907281938772459,0.17664352195384508,0.1836105237047967,-0.09348611814421513,0.2498398064820478,0.006121286916082375,0.19099745177889052,-0.23441428932052377,-0.4033176013472513,-0.2157779639915096,0.43075732803339845,0.13305239568181187,1
0.2980108587787386,-0.3923401691549536,-0.7356919712642652,-0.277341916399528,-0.03433109936281003,-0.45635230319567055,0.10420111952599453,0.27870276533979405,0.12900032092303976,0.46562429167389097,0.5685930717380312,-0.13525862212527495,-0.17216122594985825,-0.05292066722506348,0.0034182202412714803,0.11040384298712526,0
-0.9861357424973475,1.6939015954061099,-0.16092110286198485,0.6569277663055568,-0.1755008178555139,-0.043975299042551104,0.20152976805915418,0.041923213378386205,-0.19362582342847914,0.1402342956424866,0.03967331083700208,0.21259371089887077,-0.618026426194538,-0.1134384533508534,0.45093137769147174,0.17244766204873313,1
0.2635740446884608,-0.3915549718283453,-0.7551319554127617,-0.299931183276479,-0.005912944955392326,-0.4527567796773453,0.12474826883583547,0.2824411788576869,0.1284894701228048,0.46985110835329735,0.5777803331348011,-0.13820564702158694,-0.16307944650276637,-0.06327762743121883,0.006751496026743557,0.1179153564342543,0
-1.0463216819546084,1.7457456491231194,-0.14885460181958599,0.6982058547939908,-0.11565432238835653,-0.007858352495272926,0.2600302488757293,0.09667321551198878,-0.10086311596443351,0.07497275034992036,0.05037704078782724,0.2832038653644882,-0.6674334352727458,-0.18244749546153413,0.42159127465419227,0.1309542018813766,1
0.215240349835554,-0.38797825210027276,-0.7693073432310585,-0.34793553079783807,0.0460069169433676,-0.4212600925493461,0.1344514562507284,0.2614953505627339,0.10150972820954127,0.4114293981925723,0.5412483656178297,-0.1728557437073833,-0.15365190953879118,-0.044940203748111036,0.020565093624290515,0.0909948915066796,0
-1.0959066549546657,1.7843035607333961,-0.14452006405960036,0.743117621633344,-0.012057083248541798,0.055177307490466336,0.2726597038598238,0.049738360030089995,0.041972521890980545,0.009006553964703297,0.08843489818924949,0.177151567798525,-0.5996887531533017,-0.21063713559596955,0.32864289912274874,0.059038004131533865,1
0.19121262467579986,-0.388247678369935,-0.7809210228320272,-0.35338142753646096,0.06241856411967683,-0.4245384261757953,0.14601194504158496,0.27196697497096467,0.10545408314056834,0.4327553988336448,0.5511590011280675,-0.14632588220411977,-0.1403062328472472,-0.06569612496166662,0.025236598749469267,0.10428120116809526,0
-1.0778068824158162,1.7619830151626388,-0.1445759499317135,0.7124944445513768,-0.05364293919272505,0.03578650515002416,0.2698409891818685,0.10593330647604479,-0.020941500172906923,0.024615145284718056,0.06927662469156863,0.26481820782614607,-0.6342007497702813,-0.20777519223485574,0.33188749007202334,0.056685526820757504,1
0.1596057981439923,-0.39369125104455527,-0.7827299668724343,-0.39533591848951743,0.11170916849219344,-0.37253675571536554,0.12539779380844723,0.2212970221196886,0.05806550874693168,0.32547410300081564,0.46850173130572426,-0.1835743605427302,-0.1281241053092315,-0.021151840945888,0.0393940968055845,0.05165271663541474,0
-1.2298477026530894,1.9213954762071046,-0.13229339895012912,0.859230042926747,0.26798273594158056,0.260916317114242,0.2465699591094202,0.08001585605481225,0.4379732079875837,-0.11304849967927283,0.1222181041109982,0.12237494549617,-0.5359195931431808,-0.31351125759903864,0.19675610194087442,-0.026066646134095525,1
0.21485009540174957,-0.3897556234333317,-0.7786577746896397,-0.33231353634696187,0.05547609171597041,-0.4438305538969267,0.13937229875984186,0.26830936701482877,0.1149252614636691,0.4775547876226614,0.5839787953300235,-0.13892591782956268,-0.15825591741083744,-0.08251635925500211,0.023558147531781874,0.10510282760381155,0
-1.188424766527136,1.9009664418206125,-0.14780068110975053,0.8310517022994982,0.15607967766806033,0.15915308873353684,0.2878974158935722,0.15812112213105675,0.3071551190203283,-0.0453301927659087,0.10246861399073912,0.2730802657107751,-0.7049667225119497,-0.3461351323058435,0.4271412983748004,0.10339115743981116,1
0.24356525281439123,-0.39239378022941374,-0.763853847726394,-0.33058077768045196,0.03183567036474079,-0.4284189636644921,0.1244084809135374,0.2564048702281676,0.10496316959759948,0.41710350277312097,0.550760722686706,-0.1764421705240606,-0.1653668270287881,-0.040275337109054836,0.016139539670828075,0.08692260106002847,0
-1.091491310536499,1.7924613238193494,-0.16409631139851985,0.7182152854622056,-0.012633925850848108,0.11126390607137733,0.2628713471988646,0.13828088659931007,0.05199674430218154,-0.00826718489527194,0.09896251716072295,0.252799611853722,-0.6179275179024418,-0.2466336029174376,0.29019817304252604,0.01864067597155786,1
0.19883278951447056,-0.3925816283017717,-0.7726678056283998,-0.35699921788167377,0.06264579567830825,-0.4051415104647499,0.1327327855049964,0.25948881107019023,0.09060126231941819,0.3837787865662178,0.5189948090465959,-0.16510019278574667,-0.15128639412088102,-0.03610753838162688,0.02766411863114114,0.08122615868860776,0
-1.0457658179683003,1.7619972484252409,-0.18584926568173085,0.67728280284682,-0.06935248547197871,0.11587433601023006,0.2205062315161544,0.11039029565231986,-0.02746358183215185,0.024610236716355996,0.10311159469585075,0.20025265013325888,-0.565470670317584,-0.20875803672602497,0.2560653168885442,0.005544139032413881,1
0.235629752347554,-0.39381207600278306,-0.7680006168116946,-0.3314515476044655,0.04209638098996572,-0.43144698840647233,0.12383056310410678,0.2465188484908163,0.10312950659764827,0.41830116943075873,0.5556772243998871,-0.18251458403566406,-0.15884310112781383,-0.04373244687634663,0.016008174411428572,0.08891437955128526,0
-1.0257863480286753,1.7661168962818412,-0.19720496620659608,0.6627563043078707,-0.1165744985099732,0.1143451414637269,0.23045427666620408,0.12117164489854954,-0.06657239465445806,0.0468598647674747,0.10363829938955517,0.22125460785223144,-0.5839213932312115,-0.20860319094935767,0.2949464037624967,0.028052674507683086,1
0.186038620274653,-0.3966054536508195,-0.7759829984302183,-0.3621561468764206,0.07634519661717579,-0.40395736100172686,0.12834347509765687,0.24024068164878515,0.08111968431304019,0.368878382762018,0.5119266183548422,-0.18277067554000428,-0.13644003283757447,-0.03127139769418468,0.027970035859940755,0.07187471461515835,0
-1.0152785635799018,1.7516299987700383,-0.20159437845564634,0.6383434073226688,-0.12678979964459047,0.14019287245258438,0.2054099069569457,0.14014180964991965,-0.08569450933545837,0.030695664799800182,0.10401868277557023,0.22841895695193654,-0.5446920922050194,-0.19702487967418283,0.21773559304240966,-0.02314904399156164,1
0.21269969670591993,-0.3971704898980143,-0.7718160801005832,-0.3577176214020339,0.07278933426475656,-0.40703067079399025,0.11556762819621044,0.21412173826519235,0.07607321553401587,0.35897082347883263,0.5170058808842513,-0.21902664714256453,-0.14951337060883604,-0.018077567358470596,0.024070446782046357,0.05620487591633164,0
-1.0414591402290652,1.778671005147863,-0.2044697910717144,0.6684387887491796,-0.0714351150385544,0.1741506659778442,0.21283472964251807,0.107889877520461,-0.010379316504677617,0.0020184524685185126,0.12819177446638577,0.16054368152939688,-0.5162990566426293,-0.21700857736934787,0.19078437972393653,-0.042055777483115335,1
0.21340215535933516,-0.3988047418473701,-0.7761848587983469,-0.3414907799473735,0.06507010982038167,-0.4266313535870826,0.12049215695275937,0.22514732521284075,0.09059374111627257,0.4053676894058967,0.5448509922355911,-0.19011891719838472,-0.14245918130387725,-0.044525952581827684,0.018480779297279155,0.08078644421903912,0
-0.9883384471705888,1.7248139374679223,-0.20346628488156573,0.6297171108942005,-0.15129014510622016,0.09106539853705728,0.20136403960516946,0.07025553644030978,-0.12422936923118424,0.07526460577668574,0.10170119815878174,0.15474705554749044,-0.520878527663054,-0.15860375939536198,0.2737571040322519,0.02621400946762194,1
3.91163592573144,1.4360294473580262,1.3204965778143718,-1.1323117768524038,-1.2743551682826777,0.6145569293494265,0.8716100787846643,0.2487122770506296,0.6659051396024566,2.202217208839716,-0.7480275452233504,-0.6796158951337196,-0.745554688334269,-0.021007847625871413,0.15918973414383264,-0.537469252707947,0
-0.7271639100943448,-0.2967371046885825,0.6458946952690855,-0.10075322415239285,-0.17028191056616016,-0.8547131111348346,0.3333440829764413,0.48717028278536595,-0.17419766353029917,-0.09876252618108802,0.013372369178682137,-0.07345965203656253,-0.7630494390175151,-0.19236532314332766,-0.2927292842684267,0.11893111174204553,1
4.340000311786483,1.526346563044868,1.5545487254097208,-1.0431921574689926,-1.1867336928180883,0.6713670630551919,0.9222236630562343,0.2700201179577389,0.629384669954744,2.2617450345410095,-0.8783741860981672,-0.6836569140638148,-0.7295118193832438,-0.016718547526211606,0.12613786388918619,-0.539629232996871,0
-0.8443452090101361,-0.1761944121804197,0.7665219856661831,-0.08000659884427827,-0.0701041125196739,-0.8915552166699184,0.40935524554719044,0.37685528115652206,-0.09155144104225431,-0.14874772719186585,-0.03031257474197917,0.019881707742744316,-0.7501082410017749,-0.14435046900359408,-0.29589269110656863,0.0041450086701124884,1
-0.8909661761973683,-0.03746857738093289,0.7708238032915956,-0.041288801874200275,-0.04378500643067029,-0.936040269946264,0.4787331253820694,0.3565139602279061,-0.06787915629605466,-0.17868379324385103,-0.0578403852071427,0.09000900078014529,-0.8135853974776931,-0.12286165003784713,-0.2852151658342508,-0.038866663904293684,1
4.4272134005809285,1.547489717354454,1.6024080568313626,-1.025316645859441,-1.1853963117234447,0.6885576478790899,0.9683118389676045,0.3073455986954226,0.6345654881270141,2.3357440828229694,-0.8987573764318625,-0.7164856368210987,-0.7429869831091584,-0.01490405815306371,0.128699436027382,-0.5499891207767754,0
-0.8465938503903282,-0.007959385269087467,0.715813917350114,-0.03792214737580435,-0.1452526846937787,-0.9656734032921755,0.4479711332622876,0.4384546778178777,-0.2189188088834008,-0.16001157121403237,-0.089915127622122,0.10683223387144399,-0.9084196868398817,-0.1817834494937329,-0.2712049530609143,0.005637987414492565,1
4.240045610962313,1.5020225088958468,1.4972877607983426,-1.056622541482306,-1.2152716554042333,0.6544176840923571,0.9428645576999551,0.30663141901735275,0.6540106561396843,2.3113190268422543,-0.8269009109660472,-0.7083025063737829,-0.7572365309033041,-0.0194585114072286,0.14727776625408706,-0.5356039482040449,0
-0.9248665721710102,0.06155985645597472,0.7450892092042268,-0.018889748316716908,0.03688274358836334,-0.9115724433477354,0.5273628926532149,0.3450207266132972,0.046832578382158256,-0.19251438919929634,-0.043750654420807396,0.16511000521970146,-0.7977866180441786,-0.06616677334507322,-0.24392639393502685,-0.06439850905804459,1
4.507104519397263,1.5578509498542328,1.6409486909082722,-0.9936969517028971,-1.1571987431428177,0.6868193956641492,0.9858300317708919,0.32572834673020623,0.6320609225391717,2.3587532208101516,-0.8878360846337973,-0.7295747785299753,-0.7447462149389775,-0.02029390002751724,0.12675371848693032,-0.5249316568432211,0
-0.8349529466582168,-0.009488432833846719,0.6710299551557319,-0.04449309029051425,-0.0896766660058391,-0.9343686838184776,0.4263280559488041,0.4182628470229196,-0.13348264838199764,-0.13528310860694687,-0.05486403289273242,0.09466082444930164,-0.8273260188699556,-0.13553998728416927,-0.22671690096855018,0.0037317242576022634,1
