0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.7467666745848304,0.07188358331036039,0.2295951069694875,-0.6162371362368932,0.02692025004609531,-0.4354197353398446,-0.20563234327220342,-0.07845828153840807,-0.01783483777617227,0.3260954588832119,0.1829183006350751,0.12947144474515357,0.12606209267935053,-0.20716940758174457,-0.22109386897477945,-0.132545651692914,0.2376097407929279,-0.23308703541321033,0.26410323946332115,0.08802837312483464,0.25873649657432907,-0.1922340194340687,0.04032705555418102,0.07654531782878922,-0.2662863266802611,-0.07405218958120702,-0.04490572333035402,0
-0.7435111729153023,0.07234750776480972,0.21946205675853564,-0.5813863185898788,0.01760873683040936,-0.44013214427250036,-0.18725458183340896,-0.08813294682490516,-0.011668131718098742,0.32827974830428236,0.19025337420647945,0.11702553504769345,0.12691903025555185,-0.20517088393340982,-0.17102218769031108,-0.08001638021418839,0.17460224602980542,-0.18066609300074465,0.1912647756744417,0.03588054222969957,0.2021593079457142,-0.13476366075152016,0.08380876660091564,0.09437291920659603,-0.2072679123835503,-0.05309459154519849,-0.060390844020117324,0
-0.731905052703997,0.10509013648389094,0.24342582396576104,-0.5460674252998166,-0.024476194670471338,-0.5949693649605643,-0.21428910394272305,-0.04724799625272728,0.012920225909827856,0.36217486533406584,0.12388942766963906,0.11580065125089785,0.19051010256622505,-0.2593278373666752,-0.24907002026551148,-0.06283373765147791,0.1466542923867053,-0.15930856103152088,0.20459662170147447,-0.009044541502957018,0.2961009535622112,-0.12751383151873036,0.06113394999918698,0.11549120952636434,-0.26393724928396683,-0.0642062664511225,-0.07094039549634851,0
-0.7323643251321641,0.10839217367148284,0.26327330280568806,-0.5816076351675085,-0.015036544908467054,-0.610595747010638,-0.22195943790416423,-0.037709506055692274,-0.004212742457736248,0.3823105647871821,0.13995283523852756,0.16467843785613637,0.26239960134195156,-0.2851514224029259,-0.3709646039688,-0.13110212686238307,0.2660735804403707,-0.28268411445174785,0.3501718426126553,0.0866619742596114,0.4560436650601701,-0.24959588556694526,-0.022508922803162773,0.0884804456680366,-0.4068630664286456,-0.1330892798521935,-0.05104873880812333,0
-0.6925492530820802,0.20344231886926387,0.32589068896439966,-0.4719145330573985,-0.09817689578689968,-0.8554549671487085,-0.13810012351185805,0.045912420783448246,0.07322574705352343,0.40271691702316165,-0.11737288807522776,0.11073476503487747,0.23719921624596274,-0.3692699551482909,-0.41522391159564565,-0.04368241769976343,0.10250592718067227,-0.06096971924030801,0.22963148054374827,-0.06966831624268259,0.38892424805964193,-0.08675273019902174,-0.0059501617692023145,0.09153982113603834,-0.3248732315739232,-0.05873596827026711,-0.10441573035229373,0
-0.6802309525901672,0.22272228331093058,0.35445147614124484,-0.4654124309650669,-0.1048702233361689,-0.8838679879338313,-0.10907585914441315,0.06055569308780446,0.09019562994714866,0.40978325113163977,-0.13058991729728017,0.11500764529777452,0.28183083190021224,-0.3792697823499867,-0.4425871190258858,-0.01959376584393187,0.11490938747543397,-0.07408437907667204,0.24050019401376477,-0.05429493368915924,0.4217494420878143,-0.09866505454762764,-0.02504321269369024,0.07187414722400891,-0.34823273754485645,-0.0814820759411279,-0.10147647202127402,0
-0.7122426892595213,0.21740903092429606,0.30419239854037866,-0.5033871805965427,-0.10999837418126443,-0.9264960083159784,-0.19611819540631717,0.08463651993440262,0.08577530991136859,0.38430957831968104,-0.3926017295621354,0.025676650059282095,-0.22725312658870586,-0.3486314041421949,-0.43044583818388926,-0.20913097959531335,0.01743121675793563,0.21541794303098255,0.30149292181738,-0.1813660082612894,0.012879586544739755,0.053409567330346346,-0.13915612208145697,0.07478998782850267,-0.09230163490074207,0.25467400011596897,-0.12572738472700332,1
-0.7114804926168756,0.2209569811487208,0.2841190541852358,-0.4718602422096087,-0.10924111054039196,-0.9504584102304108,-0.2146829215308831,0.08100455145561013,0.05890950878087848,0.393855848685342,-0.27771214139150613,0.09782875218471726,-0.0928986509918843,-0.41902633680970025,-0.4756484909463055,-0.11836110951911466,0.023795576624525656,0.2208957110570043,0.3991889770785034,-0.21891500282477835,0.029109359665413618,0.06627376004337511,-0.16505253887085425,0.09762993877773984,-0.05160576266562628,0.27143493334097174,-0.16631172895771731,1
-0.7509072722076384,0.09577674539144126,0.2311269237559626,-0.6207657200639763,-0.007035967874282335,-0.5271987704594325,-0.24447736467192072,-0.04116639643936059,0.0098329800749492,0.32653812432201634,-0.04325067616851006,0.03591959407540206,-0.19875585004423765,-0.18095205888513607,-0.24983722863660324,-0.23559116062983915,0.2027940744322705,-0.012156914406015497,0.2979264563578315,-0.03555963622422221,-0.01954311319570582,-0.02668165372732531,-0.08127004170004198,0.06594694550590911,-0.09408063791422787,0.17525244127435763,-0.09088191016626566,1
-0.7632568025514693,0.06802068899891663,0.23349540350069803,-0.7104482358079311,0.04691014190638376,-0.34573628591679423,-0.26673921557620384,-0.035811820845004366,-0.0170001500188863,0.24096686551069668,-0.03950421045096813,0.015110670895882757,-0.2389869770324277,-0.08812716421815835,-0.1874030756401346,-0.3205643673192791,0.2885903435741618,-0.08849391389143062,0.24492467456984485,0.025939808633184833,0.029663024863151026,-0.07413768312853639,-0.04357490694391522,0.06652559741943594,-0.17286541537628597,0.11666956261923096,-0.03768076233600259,1
-0.7613139524760284,0.06613565506018679,0.21600950491524007,-0.6723134334187628,0.04278386109373588,-0.3592165186664454,-0.26667331547209194,-0.04857209043765009,-0.029141117296678787,0.2675242993059163,0.0744868173533889,0.07108161402251931,-0.1441877850696739,-0.1374795743683284,-0.18467088351683675,-0.23483810477813463,0.2557602972282167,-0.09254359320070638,0.29184813485281086,-0.003444437208844951,-0.030596033919520305,-0.061470674808462,-0.054802915860623753,0.05759988265757959,-0.09040158427055903,0.16137006310561589,-0.06665919549275022,1
-0.7669851641436137,0.04836501268326324,0.2153746922966714,-0.7113302378171631,0.0804210313091676,-0.2030293438831321,-0.20125519219973043,-0.07122907608120199,-0.042898955489524486,0.21105221425244383,0.06325774089597169,0.05638832407046043,-0.19519964167481876,-0.08143462208883082,-0.11947564815612678,-0.25814120942056107,0.28385837435311895,-0.1008949807457012,0.2205134271938406,0.011423364399669593,-0.057737201598327244,-0.05431323772000159,-0.0019518642099598206,0.05325529095106484,-0.09283365076630165,0.142091149801904,-0.04532530426239554,1
-0.7603954044010883,0.055046869583215766,0.21308532190722293,-0.6611737066472424,0.05784530106421308,-0.25981722933220186,-0.1246218977653473,-0.11385487410311403,-0.026433317506730395,0.26571882129914304,0.06566881836867193,0.06375442144512233,-0.194711888531877,-0.11479371531984801,-0.13371368731635913,-0.2271973095250185,0.25505716972221276,-0.07409694480287747,0.21458853991849755,-0.021421440553909703,-0.0755612597164792,-0.033188726288795746,0.013018524825284608,0.06062070942663836,-0.06724082220751794,0.1642369114679694,-0.05981762098029444,1
-0.7506516237160227,0.08262448983849122,0.230327365989812,-0.6260045899815971,0.013190544556906611,-0.460054594958865,-0.2188213109493195,-0.06386685348323361,0.009955608861044539,0.3136741177720064,0.04825174574019833,0.06250448087813959,-0.11983005117568175,-0.16864834620331548,-0.21139526924766608,-0.18918206015442043,0.20443426704003922,-0.05507777258043596,0.2755714808395598,-0.04683352037467646,-0.025122402444264297,-0.041748689037627906,-0.0449872268956486,0.062072880711258924,-0.0721540331349526,0.1764997115062814,-0.07644029989228995,1
-0.760553468437268,0.04822422108974685,0.22057388662213168,-0.6827862122495755,0.07591473987907439,-0.22182587692429023,-0.15861896126762437,-0.09350757989433828,-0.020418062075118655,0.23232467508624333,0.09166628300915555,0.06152770667514655,-0.15170312677119763,-0.08376023105242272,-0.10765495671335709,-0.21130252866000046,0.2466499806711455,-0.09508800190366253,0.19365016749870143,-0.025999608376857372,-0.08364883231101458,-0.05015082399770058,0.02029964292554482,0.042371928004943785,-0.05834561754696123,0.15778560614267403,-0.05401507884432363,1
-0.7558115712192662,0.059088756308018006,0.2254906956488638,-0.6558747685926009,0.05445252689540526,-0.30950648039495454,-0.14569316322639334,-0.10519278884275093,-0.012907527871659349,0.28120165743672193,0.10298214234863205,0.08300990376320601,-0.12752204306716453,-0.13434224087486127,-0.18363840881984358,-0.2126430616360069,0.2648101757866092,-0.10672994983089305,0.2846678506279986,-0.012744731352412712,-0.05873293624713566,-0.0740973291093743,-0.0349395995388556,0.035038712757730885,-0.05765207478869734,0.17891375779008323,-0.058712270390414135,1
-0.7400360107382339,0.1035457173929065,0.27411925179040686,-0.6317400199489045,-0.007453270017449029,-0.5361284177810717,-0.17722272846802176,-0.053233535898708835,0.05465872047122566,0.33153398819017194,-0.06870598023558178,0.020826410498641142,-0.1452748640972747,-0.1589746051116506,-0.2703008748618453,-0.2389068298628111,0.21874463487509613,-0.06109201803249934,0.26091386350792245,-0.032508722437912904,0.06371584978766344,-0.08031859782966858,-0.056869435628599356,0.05102844473176478,-0.15050538703648045,0.14616811375849922,-0.059043608902069715,1
-0.7128507761360534,0.17632628867912006,0.32444591178332227,-0.5544390087601143,-0.07427224051364455,-0.7802582038585355,-0.15727212631070056,0.019994503077691687,0.11010504759365798,0.3830970551476839,-0.20497620795819743,0.024538077346660424,-0.09279194703062622,-0.271538591021881,-0.370882784001351,-0.1738465318547986,0.11244692795380452,0.05265127171095945,0.2669586739473454,-0.13759077763599725,0.07982087024854734,-0.02772625410332295,-0.08454770703709326,0.05955148511152215,-0.12251905197030327,0.2086639423497965,-0.08949082028580675,1
-0.8280086387549592,-0.07647025165137333,0.2510373105300458,-0.992084877691076,0.39338323261446373,1.098929540166907,0.2550620954882417,0.034163866270457546,-0.26611272200516767,-0.32093157800601047,-0.09515497517453951,0.10834780918428463,-0.18571841005613554,-0.07073078314953112,-0.14141208989239074,-0.30554103086249895,0.3953016380046696,-0.06349098248766168,0.23933958362947974,0.05834414103973313,-0.1474030298316548,0.046568952409461434,-0.08739416527156084,-0.08139825411777558,0.10002266104804614,0.24148800752986,0.041468205048359325,2
-0.8606330377363378,-0.1171187150168587,0.2965617213850223,-1.166289224748964,0.4617683994357479,1.5022850263084415,0.32164044021126525,0.11728039755949259,-0.34077235010870144,-0.5988891508003858,-0.3633007043806742,-0.01686388376374435,-0.21994639344579486,-0.08031191993853658,-0.24881788114185743,-0.35470590916147166,0.42656115929024985,-0.005381726234182274,0.2246367091807626,0.07423755443247614,0.014789966279573621,0.05852725701549887,-0.08370696324522897,-0.051056811544772866,0.07908031274495665,0.16137697241990734,0.03486361478012982,2
-0.8743980014460906,-0.14065260499377888,0.3050576540031575,-1.201907626963139,0.4864880381960939,1.6601591949599142,0.3541270233864438,0.1576028802949335,-0.36783324780145954,-0.667063901587452,-0.4117188005342413,-0.038907671192804964,-0.17175576572182402,-0.11755598144219705,-0.28116497258478024,-0.3185733517538352,0.3888149585544119,0.014703790678223295,0.23883942082472215,0.10051302402313533,0.033043915799255946,0.07668819276210219,-0.11203551358791689,-0.04835221984721331,0.10279135760460412,0.14364279564853139,0.03289876314940294,2
-0.896876515645388,-0.18563954223804893,0.3185134261768297,-1.2442149479608045,0.5266845682374036,1.9193399673827878,0.4102375318160515,0.2304613697105738,-0.39281870186381407,-0.7716650048087452,-0.4987513852772175,-0.08637970077244729,-0.08714024271264025,-0.17256094517971557,-0.3217899516899546,-0.25085137552012476,0.26870099214324655,0.08802422555493974,0.20575270458874745,0.04028395712677983,0.01638483093330381,0.14960659690042902,-0.086580211115079,-0.03239376492796571,0.15973380524199055,0.1602434420747475,-0.004044924210663019,2
-0.8379507587657046,-0.0793725144178379,0.2796380848513007,-1.0993792842834489,0.4089931823910747,1.2111870902126975,0.2282013479048981,0.06236616449633472,-0.31443784211174597,-0.4728349964167184,-0.29129303384978794,-0.006989155366108518,-0.2621288524163848,-0.025196093426983444,-0.18595456195865304,-0.3884526960930058,0.48566909229628413,-0.06576681116963681,0.21448140179666378,0.1356585840076676,0.05137389267438212,0.000803117251563607,-0.055688474692332075,-0.04030294087986262,0.011236179735101144,0.11594580587743578,0.06106740634031334,2
-0.8047434905302769,-0.03470819253258524,0.25262974796229154,-0.9554473579302785,0.31347030348107124,0.751870242378341,0.1485006921726879,-0.044693430048094784,-0.22294664038412737,-0.23916680647889343,-0.1616014575584771,0.029811839295018412,-0.31790492773005363,0.042444856564778206,-0.11684904018578877,-0.4353326195873408,0.47879569505744957,-0.08852377992960342,0.14253535482976665,0.0297457136347373,0.05455265933982152,-0.03165570499587618,0.024698602136338964,-0.003136715816420416,-0.07836281106597467,0.14754629948032724,0.08717023960626732,2
-0.7998194880947382,-0.033681098393061736,0.25454763935211605,-0.940236470876394,0.30873781326838884,0.7176210314451755,0.16721269611274442,-0.06532987217703871,-0.21262011832600844,-0.21535360614310164,-0.1682400436408299,0.019820203391783767,-0.33207864232146744,0.05423554901753114,-0.11462904351641641,-0.430901142684392,0.48486951485725566,-0.09126231381631757,0.14588201553127972,0.05860138655004504,0.07489915164207617,-0.041508302621030176,0.0027359917029525596,-0.0074965432886925166,-0.07996452571225249,0.13476530900082137,0.0926555979916714,2
-0.7901931868975739,-0.021518898194574393,0.2659342862537239,-0.9263377911312322,0.27056158677652103,0.5821484536322405,0.16509579958013282,-0.1077464822831214,-0.17676852442993168,-0.17070465122206024,-0.24792525092131956,-0.039022991384806374,-0.42631031774135497,0.11297709345258387,-0.12296689909338741,-0.4997176325622429,0.5203249894631405,-0.08188568687203449,0.11143420177447827,0.07320353538320964,0.16404681268577886,-0.06823634364430113,0.010763193478560452,0.014637667702561944,-0.14901336533515774,0.10873826780586252,0.12242613785169726,2
-0.7631945274500257,0.01813681428636595,0.27721452310003775,-0.8044184921152864,0.13675625996216262,0.12877765468125618,0.0777382846365828,-0.15154766730085603,-0.06726329085550092,0.039082840317618245,-0.29240622628401863,-0.10981659889618695,-0.4867365103855077,0.15297712568054878,-0.1241158436832347,-0.5433065875104018,0.447085577796689,-0.06917026302340466,0.03763973513816631,0.04958579703862077,0.1694168546288966,-0.10351767058882151,0.05052053552916961,0.031759423339573545,-0.22835048982349213,0.09464938232430736,0.12893431641354053,2
-0.7709126688587858,-0.0024859298301310303,0.28736767563921023,-0.8699003143618139,0.1954328178739717,0.3171270861679186,0.1319867476090481,-0.15330303434456832,-0.09812925221385609,-0.06390025646165692,-0.30862134235080635,-0.09385621603714817,-0.4842287324554313,0.180952119224365,-0.1328710790101084,-0.569816158350946,0.495040712372436,-0.07543111545687832,0.04413929868820877,0.04512837899074309,0.23767930989792302,-0.11395569199979788,0.05141169695584838,0.026988814240067608,-0.23659858362435537,0.100190475628075,0.1626891780298724,2
-0.7578966300970091,0.018795654263305678,0.28553696335166645,-0.7972123632054584,0.12996418152510836,0.08639390653348146,0.07917630573179908,-0.15999448870555308,-0.07194729408588503,0.059091241527889735,-0.2547039065086798,-0.0687286651331829,-0.43479445394422,0.1333867786923938,-0.20371556536516106,-0.5816704690064464,0.49464348672840636,-0.1308433706348163,0.13120530464539312,0.06895171592459641,0.22567393426379703,-0.16582824250479372,0.003400616530631284,0.012187230006217227,-0.26861253972877613,0.11368585351415794,0.1544929371424263,2
