0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.7402545246076633,-1.3912366436031947,-0.08935588310564163,0.6023517270706554,1.3971348841258024,0.8872898297421401,-0.7848534538423233,0.03705179442754441,0.09547761169159351,0.3364853216268357,-0.23611267061472122,-0.22078241012720856,-0.13898085149739473,0.08389355428527823,0.1146377950949222,0.052610033968144815,0.7303118079553439,0.1944022261567172,-0.24077548654703976,-0.5677460300534155,0.031196100188527302,-0.6209859463400393,0.21841187029187178,0.22257062029946936,0.3740868593221362,-0.07277460643773204,-0.04463247180862563,0.03991708807084294,-0.36511007298883597,0.12258617161399239,-0.280534736414614,2
-0.2479189859819807,1.1826070793746566,0.8783661087922745,-0.33234226125549154,-0.10142420580789127,-0.030519098946759898,0.055789618072223365,0.12387436329365094,-0.20558262091223392,0.3820332853932751,0.03001394054092332,-0.16929991622146828,-0.1492282606608375,0.135673678296195,0.015284804310544044,0.006683348557440647,0.04764851370420833,0.021266426333640776,-0.1729469358927867,-0.072889348318438,0.03732581631672046,-0.1889083050440956,-0.10246691100052632,-0.13546093131800604,-0.17642844391405704,-0.24885444602362608,0.3440289046087864,0.1501819720463635,0.3408177526459518,0.3556909672649197,0.05516253891748971,0
-0.36338976704096687,1.0849629437350325,0.7412432128253994,-0.28087681655867514,-0.2463175568509429,-0.10480955097717652,-0.03419774876568508,-0.10125198517068246,-0.3499573493495088,0.32811870393171966,0.14194567979667239,-0.18141779123415191,-0.13033412875602174,0.23503389845940256,0.10236364072548688,0.26318942862483186,0.1756516808890169,0.008629509040837523,0.027903569654355514,-0.36305880384576855,0.23692283811712098,0.15222024107913387,-0.07003048031185474,0.11821875171225227,-0.17604214237578847,0.04627207371300881,0.05839061441664898,0.04179541780993701,0.1796934874632591,0.19208428101197744,0.1990108410886493,1
-0.4322880927911603,0.8134513207250169,0.6663036956384897,-0.3165500928034333,-0.17973468148524535,-0.03773137788403264,-0.135710527554029,-0.19712058145741176,-0.04630146155462073,0.03824131497871665,0.11451267603728468,0.05655462036592887,-0.16696068336028105,0.14311367063630037,0.06533781812473706,0.0968310254451607,0.05259757433229918,0.1582106673786321,-0.047259312152767304,-0.17327970554732447,0.2594900383789531,0.06905738560373013,-0.07474870612155964,0.08686885783486546,-0.21723288538678945,0.10083769764694331,0.04926031426974842,-0.04167532666534385,0.04736622638521479,0.0373598361240193,0.03044653634326256,2
-0.6290398130288517,-1.0930341458117208,-0.2963823035344353,0.37045243841347825,0.49501644324273036,0.00194218005350867,0.20254125157226427,0.2576093837987836,-0.27555630387286567,0.049729437940616794,0.6660556039765614,-0.9800506235373243,0.2218702969513038,-0.16628879991637407,0.17665980903300826,-0.31810394313563245,-0.011205155700448409,0.6929963176254144,-0.05647619877137924,0.11827737592781074,-0.05527875667781175,-0.35103953278540323,0.008219766049918358,0.09475874645775037,0.2773317130939136,-0.17418636497643727,0.10218655539247876,0.22374407632300464,0.03577468549113875,-0.44562856109175364,0.13328744947111187,0
-0.62135559390827,-0.9130354078587932,-0.18396145629016908,0.3407884339050786,0.3913414524501408,-0.07600616649720308,-0.1593830931515506,0.20231123577772134,-0.2134927243802499,-0.05270049110406829,0.5347269111231164,-0.2990188908639814,0.05184260516038384,-0.18859908573097534,0.2197073266327916,-0.021570602010976016,0.321114815718853,0.3521170368470228,-0.11006836378935245,-0.14431748023155427,0.028217843968648643,-0.37690669540118366,-0.13560641259969344,0.3258861542769581,0.38953089650933076,-0.12646022755119096,-0.029522732592737105,-0.11671775451238026,-0.15823751534123312,-0.0779844282330662,-0.2022825660335694,1
-0.6305106500674418,-0.9412604236015918,-0.10762783209693577,0.26215449211417113,0.9165194695330593,0.16007054921729796,-0.5532128926607638,0.06671006078188138,-0.04368399399962255,0.025226187959457847,0.17840149272546846,-0.029456786898456933,-0.08090825022801794,-0.0732727339290345,0.13550022528898656,-0.042517652834284284,0.4385814005113529,0.14946735417109713,-0.18972570088791635,-0.21737856431017707,-0.043225700053583484,-0.41105802734281194,0.030306271800144953,0.35475350405269207,0.18144551846337387,-0.17660265337265083,0.1589275992024212,-0.01057804346750959,-0.35257334227100556,0.06271116466311791,-0.159424739248878,2
-0.4391094446524004,0.9948775789195112,0.763764790263101,-0.3399621131309283,-0.3122376399111487,0.08839454591835892,-0.04326472564083087,-0.35221300614011625,-0.1402419249116235,0.2078889474377583,0.08824365770746159,-0.33257313212967915,-0.03585905551805142,0.12037954045580918,0.09569067255347906,0.09350725970582692,0.0066685677765791354,-0.13762776416838013,0.039219343893421264,-0.0825322471912366,-0.036994450565024976,-0.05560115123764352,-0.035438094056317995,-0.11006475635961276,-0.14470741966556713,-0.2772122016570341,0.33091236861173057,0.22115164801141102,0.2689373197130677,0.29246782718292946,0.06919712975492313,0
-0.5103864601034054,0.9833448392717486,0.8322721937887172,-0.42069898269948547,-0.31377599362553704,0.17432292949309627,-0.07338038680006313,-0.3338618849327251,0.036501122038341466,0.034723812663541936,0.1828145981529929,-0.26949001789470817,-0.08583667105894065,0.16543306448112147,0.19008498024935291,0.19907199706918868,0.05143881680342378,-0.0014646743347558027,0.17008790175566077,-0.22679929080527797,0.14135825131393553,0.014735590967760911,0.07230568208249769,0.12892271703760638,-0.10195154004411075,-0.15916995597078712,0.18038929383197538,0.18242839393680427,0.15571037027177162,0.21351516981636107,0.10580416953538385,1
-0.4197610435484084,0.8218284413137611,0.7202273898227488,-0.30730372168184084,-0.19550415534890442,-0.005127803903003022,-0.16274407901328244,-0.31803207865610333,0.02857740292990065,-0.006208126992332685,0.06574542039960692,0.07990843271766847,-0.18708305645074522,0.16550100658300115,0.062271638615410074,-0.01115494821772348,-0.019525106773834074,0.24246665180984417,-0.06841230199832678,-0.13899682242734043,0.22440328180410626,-0.002586980510012104,-0.04852945952662649,0.07064944258287628,-0.23190261291352604,-0.008073721319744048,0.15258675466382612,0.027368401526941727,0.0808877271003902,0.06503450294897344,-0.021675809630437304,2
-0.6619144810069456,-1.0983173499542584,-0.27346471539877226,0.7949366735394674,-0.5389371879930993,0.17512109157541686,0.5557704732207238,0.44835515214647365,-0.09079678445869754,0.004574164933714601,0.31906111924333574,-0.29626488351763847,0.03958254561926747,-0.013758119755021607,-0.007470835669504554,-0.13707847729936612,-0.024730620148491558,0.42206700097245997,-0.17888128129083514,0.06697972545977512,-0.07379226821468227,-0.21608632166760522,0.07695786408370997,0.03303877091646355,0.028667036412275426,-0.11585943189446882,0.15753789835306506,0.1975854508590102,-0.09181208813600757,-0.12602701113910197,0.10583681337716004,0
-0.6990803963399695,-1.1428621857972163,-0.12051309728246767,0.798269492544208,-0.09568830063735811,0.5854844796189947,0.10487164502840161,0.11671383476019578,-0.06594722342786437,0.15474288312901882,0.23273113931652442,-0.12983804917968297,-0.003915224588468331,-0.20891394123828577,0.10353488191599167,0.12263748827846918,0.41390420588773724,0.19202407278296846,-0.2635456109405987,-0.24612593368479926,0.21284169682857915,-0.42400610781505693,-0.15328477813444003,0.22665648544386252,0.3320730680429027,-0.0815020499389175,-0.07157807491739303,0.03108795651628312,-0.13082350103544962,-0.16457693105418525,-0.21110918540478585,1
-0.7458839767044784,-1.354389278214294,-0.03566054388278722,0.6480008132537686,1.2337285479369222,1.1199525075535122,-0.7383124735366411,-0.1298540533087295,0.27773791148606436,0.3546989964088017,-0.5171991765475747,-0.08990978348263354,-0.11115222961709445,0.12692486580163526,-0.12132274555536976,0.13796309080908067,0.6888383504720877,0.07916876583798099,-0.42966953777572275,-0.5542895657781539,0.09627631851528998,-0.5019857424465904,0.24976589349142334,0.049319745654751876,0.38289414843864555,0.008172643749172466,-0.1119753752214805,0.05637678772765189,-0.2418928179487947,0.041919990879383716,-0.07117595868667886,2
2.324329401433273,3.2138196013909046,-2.1788626736414853,2.9878194227804022,1.0465106704313767,-0.39208749771861584,0.4390347067764806,-0.816525372341088,0.012082891455738867,-0.3086689698679183,0.05265697891886648,0.03454738538661862,-0.2129651291762169,-0.5006601290343907,-0.7016211630606874,0.29396660778750644,0.11190693042072947,0.16582813472515592,0.3140136897154748,-0.9119105643440152,-0.15659135142585523,0.49200120462616387,0.6891575642290146,0.22866536641295807,-0.8733216327371721,-0.39489414687439217,-0.09103505872284738,-0.6550648070620436,1.0454588132462341,-0.21916071175712076,-0.894953222331911,0
-0.5820472565319817,0.73507199790391,0.7543873046521646,-0.3281824654981463,-0.4854515233612396,0.41931506869046026,-0.14285600732442252,-0.8722854157606632,0.29202295319563093,-0.20223613321510292,0.14331487915260516,-0.4264609164965023,0.10846496172015584,-0.016288143271016846,0.15841781467292815,0.09320347851332736,-0.0698637728193405,-0.2132150165360217,0.15591411953401801,0.02528284316889795,-0.21147803772238802,-0.1671674496447399,0.18671328236128865,-0.06718117065772129,-0.02205514093601893,-0.34079085199545345,0.40794128956104186,0.25677356645034516,0.18448020351190725,0.24305537983157624,0.009743526773907246,1
-0.5827252934194734,0.5510762990524852,0.7115424826080511,-0.3997237330040953,-0.22754744603073696,0.4224053207666625,-0.2906403177268657,-0.5839005181767203,0.41481419284395565,-0.3335333002793278,0.07718070662386181,-0.02318800905442231,0.07537487734458106,0.04664252662461877,0.07737838021245327,0.014811237284513818,0.018020253155882442,0.13122714878786773,-0.048817484594417815,-0.10529889617911671,0.08394968801187042,0.0402931493347239,-0.18405026541605785,0.005854616365167391,-0.17276952106549032,0.10484398064745223,0.18831037429446612,0.11308777212355133,0.07979205497529566,0.08075331772999594,-0.06246984201667227,2
-0.5700527033180718,-0.651762824072685,-0.16303167817014658,0.20458974099428498,0.0692824319947295,-0.3553184616690697,-0.12321921468313232,0.13401814758753577,-0.11463395378622858,-0.1626389365523332,0.465115125905682,-0.10806400078576946,0.056273244829001264,-0.1647227623117113,0.008860858179229204,-0.0031775840925028997,0.23954700945010748,0.23479981482053536,-0.2909181724972222,0.011349721326163655,-0.10903684024306944,-0.41606737739649624,0.04544439375612728,0.24689361932231046,0.16699609656335598,-0.18526531486894335,0.23644443469775728,0.1453296826679538,-0.19788551399912388,-0.1260734554876998,0.06264224817869807,0
-0.6080604825707959,-0.727721538626283,-0.1052748278924031,0.3042532294091824,0.11357753461900084,-0.14340405617757612,-0.1551244268123479,0.08200040230024505,-0.16483137213715612,-0.13612771830607712,0.571118541603278,-0.16441927476341703,0.06800161141244426,-0.21799115138973574,0.11977694379078799,0.12246744479628796,0.42355269480787716,0.32282948487568125,-0.2711416306973372,-0.16673553570462094,0.04088603845840528,-0.44548204273841574,-0.06501832623672128,0.37991990671029674,0.3377969025505156,-0.10349054704428863,0.048990174177496085,-0.0775313776766624,-0.2793172956504522,-0.042422419449818366,-0.1439030229097265,1
-0.6436148390199288,-0.85485467329658,-0.012713686237889408,0.2787591979417411,0.799288795366143,0.34995850206668616,-0.5756811893379317,-0.08584382406997211,0.0786988892618182,-0.017690940490247657,0.12785661959262906,-0.03791129412810189,-0.021395978392833668,-0.09986872435674521,0.06448763491875713,-0.0022200206120842176,0.52763091069939,0.2304911806723322,-0.3162540455621511,-0.27284555656844267,0.005920285587926036,-0.4855614281413314,0.01941897494403206,0.35133504074365796,0.22764849541382004,-0.1650129934497796,0.11083748179792263,-0.01268583884456995,-0.3516224349667172,0.08982093295370414,-0.15823252097424437,2
1.1870222425846988,2.7393974110887047,-1.2271710382165457,2.406788135707693,0.9358951189499536,-0.6704233690721565,0.6449541528859123,-0.8475741331408698,0.13219551949388392,-0.00011026486252660147,-0.14657462258246737,-0.004947396706103385,-0.5800493176380931,-0.8926969539042712,-0.627027687016678,0.2676849875508307,-0.25142350374854516,0.006264781307115456,0.21244131327215351,-0.33561207423989514,-0.16995791915488181,-0.3396795680125675,1.3960919719830847,0.0028098499817676465,-0.8633586151497462,-0.2968797154458048,-0.27608244843617774,-0.8056711777419244,0.7904596443475954,-0.219631275770983,-0.8609373556610868,0
-0.5981544296145795,0.7549857933900957,0.8081682403080123,-0.3433415535783359,-0.5456235129369702,0.5227327200098523,-0.17781512912181327,-1.0182187840690244,0.38888045499046625,-0.2833693925597408,0.0585233753761632,-0.39153336701964714,0.09966336119907106,0.03978734032692406,0.22839540943267406,-0.049600533579178714,-0.13695829654526376,-0.14041845013240004,0.25348564002692886,0.057478077535173665,-0.31649212818424377,-0.19058428342625527,0.2491554836540253,-0.0010533512060126567,0.11054145705830186,-0.41632562282713687,0.41263635983505303,0.3360668916847949,0.1314069747240932,0.20456306881645783,-0.03434971341177004,1
-0.5634362754466955,0.7779032391114636,0.7250864897712485,-0.33525649329175494,-0.44566486807643946,0.22340240549860074,-0.1306111657701062,-0.6334369811282837,0.07665205147563751,-0.07631245336517208,0.20535907878531487,-0.28466880454451854,-0.04141797881965581,0.12157119085630144,0.218640080055445,0.23501352925622415,0.04154782444204697,-0.09690846082015035,0.21883394995366234,-0.19930941067750316,0.08748487193789478,0.047236694218648075,0.11942196594173973,0.14133864442845367,-0.0617455225464777,-0.026239965387069616,0.11793247348793412,0.09235387843569158,0.006875436199760097,0.11345495917941548,0.07758400484303471,2
-0.5763933958977796,-0.9333027512681894,-0.47958993937825006,0.46480335390408445,-0.37695307204941236,-0.3938216649268601,0.5028265486702967,0.5061926777663591,0.0780979301967975,-0.11570554408899845,0.3253945303057554,-0.5405270822216753,0.051116857502204224,0.13252192013796005,-0.29243726345052173,-0.10733682685033921,0.030885451804005582,0.44652674639721235,-0.4398199148080563,0.030861159178137122,-0.23231764197044172,-0.13791242149517208,0.3002281423332158,-0.02089022455214817,-0.14879823316854726,-0.03728278610242242,0.2998426648273545,0.3318275716814912,-0.24603220776786477,-0.3857766710792353,0.1990895841833083,0
-0.6747467791553493,-1.0769791954800791,-0.161328110171001,0.7023688859068715,-0.09359788348864147,0.3209125164493502,0.15680423045877318,0.19036155408096125,-0.12445976982341247,0.06339753973313005,0.45531913807652724,-0.3385022775635717,0.07518992917585857,-0.19986816065014137,0.05227404004072271,0.13052210692390856,0.38929973544714586,0.40414177639322124,-0.3527633148750654,-0.1801101354652967,0.13765169945236067,-0.44667846626521107,0.012914997091825966,0.24325181869136955,0.31769768180346153,-0.04787924733484883,0.03457583003131812,0.05197658580816934,-0.2863901097856204,-0.21948650994203897,-0.10681798357559057,1
-0.6614294452478348,-0.9403000395238377,-0.0360235272424552,0.459936773863664,0.488552004619307,0.47770296798724865,-0.3899769731247884,-0.0714274174883503,0.05790724126481711,0.06007861879423837,0.043331891618273784,0.013982525655063445,-0.03980137428764174,-0.11404221591630244,0.04642642067268848,0.0403246486735158,0.4633496094771183,0.13289854302409887,-0.32041752459059575,-0.24658741694837377,0.0934578846897549,-0.4187964718640824,-0.08693905230605255,0.2651910561149745,0.3024116062944424,-0.16894766110886422,0.025584013505033504,-0.005266523016350481,-0.19926006447540512,-0.0014108006042191483,-0.16600894980023234,2
-0.5397515379561834,0.8950603354983439,0.8273209632306533,-0.41178625254486345,-0.3575180781954122,0.3776757262639922,-0.07791447509252988,-0.6050422569932219,0.264011176137674,-0.11090433634863055,0.10894174429691199,-0.42719752562410107,0.07440587000885118,0.011394070989594222,0.140919627729174,-0.01808865340772113,-0.13910261290281964,-0.15396088959812496,0.1300909406772257,0.09919210661628344,-0.2305257666581333,-0.23620732920585125,0.12595884771895133,-0.1549332955323365,0.017003491776847145,-0.535021584115075,0.4802396306877789,0.4054179831763365,0.3230324657614728,0.3531629336371815,0.020196543812651263,0
