0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.6546417178940083,0.24298559264972872,0.5583982014453152,-0.5342471817916405,-0.1395188836624828,-0.881347708489923,0.22303262203128155,-0.002368782615076484,0.40080465137530813,0.475321176237887,-0.1895377231853114,-0.17738714506598055,0.05863619756009816,-0.3721907126632078,-0.08147038152407284,0.26031821259558974,-0.12440038881469491,0.1959140611525417,-0.09486404754648607,0.09084751631297856,-0.03378272448652841,-0.011277865119198784,0.20716235915018022,-0.07553109037163351,0
-0.6978674219914625,0.1324223263822078,0.45211476153443114,-0.5982694569915582,-0.029209890868359786,-0.6462383916564125,0.202819173519148,-0.16123933867628473,0.3453212744778374,0.46483382458179795,0.06678652210174629,-0.11419339764087572,0.08608533082770739,-0.2527344407864239,0.02106205694243973,0.3048375860380792,-0.06440723819778425,0.09426517007716297,-0.06840668539380089,0.14339100676668107,-0.07121486161196353,-0.016522134634681253,0.19627819863190213,-0.03552018856833358,0
-0.6934699027797613,0.15201749136724046,0.4679966294850097,-0.5970568462955169,-0.04488056985037844,-0.7131073471455295,0.17549692936382408,-0.11905651969139178,0.35120636776718556,0.47939716144254657,0.05407676265324751,-0.09632597540837064,0.13603580384285596,-0.301444113426806,-0.049906741546923275,0.3141109224823379,-0.034948559798527346,0.06206752412839086,-0.0031007050617895605,0.16379334047898234,-0.006600259062885342,-0.0533554601418267,0.16241196855605544,-0.05356158145110448,0
-0.6938120054333384,0.23312165079918998,0.43758848743708456,-0.5558890980771909,-0.11051911772546591,-0.9416390885092761,0.052435211153161125,0.030264131535740674,0.2929821179149015,0.48930162323128257,-0.23240858319641422,-0.06862120808664329,-0.10794368227864,-0.45919113151413415,-0.30275269767557506,0.1517457595880664,-0.0038852862186980986,0.22468884100748518,0.27116506421897124,0.08013157555793284,-0.14964487002324636,0.05799590813203277,-0.005261862750500369,-0.07537768337308345,1
-0.7084859963026697,0.190297642023878,0.4125144469087052,-0.5996656220080679,-0.0794505545663706,-0.8364027025892875,0.04137763218431809,-0.025208034387157154,0.2819541184850889,0.48070229648577284,-0.18112651321636966,-0.08190816882053792,-0.15277124507931633,-0.37148982272495545,-0.2559642345366352,0.10033210241078097,0.04209372526909546,0.15632901193136114,0.25426029501299335,0.14472274274840355,-0.1396053881070105,0.02814904619383419,-0.01751742700400619,-0.07614809034645074,1
-0.7070635010298791,0.18907270239363866,0.3998274399496213,-0.57058130201072,-0.08329870676456712,-0.8325360433971374,0.06072080997075965,-0.04219541953464589,0.2729277901441577,0.48345077453860485,-0.1451492239445325,-0.07607056023571436,-0.1319558963700015,-0.39217812858184703,-0.23250852384703866,0.1482391519304323,0.011327376417331418,0.18857696364723434,0.24219240580584825,0.11091560133985019,-0.19568206785356848,0.06566436309225436,0.013455695489131043,-0.06339999127724522,1
-0.6975495921276141,0.2193154307780764,0.4117894247202176,-0.5360598856966622,-0.10324897709440607,-0.9125043543848805,0.06692080954761151,-0.0057145151451890265,0.2708606459188103,0.49580908456233896,-0.16032828421711773,-0.04957392486772296,-0.08285807636651826,-0.4750093363677496,-0.2983265201297645,0.19107084712971056,0.0007120320269569691,0.23209502611311453,0.3090498876969562,0.07361771149339258,-0.2011644253311473,0.07747125562651498,0.00023189831643442082,-0.0675345394772134,1
-0.7105559534443507,0.1749314337784222,0.3843752032157355,-0.566839945021639,-0.07444965116949825,-0.7890714413021587,0.07530516387354107,-0.07253062572511558,0.266425894948518,0.47680797205520364,-0.11786311821484521,-0.08413060651031007,-0.15706784745465632,-0.3672143533422608,-0.19101123747448195,0.15315608301849884,-0.0024279561801942373,0.20724450801865715,0.21285844477668836,0.09681778962214889,-0.25478379285344505,0.09048627830928006,0.037693034673012694,-0.057706036525315293,1
-0.7188314186836522,0.15233738277697065,0.3733982150368583,-0.6016097239278211,-0.04834480415955511,-0.7278344482711231,0.06042758443170102,-0.095508615338149,0.2526069221311552,0.4723537374065131,-0.06416600263190089,-0.06011391741632913,-0.13675487814295648,-0.3304795242155564,-0.19547434621702087,0.12399799146464087,0.055529825204220534,0.12879114944670425,0.24399945197812845,0.14745486365894503,-0.19361988795116944,0.04013076267246951,-0.00023646677280163595,-0.060926979955605344,1
-0.7155712730408922,0.1606959789358311,0.3782404507323032,-0.5900160649854183,-0.058842845758175305,-0.7496773145833212,0.0678805720216956,-0.08727516682244009,0.25628990963297077,0.4752890559480264,-0.09132610364223934,-0.07098186702905951,-0.14864782192123813,-0.34013656791002284,-0.19709827381606668,0.12476544356202023,0.03922472420233825,0.15029847962207252,0.23350095084627268,0.13897287720684204,-0.20511226872590357,0.05122014499195151,0.00927058404378422,-0.06158239970760831,1
-0.7176117269936618,0.15162772101006536,0.36740905583798716,-0.5861722032762307,-0.05250067061211118,-0.721788770443253,0.06966490734637132,-0.10243386304959702,0.25160212055366404,0.4684138844549644,-0.06553179074332963,-0.0722103462771062,-0.15099272631281363,-0.3247968691795145,-0.1652201593542915,0.1392168496454272,0.025178786322277085,0.15792926848079863,0.20760204715147812,0.12125138658036035,-0.2369566855504494,0.06978958919220547,0.0271282975327079,-0.05330454587165859,1
-0.7150389705681476,0.15750632285343055,0.3708668414287349,-0.5762967921472447,-0.060173509530651065,-0.7349597615127451,0.0753004871865949,-0.09714330402487965,0.2560650171724448,0.4660965120095193,-0.08735280428046804,-0.08327096469445854,-0.1618901106714601,-0.32673484400843256,-0.15652597492079465,0.14054871178478612,0.005390681009690339,0.18171429137972397,0.18340448860989778,0.10467793852720082,-0.2480946965137599,0.08488974462155191,0.042779353725700714,-0.04850183656786555,1
-0.7214512727446696,0.13526838347554684,0.3522446321451364,-0.5883740988212832,-0.03758295482424367,-0.6644490783544422,0.09026259946110239,-0.13554114610802992,0.2364812308890968,0.4631781053033319,-0.028155798822978254,-0.06574075563732039,-0.16203107686791196,-0.29861138069177884,-0.13951190813078393,0.13098196438927723,0.03757562819628979,0.14663759502437124,0.20119446129991309,0.13025377209955236,-0.262324348151944,0.07255481247783041,0.028687020703769633,-0.05262235744824994,1
-0.7114162756110399,0.16763931199150417,0.3819352819389451,-0.5767410638551307,-0.06825758043459519,-0.7607546289897047,0.07801330280259416,-0.08233222939428307,0.2536186664656188,0.4735242133644809,-0.11938596609072057,-0.08187290199553175,-0.16287889878357958,-0.3387950019049256,-0.20004172612488416,0.10999627627150861,0.03054156069787907,0.16431800023657558,0.2225174578357006,0.12989453926754327,-0.20688683073255862,0.056078473787051206,0.01488398281732559,-0.061176768100732797,1
-0.7087189764094181,0.17520738785729134,0.3802301212461212,-0.5592155489011637,-0.07448242226670408,-0.7887692653858435,0.08564745861112755,-0.07859278914006532,0.24231938540457676,0.4903607171704283,-0.09713166793673549,-0.05702045465253212,-0.11699488005927229,-0.38284942120908605,-0.24190138069735287,0.13387983995806219,0.04511210545225498,0.15242890624756347,0.2820319468759082,0.14320134507204485,-0.18779972311275442,0.043335469844485566,-0.0051384145555011035,-0.06668177068777502,1
-0.7915879231813958,-0.03995516826648104,0.27086177589908017,-0.8596651488838752,0.32411269208873117,0.5631479616153994,0.3818576969971593,-0.20887015482212326,-0.015423289044792048,0.04243987779347899,0.10396320655006439,0.08757181146768125,-0.28265637723905407,-0.01242302471317197,0.1629057835081791,0.05750557654013412,0.19673423666886392,0.04127180825583617,0.0640444427042058,0.3010849466756382,-0.34801008893973473,0.20845714615452682,-0.13559578109024803,-0.0466435077678855,2
-0.7826199837494499,-0.02464072376179504,0.26261535300991035,-0.8114919463094546,0.2785629744222907,0.4147791932751117,0.3540879835251249,-0.23492305765863578,0.01414333007256907,0.11259942735519406,0.10559895223748161,0.0639247892993695,-0.3142701401670245,-0.001303136824628148,0.178441045099559,0.0525336367425082,0.18404295792351222,0.06453950226305376,0.03262628406642096,0.26199905128025786,-0.37596603321101846,0.2148753542149544,-0.0932601164758671,-0.040560554205363725,2
-0.7806780616597288,-0.020255918164214286,0.26349145825796316,-0.8072622789088331,0.26726936104755744,0.3709035803097924,0.328831336094315,-0.23397445310726495,0.020578661224620824,0.12164344954261898,0.1044665615603525,0.055719993914679584,-0.3131783855873017,0.0018563639404726925,0.17297022261928352,0.044058144444445904,0.18720770641657652,0.056798903039152464,0.033475096698348174,0.2552740264744224,-0.37375709090065784,0.20135363125691266,-0.07484777901289018,-0.043890556173754015,2
-0.787713035662873,-0.030514564483199853,0.2716939553418282,-0.8515840565705721,0.29975254378479727,0.4914979405092791,0.366332727590032,-0.22329721368874755,0.00018781979783878501,0.06352543489631113,0.07230720815708161,0.057114257786863735,-0.32673485681518877,0.006059093375365159,0.16468334175151092,0.03470920888135456,0.21012165182581014,0.05833447258169725,0.0451650808064596,0.2857721551349127,-0.35021288466356165,0.20664575706020794,-0.11285779540671032,-0.042840327552356866,2
-0.788270222890446,-0.028077416256762387,0.28112900153299997,-0.8767771939548398,0.29837049321754283,0.4842502190656259,0.36183409374202774,-0.2289142072219443,-0.003950473652211764,0.048358470286125194,0.04447195525435046,0.04432831642892728,-0.34431602685653256,0.013972593523034942,0.13591659183808613,-0.003649584525381032,0.2542320096661972,0.0325810855154445,0.07329121896222018,0.32621537003662504,-0.2917433264516213,0.16620653140835495,-0.12747570936227126,-0.04613414584015487,2
-0.77551351707408,-0.006968728892388353,0.2737552346891948,-0.8061288371067106,0.23023115527256338,0.2718870053842207,0.31892339653106055,-0.25560496629481544,0.04394568465569017,0.14681486963552945,0.02852414825035874,-0.004246069301554436,-0.3886762817595262,0.030158177126994853,0.1635807387155619,-0.006322069369917055,0.21177094960966078,0.07967725486287419,0.009296420372419727,0.2613056845680282,-0.33893081045019025,0.18399543670960838,-0.05252400391395697,-0.03617496358838723,2
-0.7832847655830555,-0.02286284118997472,0.27749700677551836,-0.8455989786610106,0.2791866327852168,0.4195867592492726,0.3607246697183315,-0.24317716476907758,0.017595787859967377,0.08638431425100859,0.04771897559992851,0.03123519671718108,-0.3560117026470054,0.02291292804356765,0.16362872436411016,0.012293588620289257,0.21990195712800562,0.06382561581722797,0.030962423557306173,0.29215781922841705,-0.32077008266084456,0.18977054741583002,-0.09675524074863345,-0.03787388922070969,2
-0.7817813644103724,-0.016408163393979987,0.2795449782655579,-0.8475411911305998,0.25911397941301434,0.386329987603296,0.34693089132594374,-0.24523286851068413,0.02156456899728654,0.0878236210435972,-0.011636060916989743,-0.012845627933627347,-0.399021235269998,0.04682498861559837,0.1723388845390713,-0.012113442276144158,0.23092261922524016,0.07871542726344272,-0.007594213172746442,0.2884537846793292,-0.2895296750445012,0.1859602322752949,-0.06652279979128338,-0.02158464341421398,2
-0.7845246697017337,-0.027009512147343893,0.27739445952895947,-0.8493664139487389,0.28687469551275474,0.46422073815871717,0.37791097339522783,-0.23989911021675972,0.011177743242543024,0.06726241703123306,0.02511163105949827,0.022034746149584932,-0.3606850376754125,0.03381083598987297,0.1813845237430007,0.016475744212619898,0.20685948571079546,0.0823610660456159,-0.006207993509752918,0.26650016246026037,-0.3112906680253848,0.2068025420438782,-0.07992651358768538,-0.022209286963369886,2
-0.7886944216234484,-0.03590148644796993,0.27763167293058294,-0.86097037907306,0.3071388680081005,0.5604797229075679,0.41981773929903937,-0.2320552140926953,0.0065189594081347885,0.0333800052909026,-0.011248317770608338,0.008286458394829268,-0.3838686118998233,0.04566185809206321,0.21666590163178465,0.043618194730022805,0.17591057078546576,0.13653475487809408,-0.059078343095498725,0.2372531348676146,-0.3357940777376432,0.26547147427308954,-0.08078183809203239,-0.0023786028614279637,2
-0.7791082073132449,-0.019659907322536908,0.26822391504257864,-0.8043472314242659,0.25765912659980394,0.39779447822733544,0.38857654656900414,-0.25699768033334347,0.039690613526927696,0.11378267627665557,0.0012505099910500462,-0.012085259941828236,-0.4121248431244154,0.05048721767160396,0.23410840138176323,0.04294629341154406,0.15439064513660367,0.15931406073626347,-0.08644500891879543,0.20092603211929191,-0.38620033976602786,0.2730696573882944,-0.038869833378417415,-0.004243175366037397,2
-0.7818249313988106,-0.026275833962919538,0.27023960722479223,-0.8184883785694191,0.279210400045286,0.4470868881581063,0.39730218689726027,-0.24989716413910085,0.026733008021802132,0.09280816553750355,0.032128386492398874,0.020719679489298388,-0.3751571887028576,0.03597384390870185,0.2118969447690462,0.04126127593264531,0.16513363563513014,0.13109185901998865,-0.04932998911346413,0.2098524219226104,-0.3678115915693928,0.2558879437902953,-0.06330639591313865,-0.011233621478012103,2
7.035006623854811,2.107270054538129,3.910875618421305,0.9741161951956474,-2.5162270760233585,0.8072377434404631,0.3338590309709824,0.6307400064179057,0.0052673804887355445,-0.19559848745954503,0.6530378901394228,-0.9703589590432965,-0.2647542364444079,0.5639053098080319,-0.042146317556327965,-0.4680550278102522,-1.1570624841575041,-0.6412591919294107,0.3736343388153104,-0.006860381315083338,0.020225524519045253,-0.8445587739283186,-0.24308181767809867,0.05692172434814555,0
7.71605762560483,2.986353205998176,4.147545007342116,0.9967570154119267,-2.44617091011983,0.7819114023230986,0.5437449796565222,1.1353495730836813,-0.15640880113515404,-0.23920709314674593,0.8218005240151194,-0.8651415373463304,-0.3552235729287458,0.6983584750808851,-0.42273388366398,-0.35393587853665304,-1.0121334429409703,-0.6612929650302398,0.19757323568274418,0.0330901507701055,0.04518001172955999,-0.8712575701152566,-0.30847038865020027,0.02851048898833517,0
1.0647281943620164,1.47212773316786,-2.189918411613157,0.8674190646851798,0.8194726975909198,-0.8111263167207841,0.1775006002470612,-0.9154675120118265,0.08316890620144449,-1.5138601277177424,-0.4873851469871308,-0.3921373662215432,0.6784631242136968,0.5721361155992642,-0.21087045255488898,0.20845527207386663,-0.5261228163804036,0.30604294087646144,0.7037856062716012,0.4386622475038874,0.020364302050074678,-0.18669611174009917,0.13500123837140046,0.10632876777821507,0
7.37846906773007,2.3619840866463084,4.125944517892024,1.0555389413716119,-2.5757674506964694,0.8940497047478622,0.31079263599277684,0.6814798314068163,0.02900256384029144,-0.23741796426335685,0.7170850417294936,-0.9894219210607554,-0.33498229730453427,0.47713379523738453,0.03709197755855877,-0.4997404693397046,-1.1832810681352743,-0.6471311081427464,0.4290965039723395,-0.02046490629335252,0.006115658193208969,-0.8344984526867876,-0.22693873780583548,0.08931333390109591,0
7.773697399188133,2.959544807563164,4.3356253650425085,1.1257183065000655,-2.5662287183186536,0.9300058968154503,0.3871998613720782,0.9149084879789225,-0.0010797860336698435,-0.3074542410176122,0.7953941438358144,-0.9464356710784045,-0.4436879221717628,0.3765397025224153,-0.00483878344999092,-0.4951666417139619,-1.1849863206771147,-0.7020353245268472,0.40559481793336305,-0.007922735664357533,-0.009591361276609431,-0.8217824876036989,-0.21390957069811134,0.17090620875959062,0
-0.10477980116354836,0.5282885607309667,-1.6268159657178634,1.175667531990092,0.030022366455637606,-0.4929422023386843,0.026755687862658667,-0.5549060977812266,0.12586105549504836,-1.2788737555106702,-0.007411756974822104,-0.21318375629203823,0.04318067668408547,0.2958062857514132,-0.18739339270236344,0.35454848243215703,-0.4214770702020335,0.17874875695163295,0.3402044889010791,0.39062849779646375,0.20917652944597104,-0.15536489209557686,0.13534252066074354,-0.11970212283181476,0
