0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.7964629922923766,0.09017729973158377,0.46882669854192976,-1.1674627939944886,0.18819302051853365,-0.5322662155999998,-0.42765886587012997,0.07913938091872953,0.5947047665243096,0.18100330451108967,-0.018406149651327326,-0.11141590150503121,-0.3001785044894964,-0.015865969694691933,0.054999435076038314,0.2206642902341315,0.03186632935794349,0.11806127411816711,0.024185557169375736,1
-0.8145573023655809,0.0468369216169444,0.44027552335236203,-1.2448689557821333,0.2738280948530351,-0.20027163845810028,-0.37250859634010847,0.03394119696598318,0.4981268851643039,0.013108816101458556,0.036223572530697856,-0.07675083108855789,-0.34844502715005127,0.09971957332360336,0.13955312035622208,0.15257921515485887,0.09138443425925408,0.07039758068421341,0.015929043486058007,1
-0.7938039544856511,0.09541656013780071,0.4629512556131759,-1.145017899974395,0.16622577801790472,-0.5567139379009549,-0.4357921299156032,0.09386171543452113,0.580241323934551,0.19157099581851716,-0.11145019340002853,-0.16482206002400848,-0.37629426389232323,0.004184959460583886,0.06203830499272788,0.17162003377381896,0.033979706042744307,0.1403888397149606,-0.00831586048458397,1
-0.7594902124644481,0.2069845873670893,0.5453972294421621,-0.9929563719196963,0.004450710184804019,-1.078019934253282,-0.46843392223873903,0.2902607528460886,0.6612612657444589,0.38059120844852845,-0.3598714104828817,-0.16875764636234125,-0.2944552447307427,-0.3258756147186773,-0.18548972203844902,0.2718952718555201,-0.04928108338946943,0.2749547513474747,0.10016618994266667,1
-0.7593888662771522,0.19337622498589196,0.5196939137947647,-0.962757868622549,0.008361919687809657,-1.0277378330083973,-0.42927176817252855,0.24021867465144858,0.6299273981480945,0.38831244168286383,-0.2906342937532191,-0.1613005456960751,-0.27444467866948347,-0.321069914139772,-0.14278998139017318,0.30655104916008835,-0.07217373207602326,0.2886860098069496,0.0901617957434122,1
-0.7674108665391611,0.16376501909654623,0.4788902591532148,-0.9687462765048634,0.03780270947388222,-0.925142118653196,-0.436472748444251,0.18258748467456018,0.5820545024939827,0.3704675326786354,-0.1829890187573638,-0.13178257162452647,-0.25993964608006415,-0.2830459011800856,-0.12421887804710112,0.29686063532412005,-0.036240808825202864,0.25277023696240936,0.1444387059455341,1
-0.7561798873643822,0.20005925175565245,0.5148285842668963,-0.9362404180859057,-0.00456090389568914,-1.0480503014789966,-0.4180397735565189,0.24481680948005058,0.6093881114157369,0.39692192642172275,-0.3069138689772991,-0.15357260934205444,-0.27478686232389854,-0.3495137631999272,-0.17331337047798748,0.2967991421440911,-0.06843136694360351,0.30337224868915674,0.12103273646370728,1
-0.7565732008346377,0.18981825033073788,0.5013853210119272,-0.9260021758165523,0.000859411987993371,-1.0074826944462096,-0.39996569240587165,0.21557235933837862,0.5959044488491763,0.39262399205907444,-0.27246076764615107,-0.1580857257722275,-0.27389581931091195,-0.3246994361107361,-0.13250019946635,0.30426597775916087,-0.08697651124669935,0.3072487087893538,0.08755628471880744,1
-0.7722031071803235,0.13258125852988803,0.45184561771994647,-0.9810759612412977,0.07168876987285795,-0.7775371725057137,-0.3775948247809289,0.10412732763484497,0.5373026069095238,0.34552474405253236,-0.10527267382605664,-0.12316739465718025,-0.2640694887191434,-0.20265888874223623,-0.0659714925031866,0.253358512588373,0.004573024210172386,0.17890300217621466,0.1229673266918822,1
-0.7498363465889457,0.2051312319514495,0.5115655352658816,-0.8959635075217215,-0.019179294764955043,-1.0504235618678452,-0.36874863196690816,0.2287149660792164,0.5904715969341677,0.41050039651065057,-0.30074252974917437,-0.1514170988172145,-0.25294921292124184,-0.36814703064407517,-0.16070210037791555,0.31410526050655646,-0.09283083599108358,0.3161197789936797,0.0976751049659758,1
-0.7489189139029365,0.1999357084320358,0.49593962614617004,-0.87076154654653,-0.01962674610933157,-1.0326949283849136,-0.34489729638142563,0.20136961693902516,0.5712147947940898,0.42001509586944347,-0.2456751017172254,-0.13742231423959042,-0.2274979375287575,-0.3860953087547096,-0.14848603034031607,0.356155149769838,-0.10589841790032851,0.3352720095477378,0.11875756537874207,1
-0.7574171898841499,0.1695202640388482,0.4673704928285359,-0.8942742654389422,0.014488420106991372,-0.9308744749511441,-0.338202966833477,0.1402856312784558,0.5386309835903055,0.4125786547794841,-0.13707643052641305,-0.10241354893185725,-0.20107702684238754,-0.34532082017682675,-0.14485502226752814,0.3335338813675842,-0.045696845035641476,0.2614820057366214,0.17944787029037576,1
-0.846952036173099,-0.03857932366793535,0.4223658166992298,-1.3492172790711914,0.41188412162542276,0.6876205192855278,0.025888596652293896,-0.010232079051555766,0.17677471792530178,-0.4038079842005456,-0.23569945537342238,-0.14098203825591402,-0.5358471041787496,0.22278704139882477,0.18272300874107714,-0.0694168325046316,0.2211726214221573,0.12922147275767643,-0.12288080637958257,2
-0.8352610850593695,-0.01892760451206753,0.4001160489667454,-1.277723645411165,0.36570886855659596,0.5203081333441494,-0.017975575228976276,-0.023630785473080694,0.19492246067679878,-0.2913178157864712,-0.22456181916064635,-0.15804684315870907,-0.5776957793173458,0.22113578971573705,0.20615635271322358,-0.07495896119672321,0.22137156952885187,0.15240285415892868,-0.13061167158607231,2
-0.8287094507979091,-0.008391031290719794,0.38434334374711915,-1.2323072033306706,0.340797520250426,0.41351877310124674,-0.05749073593251684,-0.0283449430154584,0.19514002529302651,-0.21771686349160468,-0.16026410095332508,-0.1246621770485031,-0.5478287314083042,0.18490190735978668,0.18213342053428874,-0.0737532661842649,0.24005372204898034,0.1200577305595078,-0.056576992914458564,2
-0.8414808744846565,-0.02547660436830291,0.3929019614367844,-1.284134098295949,0.37004445042485423,0.5916177005888625,-0.027970557094625374,0.005088683520770048,0.1597725203365346,-0.3350229443201509,-0.25219287772606674,-0.16638019642920865,-0.5980250410092937,0.2157916625284296,0.20405558201071788,-0.08720907151473457,0.23664601569174712,0.17383092976404735,-0.11804728747296736,2
-0.8524265211450243,-0.03708896858010325,0.40795796707242715,-1.347555647152258,0.3977074291413319,0.7055243217537206,-0.03098739501665793,0.03463812222895257,0.13387341948575712,-0.4257248828738922,-0.28836939839212716,-0.1676742434711023,-0.6003734074981372,0.21600324237305743,0.155928378835836,-0.1276769398675932,0.2914703781124673,0.13567097127227515,-0.056576023169366656,2
-0.8499098467685264,-0.03474023955403924,0.3988434358138193,-1.319442428583738,0.38712323343509547,0.6705707807255434,-0.03776020374783424,0.030459314437086216,0.13343301103110064,-0.3916509750463005,-0.24889922043774593,-0.15005655921067013,-0.5715934411139615,0.2006544329314628,0.17379333625489354,-0.09697210061263793,0.26981717115248577,0.13655244264110283,-0.05777597757011809,2
-0.879069355620021,-0.07829702893735954,0.4327567628008665,-1.4458214242721712,0.46213723549924374,1.0199788299268606,0.04639878302123662,0.07929085279711542,0.05421199209943553,-0.6105765747548573,-0.2698995476533056,-0.1042283754208838,-0.49459243546447484,0.1415058951471428,0.05627508471875505,-0.12795046935947788,0.33268465631237665,0.06742785913371326,0.08429510414219528,2
-0.8725054783468705,-0.06597533757139364,0.4287058471429905,-1.4365067884515235,0.4538105583730548,0.9318027876585238,0.011943419051698758,0.06601624792027105,0.061551726998334035,-0.5652839638987153,-0.22707940061764578,-0.07605507728391268,-0.4856099131844188,0.1327939752743655,0.01645637419194601,-0.1662542008109795,0.3935936851060005,0.0009116310980014971,0.1692363318094503,2
-0.8301916994950557,-0.006785557982829498,0.37906669679837574,-1.2327188858651286,0.33941257557899684,0.3908922351329159,-0.10182555348884013,-0.011824355221628753,0.18469115301606867,-0.21066357429492574,-0.10815315566812025,-0.08729632922983414,-0.511588368047392,0.15549711086884926,0.1478102075534084,-0.08063520557906942,0.2718851155048058,0.07693844794236021,0.032490142918322105,2
-0.8471954105599667,-0.03564784588369547,0.3988475577167124,-1.3102598382568453,0.40066440950845045,0.6411624293733389,-0.017190284378472257,0.001463130501613053,0.1370259796190389,-0.353160914092556,-0.09327822233976121,-0.038867343881978704,-0.4521402289317585,0.13479171959585087,0.11771245654445953,-0.0729778870428806,0.28691028864464435,0.046162317495075884,0.07635376227436838,2
-0.8593420268611529,-0.055810953005839395,0.4127851804108382,-1.3588941358501394,0.4337333664807584,0.8146491691650706,0.0465180835412202,0.016582337967230215,0.10863077767199071,-0.45263729040344597,-0.1387385829962868,-0.0456966648592007,-0.4564682670269332,0.1301547684326849,0.1062092155684561,-0.06837561958479314,0.28126833973175236,0.06870956280494028,0.06799427238821797,2
-0.8513919940238788,-0.038062551252448035,0.41360864842565853,-1.3545052296609603,0.4113272417036909,0.6993651710680998,-0.005539781051995033,0.011704785272037542,0.14512076285305844,-0.41659679111843245,-0.21053543716670844,-0.10641199765474274,-0.5479304099754009,0.1859734269189381,0.11762515560790086,-0.1211718195521675,0.3038581382156893,0.09217288209976074,0.020733718558355232,2
-0.317838190593054,0.6052024644462844,-1.5044374206287054,1.366778377667141,-0.007449359635851922,-0.48515015365028047,-0.1671830866703819,-0.6482111076092056,0.03800134879190016,-1.4021237567625664,-0.04788998910877515,-0.039454878730876546,-0.15367883729386314,0.28651645734484604,-0.22025670229133043,0.48249993198970886,-0.6454676455970663,0.5234146804917205,0.38375385830855596,0
-0.4190854827378379,0.4582623460978474,-1.437110324434427,1.3934301919864778,-0.1301065784201224,-0.37137927844839264,-0.19210724216900504,-0.5183723269915227,0.07797741307690796,-1.2703287231090707,0.06817808249861151,-0.014175141432436787,-0.19987446608950557,0.23518427732594863,-0.18428218681527592,0.45536947163237945,-0.5651060390696453,0.44296547078930476,0.22132103679247814,0
-0.2979513494449005,0.7317585102312956,-1.5142215730953994,1.4068839237621085,0.07563059428307484,-0.5705179431383837,-0.20148064083025358,-0.7420552430306694,0.008571499400500827,-1.5244711746845752,-0.1196044803710976,0.026888327501755835,-0.10825188808180489,0.3081779548525554,-0.2899052069362803,0.48297901429344375,-0.7215421621345468,0.7280495432228702,0.4887967161751783,0
-0.48201700241982165,0.3547653608767992,-1.3250130969245577,1.314536603078825,-0.21216739019430497,-0.3139656522437779,-0.18104913649660886,-0.4030948284357862,-0.0270623733777374,-1.077016015609676,0.11280478923120973,0.003465158229859612,-0.22899048360045687,0.2260567268130715,-0.1526748018615189,0.43847258263597993,-0.4982951014825158,0.30799689105908623,0.1492504877132231,0
-0.5710433955820777,0.2222596424079015,-1.2662159258746732,1.3760614395123614,-0.3287275717354486,-0.1236324902631422,-0.19187600222455514,-0.21438764653393588,0.0910358167417218,-0.9003543151042145,0.17078080290358275,0.007132925993743969,-0.29222966843795845,0.16290714605276357,-0.007312912545204592,0.4791891115203582,-0.39341366979799886,0.16753758611375819,-0.05222120972329717,0
-0.537201445026128,0.29244582575144273,-1.2687575472182828,1.3384917494641144,-0.27227928283343295,-0.23333230712210098,-0.19842547956356776,-0.33633447211417666,0.021109234422307725,-1.0023897019035974,0.13665438156185303,0.012547279382573967,-0.25450398738837976,0.1811392307027208,-0.0785883408279312,0.44997765274738283,-0.4562204917827612,0.24639959147806967,0.025971348248113448,0
-0.5558211825381549,0.24731567837670015,-1.2204662941214095,1.283119564493229,-0.2978834349244699,-0.20555257166884758,-0.18646944122801107,-0.263464863449307,-0.04903923633101165,-0.8772390775687728,0.17741467031907548,0.02886967976668343,-0.2436593540107884,0.18274417988946695,-0.09044011787424608,0.4091764946904994,-0.4005590022693593,0.19191475978484834,0.016599146925944545,0
-0.5325650375868027,0.32107052555858606,-1.2698302145670854,1.3453753911598325,-0.25037390113671254,-0.26609656269997434,-0.20075165585459287,-0.37558673393677644,0.03562859387039151,-1.034642167634939,0.13510968150457747,0.03319540810073782,-0.2536634177884984,0.1827990253439723,-0.1343812404011593,0.42720621360650185,-0.46702733258509804,0.31456876072728546,0.07364546288570736,0
-0.5639950688800413,0.24661941880157004,-1.203395941966607,1.2966279289915212,-0.3027700789458384,-0.18932710946753606,-0.19185858922234264,-0.2779480855019906,-0.002589368827269466,-0.8872679528781225,0.14975698758267803,0.0219355761781464,-0.24815619802757588,0.16056981493913278,-0.05274388742742184,0.4224750056925545,-0.3936053893345878,0.17483148169064205,-0.032054609694553315,0
-0.5477683791227136,0.2692835880057965,-1.2165566273706048,1.2947330838714977,-0.282520198528653,-0.22017759695203767,-0.18647571776152183,-0.31591848975511644,0.0029755316787691633,-0.9267037713869498,0.13866401277444762,0.019897811963330216,-0.23160370574575237,0.16531468792511783,-0.07580760838470649,0.4119704834287375,-0.4036647191589263,0.19194818759135548,-0.008676784159280596,0
-0.5327649738533274,0.29540945565444193,-1.253530853498876,1.3311744247102808,-0.26395859454676934,-0.23074613378794753,-0.1926426429284078,-0.3490845117159668,0.06109429264432868,-0.9897489978943863,0.12512504980297984,0.01975025879950636,-0.23370920481239524,0.1635517624830414,-0.09003727664105962,0.41243492700310214,-0.42037062612634735,0.23650100892652345,0.0034409583398978963,0
-0.573712665880828,0.19539974995015394,-1.2213833464261024,1.3377268004437042,-0.3369462373076834,-0.0886230089306941,-0.17495100505385794,-0.1878961208870286,0.11032233200805235,-0.8204976741868628,0.14778987503397378,0.0038205663516677575,-0.2607326666841451,0.1371812147007611,0.022587045556473728,0.4417767901258579,-0.31210083295178825,0.07981391635098388,-0.12332342655689975,0
-0.696921833258112,0.12347036704702476,-0.8764133825780785,1.1033328664084046,-0.3628921884582968,0.009190866293783195,-0.2573751732144555,-0.032041090499834196,-0.10599485462204251,-0.3292769545339027,0.18953284866808784,0.1484333529438052,-0.34558036648737867,0.08743383778132646,-0.03403207383557718,0.21377986949840877,-0.2196269179939357,0.27892785854687413,-0.09202619963615069,1
-0.6447065231658909,0.23064209906507224,-0.866508608771235,1.0203295704943305,-0.29770265909281923,-0.26788877988391346,-0.2632356578256644,-0.26341197762512364,-0.2721402662199784,-0.5423878751786527,0.12563076170977794,0.1516321894691598,-0.31162565123445757,0.1002494866581511,-0.21799177048060378,0.17047893214886226,-0.3478932357146802,0.41576706397736174,0.12151866116712182,1
-0.6000471329257784,0.331446330556844,-0.8878636804348424,1.0229639602720122,-0.23494428475725995,-0.4119716509836788,-0.26550413964886393,-0.3817140784177733,-0.2935671588033537,-0.7024424068337197,0.03715742052675834,0.1654063570262149,-0.2658201556868427,0.11004584791036866,-0.30079506906445586,0.17315584661311337,-0.46117595769774133,0.5501216355643669,0.22725742909200222,1
-0.6000685631667078,0.33512976505419645,-0.8798317116431026,1.0238347722457954,-0.24087747267781728,-0.4183631050237509,-0.26206993795206657,-0.3916269631178441,-0.2868018725393949,-0.7269784375328103,0.002259108034775416,0.14104470684547324,-0.29129867680106203,0.10238225828150332,-0.2590014680585142,0.21513972871165496,-0.490450471623158,0.5269530187632833,0.20119336806825097,1
-0.6160080406135997,0.30189503068244306,-0.8611217390960455,1.00105288455313,-0.2519487146294374,-0.389177826537653,-0.2704355790987979,-0.3529313340094633,-0.3097096329330903,-0.6464850935840012,0.07022535880679989,0.17362044304891971,-0.2520469733850106,0.09606835655298691,-0.29715918705786504,0.14571912256663636,-0.42565999067376786,0.5177988556424109,0.19825258098997645,1
-0.609280539263296,0.31997372656383616,-0.8701065167422128,1.0106008998517009,-0.2391205131637644,-0.41660668882657576,-0.27392026950982473,-0.37026375798887257,-0.3073776985561621,-0.6777110613297794,0.08602505316543323,0.1930144614265633,-0.20233981207603707,0.08927081630071727,-0.32737734047971995,0.12923956354729232,-0.44001549643606314,0.5500750076291895,0.20827263828873668,1
