0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.46818483991047627,0.4015045159045065,-0.35108958596484285,0.3748820063308789,-0.11406419163460944,-0.6684402830777023,0.035441324675395486,-0.30285257854886644,-0.42918267762748924,-0.09200040442487907,-0.20792588845472154,0.11938601517391448,0.06299194338219985,0.015569883399532579,-0.5086708216432911,-0.1567036961671165,-0.15156588332140386,0.2090680253210076,0.46038513307407136,-0.22755970912839138,1
-0.575807240655495,0.15669282052457545,-0.3851774857355699,0.38856098386345417,-0.189304983858244,-0.39640905065324744,0.01748497535676533,-0.2612563824295879,-0.3748726405231222,0.03004719934382736,0.06199562875448195,0.0762268474704064,-0.016433923234950965,0.007184347848648139,-0.3321589581352803,-0.16364030984078565,0.03405713543567016,0.002240691308535897,0.27656225321032285,-0.19164638408735846,1
-0.5148593257925477,0.2505977871260695,-0.416127207280103,0.4252059382600051,-0.15712612276714014,-0.49974686538669494,0.037002449613616255,-0.3118754613143807,-0.36389719203753884,-0.05689773149168673,-0.011822137455059441,0.0770676327130821,0.028500204822038813,0.012966304883578484,-0.4310124442599861,-0.15732147510786476,-0.02340277557455941,0.09491981168467972,0.35410495475872755,-0.23206341209446213,1
-0.47704611133212493,0.2756216127415033,-0.41576812957661463,0.4036203793524684,-0.14816658155813314,-0.5240388466130472,0.062341840725141595,-0.31735782175421995,-0.37838972796180353,-0.05859794978798875,-0.06657681573490987,0.06107816610314193,0.03763328869697508,0.044137600658056206,-0.4439119338949175,-0.1672863063408904,-0.031016456279731278,0.06890514794538048,0.3659753825292577,-0.2290967413563271,1
-0.38927833150484736,0.40136621818878127,-0.4323901089462226,0.4170313454538846,-0.09315460726367776,-0.6147994599573752,0.09280597723219298,-0.34534222384925484,-0.38541286242755707,-0.1210425409922939,-0.1766219914832486,0.07184561450516365,0.08652548506216894,0.06723308157832387,-0.5331788555576763,-0.16753386297501513,-0.08582880096177549,0.15510765591160897,0.4538656236813669,-0.26760149212586154,1
-0.3527224475894523,0.433949788774158,-0.4406835328432997,0.4121575965784419,-0.07504366727954002,-0.6335426696012476,0.1109042988118846,-0.3476885270423833,-0.3911251232972968,-0.12675374242598525,-0.20506456845921484,0.0739871990787043,0.11000112609001207,0.08657215593145023,-0.5619204043188416,-0.17502883367281638,-0.0863774578037876,0.15729435101436956,0.4740517621294048,-0.27016996858135506,1
-0.24220324225523068,0.6246665556442507,-0.467823957016883,0.4510541483934841,0.02202475345458643,-0.7330822415782797,0.14510967537952824,-0.36161340412180165,-0.3938900004268275,-0.21590391842653842,-0.3158192012401571,0.11477246966076597,0.1966271670307359,0.09412861600434451,-0.6604804514824717,-0.15385273193763352,-0.1322955934464895,0.3141042973078769,0.5976223279471032,-0.3030147730985824,1
-0.2817011081190409,0.5142482543126073,-0.45392423949785077,0.4226039155604058,-0.033581803439635724,-0.666723628698803,0.13869285091875105,-0.3633910169214732,-0.3806239298289409,-0.15823395398106818,-0.2675115037630472,0.07778403713048321,0.14839300380316156,0.10610163378042267,-0.6003089633085857,-0.17829650908192407,-0.09910660270009251,0.19465717890231288,0.5090059435727072,-0.29249035964178965,1
-0.19934064427086312,0.6825564862797394,-0.46590810524482434,0.4285773336537758,0.052447381857258925,-0.7739811755441808,0.1638558431487859,-0.34014423660097043,-0.43676664118221353,-0.20448074685683884,-0.36549430591514326,0.14886811877972603,0.243939555342875,0.12936047947188037,-0.7214154053914797,-0.1661509315742176,-0.13128909446961365,0.3191789212992225,0.6365750804872792,-0.2894495328495086,1
-0.32940887203922126,0.4490845162781892,-0.46341534055219347,0.42585155525743984,-0.05418213006489925,-0.6347977006193236,0.1166465519161401,-0.35484050369703135,-0.3800019954063507,-0.138656937265192,-0.18671370664521958,0.07250794715431219,0.13524260303367136,0.09137375867007014,-0.5892149425903539,-0.17909216592924243,-0.0670738576319825,0.18747967896851586,0.49027619584899007,-0.29081062254315193,1
-0.2202802713766566,0.6656372611653361,-0.4662591195173181,0.4532623656644204,0.042061833733217195,-0.7516474973779148,0.14946399546950298,-0.3624822037980162,-0.40230080460651413,-0.2255267157280212,-0.35547277176887837,0.13814081761773722,0.22176912694819478,0.10600477073506481,-0.6799203348280141,-0.16046458089494547,-0.13697899380772738,0.3302204352867539,0.6101012179278655,-0.30669492210364313,1
-0.7133228451456116,-0.03076908067971302,-0.2801237349339015,0.13917401727048198,-0.1858535092905565,0.36356219161018455,0.05231909971633293,0.09056366953499415,-0.6485814438789509,0.24376677462615137,-0.2632447830284797,-0.1677995605376267,-0.2582858662765471,0.00530493168610516,0.11330462602241263,0.030566142150239343,0.4736162162785249,-0.3283786456447857,0.03412062713228732,-0.11829088856936026,2
-0.7280799051463134,-0.05856695696447521,-0.29562080019981063,0.16164094885960298,-0.12516922652982407,0.6300614912879455,0.10088715277629969,0.23126858212307105,-0.6218230302998887,0.31933295108335935,-0.2596213799602684,-0.1411860331014391,-0.14533766772512005,-0.04440329392936062,0.13016980572509598,0.11123200551302229,0.4940403174135573,-0.30891149717489697,0.07889903606778832,-0.08783389330269019,2
-0.735864038632076,-0.084547493245375,-0.2729867936178442,0.07484908707512794,-0.08456764136287032,0.9202133627878214,0.17113382458545054,0.32913174148986674,-0.6898915956365262,0.3070339537131773,-0.5557643059342319,-0.32875584389830814,-0.14666343970346407,-0.0563622648990422,0.19921768452707117,0.2725906942031087,0.5703901438740075,-0.30004489745096696,0.041097012621508056,-0.13121231208671297,2
-0.72652253132873,-0.08639232742967312,-0.25925964253504574,0.04322642893722296,-0.09947554804360388,0.8447292843978524,0.1757919908638111,0.28134425426007564,-0.7215059437967217,0.27005002956038315,-0.5695980660519147,-0.3317601320851573,-0.18038644636821596,-0.03565485698162255,0.17046935334446278,0.2126837462464567,0.6175600391307741,-0.3319301941025363,0.05224529588549829,-0.13606078629592375,2
-0.6665246204266859,-0.05139512331910846,-0.3057960183370182,0.19170905603044558,-0.20663152225224946,0.19439606514637295,0.12199058986182414,0.013935777619012742,-0.5483516086180471,0.23602982109875023,-0.17608298087163154,-0.09675102550329048,-0.21819881310925884,0.05565754818584212,0.049570333742339594,-0.030324493226845328,0.42412582625243916,-0.35335503630760184,0.07976486480615924,-0.14832212601674422,2
-0.6506488631655009,-0.04332078749744232,-0.3218371644426675,0.2323017694880529,-0.21267492238045865,0.09441416044120157,0.11819086004962608,-0.027988913473330792,-0.5026327866559599,0.22552184641175071,-0.09415727451496256,-0.04777062532588658,-0.1821200367288081,0.056036349030480756,-0.0020311427826406664,-0.06349016909415275,0.3768387484896273,-0.34355206815894296,0.09914861694626778,-0.1587276254059764,2
-0.6088322166108586,0.011533864191766491,-0.31976567299004655,0.23383068134659246,-0.24810557486733775,-0.11968031421122355,0.10904384771996853,-0.14824602377089868,-0.4818960215421439,0.15853485904078493,-0.1496285479083979,-0.07901288242140041,-0.22822468902892074,0.09238136902267387,-0.067019125880121,-0.10625951369021584,0.2612301792526895,-0.3170046277400357,0.10874906992580383,-0.18380172271529882,2
-0.5749409620117183,0.06515293792812543,-0.3250615597655976,0.24996807680882277,-0.2472767661964065,-0.25909777081212715,0.09297412711133304,-0.20430796713703103,-0.473165725182174,0.11976158402535023,-0.14575890860093302,-0.05590980893460559,-0.19266053942062772,0.09700083590860283,-0.16718751862379644,-0.15262283276785182,0.1746325757570028,-0.2715826571564395,0.15772235455855926,-0.1969910850049705,2
-0.5994285340095807,0.03262884803247391,-0.3200430348329705,0.24175374277625278,-0.2480838140653046,-0.1755484517646767,0.09644611977063634,-0.17231816402259717,-0.47663756427593756,0.14335333184754806,-0.14225487066963363,-0.0688308629471751,-0.21739211813498602,0.09071667882669604,-0.10340689219207314,-0.12442601011881561,0.22343314068503717,-0.2933602149567105,0.12596880912116487,-0.1914573118773362,2
-0.5272962155680513,0.18641136956194557,-0.29816289815680325,0.24668444603096318,-0.2392207072748284,-0.4506100723162508,0.08471528512248179,-0.25743771237361024,-0.4820957087046044,0.06198510138388576,-0.30334266975368623,-0.05878104879988707,-0.2296713052915067,0.11277792839879296,-0.27232582971659036,-0.19481540461613187,-0.000805839630461831,-0.20277706494548425,0.2276934104701179,-0.1974400508004084,2
-0.6280997534020888,-0.016519958997982795,-0.2961329239112724,0.18107273043605604,-0.24738578920642854,-0.008845853661924646,0.11759615366225606,-0.09995226580055332,-0.5278189919615068,0.18257649549036506,-0.2398232704238148,-0.13385421547716886,-0.2827631107188202,0.10531364031985513,0.007429517382395795,-0.08030132076623474,0.32859984938830217,-0.35389758525776915,0.06916672123934643,-0.18053878303581897,2
-0.6343897780067527,-0.011720305198122626,-0.31813562300607234,0.23366088878359811,-0.23536099365753285,-0.02518485931471296,0.10252058350712906,-0.09800387895115274,-0.48780432431692317,0.186472552142223,-0.12430229039658704,-0.0749444322019846,-0.22209714320456966,0.07451936889572017,-0.014414629596203123,-0.0749460432094048,0.30107945083386234,-0.3189972034859272,0.08857494014693292,-0.1730574473101814,2
3.1997853821982116,6.916639081874144,4.301702893685753,1.2554086609353,-0.0213188909909531,-3.3181437131882574,2.992649887140689,4.948584491870547,-0.6795999349200456,-1.951929331466136,-2.590011764109816,3.796837893380919,1.076416737280386,-1.8219148994701018,-0.15599254271041635,0.856454174341346,1.5884138057781547,0.7376104828193746,-0.5754109782801939,-0.04783570268260976,0
-0.04306400408214125,1.071969374986599,1.2485775714599443,0.011350900924781667,-0.4039178874292506,-1.353886716992394,0.7726457378682614,0.7413115299437116,0.2064006406729048,0.2214379306373814,-0.43121484341204125,0.04037257345341158,0.8478908087930093,-0.7661932455406919,-0.7317080076902791,0.4188754764064923,0.2643455076327618,0.2799314869721364,0.09486239924114323,0.03728987919021766,0
-0.5566388022445917,0.2771646371333446,0.6528654248644521,-0.410456844885461,-0.19290221802816385,-0.8564822303576407,0.3313337774496437,0.005660910829031774,0.290297055805911,0.46207879184543005,-0.11234099837923373,-0.12383082778081865,0.37801730108825665,-0.2866803046102116,-0.30839335081106006,0.1827354850499778,0.07179260615796099,-0.053753674957223524,0.02421290163694214,0.16892858304241065,0
-0.6745337362819819,0.13789300083369277,0.45881339213545863,-0.5487492437755006,-0.0538997335888752,-0.6376603692651992,0.19968171392700013,-0.14676469555005803,0.26734482283935596,0.44182052632665547,0.032732986715702794,-0.08149760251733627,0.17803879015431867,-0.20459083972432562,-0.11789443177705977,0.16316315442303872,0.04866029289462706,-0.053245197950185896,0.008033198953676306,0.17187721002915848,0
-0.6860335790066825,0.15082793622874452,0.4245881489206175,-0.5411476495559175,-0.06303963105065018,-0.6857679436215245,0.13436432943903245,-0.11189219934522872,0.2601701188116588,0.44209410459613585,0.006770991007698332,-0.07021298730329263,0.15073083959893682,-0.2541339712420308,-0.11612002079559022,0.1825773757736356,0.015792314512992612,-0.016194542467281598,0.01085131966386348,0.14081889979473003,0
-0.697919590658323,0.12401954474016465,0.3915825827987305,-0.5673823092069672,-0.03964252653673263,-0.6076266004824162,0.12569740119754536,-0.14397605206834502,0.22350284749978258,0.4293016791345409,0.013341311285629211,-0.06251089949156753,0.09365424175485511,-0.20021520313045646,-0.11289775209017666,0.11357819524046577,0.06696312640600723,-0.06257324772016011,0.046056634019,0.20434412710438393,0
-0.6953351014144663,0.10917514279353151,0.36349210055114467,-0.5226496250849141,-0.02477062557610256,-0.5859895190362896,0.1479752672907519,-0.1747709095338218,0.16481372532133623,0.4503854855358993,0.14340778732969275,0.003222625919529145,0.21218573632108706,-0.2485503049669311,-0.17160360640393993,0.151818758376952,0.12438023018966632,-0.1374589080880725,0.15642426986365912,0.23022286376181134,0
-0.6464810482478284,0.19258112057062907,0.44194976739719655,-0.4409287541442646,-0.11693401973177812,-0.7531394166578292,0.18813866576040728,-0.08447014125258967,0.19901846163441658,0.45293614385038833,-0.04963390760876048,-0.06848799244030063,0.22461128047402415,-0.2849215814578085,-0.22856859952454273,0.1319303903552342,0.06234021599898742,-0.05169966666550631,0.08920009192851999,0.17325378600774763,0
-0.6040362706881841,0.23294853106747884,0.49823976687009963,-0.38162829148764904,-0.15429571702730935,-0.7921708141240108,0.26004927330093947,-0.06378206357727487,0.20138556629302287,0.44917501998223414,-0.08978139454079312,-0.09203356435817028,0.2784935467071192,-0.29246675315956033,-0.2578566997371662,0.12737771356609798,0.05165937210757213,-0.031527566367985815,0.06632557376058952,0.14126978057306586,0
-0.5385437630745421,0.30295266220098493,0.5983720234788216,-0.346190672838406,-0.21209906420744382,-0.8667619849631442,0.33356187112912955,0.009754050544554443,0.21157390566274423,0.450739417254744,-0.18789123969764077,-0.10428206689735843,0.3480262427965559,-0.28534111669569473,-0.3502740889879036,0.09532107868050135,0.07469805953750284,-0.06040773950529551,0.0665679210937499,0.1766091786067704,0
-0.4540110566663841,0.42250297067248666,0.7000026537083313,-0.26771167810654206,-0.26656103725567215,-0.9725310497293499,0.4092409258938305,0.12245301033780512,0.20646679573595167,0.430552698846304,-0.2698068117176269,-0.09228654132885138,0.4489809262030252,-0.353928347122886,-0.4412209508860144,0.12556142927186478,0.0764720400537106,-0.020741737159969284,0.07607495229545812,0.1516980709638428,0
-0.4477656961452795,0.39523728955673604,0.6820219576192275,-0.2633040418006984,-0.26004618342108515,-0.9338208213010559,0.429392072589774,0.08305796478864302,0.18389937670288467,0.44222697674119327,-0.2270588721497184,-0.10225123779536498,0.4483389342423501,-0.3161894817840582,-0.45420598096663056,0.10421108039439181,0.10509758201937854,-0.04280579589097426,0.10736226337648541,0.17968034747180034,0
-0.7028774835284912,0.11789421576767048,0.2921271409920019,-0.4810015477270502,-0.05421800718833949,-0.5661991027592768,0.11800754593334108,-0.17500000370767807,0.08380745807578545,0.4342229291803104,-0.008102100160084849,-0.026974194990656602,-0.09529310793817952,-0.2197960677244792,-0.21797703139217872,-0.03629389929986479,0.14275966385667863,-0.010614321458943742,0.27047814810586623,0.12290324391394315,1
-0.7098121209763256,0.09836487176014105,0.27305436666949523,-0.486522126972813,-0.034261933887561304,-0.5054005600701856,0.10895896241708791,-0.19134070074085627,0.06511413795104659,0.4201354145155783,0.04387419128656863,-0.009392533975882836,-0.08247703520125041,-0.19828795488996512,-0.18635375296523723,-0.03132633758901297,0.15391883800636008,-0.03513252912285177,0.2589751921285899,0.11616721178642099,1
-0.7025401517025694,0.11555892189242974,0.2801434261428273,-0.46416158003729996,-0.053097380817500546,-0.5658095331818775,0.10390136311297059,-0.1744468750065005,0.0670813481196968,0.4334700679069999,0.02798508512747054,-0.00798654398198392,-0.053933085803618365,-0.23070212974561494,-0.22449798430598933,-0.01940993691840492,0.1440772714527625,-0.026703758448261897,0.2848895245043605,0.1107890338917625,1
-0.7062680066402329,0.10181416755155527,0.2658860429030857,-0.4563086748367399,-0.03977219951798072,-0.5258646650270675,0.11831021682647402,-0.1961658705143941,0.05617702787107549,0.4320842344106035,0.08085003320621391,0.0072600076912831026,-0.03740837459615284,-0.23049142143626672,-0.20286143221461495,0.005083067416588266,0.14723978898696852,-0.03548026291638345,0.28594387229722035,0.11360942376249082,1
