0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
3.429326508419359,0.09726100800260448,0.6265296496117794,0.9088114983900832,0.7819243461228662,-0.428554106683568,-0.31278279771327905,-0.3595792806302567,-0.07932377514676062,-0.5687708406833247,0.9048961794078855,0.13968649270822703,0.05931987191078594,-0.06260859207756889,0.07873528150317266,-0.11834141747594859,0.3659560159119039,-0.5002685188484284,0.12838838887345788,-0.4121077103215233,0.2155381495222735,0.5268389850622636,-0.101978994817887,0
-0.9706562558857015,-0.9217067292703066,1.3766853641054333,-0.14922822063147861,-0.19403843840283755,-0.1939505432480631,-0.20055318522593837,0.1811956576829053,-0.3202178551355942,0.04672948398200601,-0.1576824639780961,-0.011762861289056804,0.0011141121813401764,-0.5822733436526865,0.0869535600455636,0.02113287236395304,0.05479199270827709,-0.06058984767004782,0.05822103849350053,0.09657388433332241,0.04597027788614743,-0.05588956619445158,0.12464439576602485,1
3.375166721495931,0.08888169664450854,0.5996779627003308,0.8809349724558897,0.7606452757057098,-0.42942304960644795,-0.3224003578322325,-0.3704503581102559,-0.07384423293444346,-0.5793338783805477,0.8921094799658338,0.1408065229874466,0.05611926137553136,-0.0590386878169045,0.08370356139502362,-0.12327331499310717,0.3600949586372542,-0.48844314871641104,0.11979087298448275,-0.397874746198973,0.20663637268282722,0.5196427253470061,-0.10917901631581735,0
-0.9405738532887936,-0.9425054938947004,1.3298400157445374,-0.12940671991207445,-0.2350795444599719,-0.18395132217741056,-0.22215929487562402,0.20166199381177657,-0.35771966127364874,0.031470773029756066,-0.1582252023490728,-0.06515011629108589,-0.0044634602860736195,-0.6120303823992923,0.10573313024625584,0.03033045524839138,0.03692441682327336,-0.0535083028030809,0.09140055028766654,0.09769024776471716,0.017563551958840247,-0.04207758633062041,0.11846659704340835,1
3.548720450216739,0.11921027433081985,0.69323502066659,0.9620553322938753,0.8255534028996292,-0.40442761320166093,-0.2978567965799096,-0.3384076812448008,-0.09987206625561029,-0.5923252693420887,0.8708832703787979,0.14984171629090773,0.06309005211606308,-0.05572412180407651,0.08721856388792333,-0.13805889854484366,0.3604833982819133,-0.4785572754750943,0.12155689920150452,-0.41032120326060284,0.20881883678609856,0.4990720283234291,-0.1208519228084204,0
-0.9690002151854628,-0.9680134273034595,1.3880786811688581,-0.15945745879463927,-0.19501343299939494,-0.12038626868766811,-0.19946840218115386,0.17432593026449608,-0.3203348848411694,0.04589394516687861,-0.12351257494055319,-0.015142977724198656,-0.007839154315278695,-0.5768204846893432,0.08272130956031935,0.011276349003993788,0.0493969797889877,-0.05522453696866629,0.03662072716122701,0.1289571907098754,0.07721957276073949,-0.08756836320258549,0.1349874081463289,1
3.3814327633347263,0.0974602145424797,0.6103345190968201,0.8573858160150245,0.7531669358084692,-0.39917943303236775,-0.33446155244049025,-0.3849603531046674,-0.08040722453928878,-0.6625536579690933,0.8113093975896648,0.14114795434344873,0.04497996609731266,-0.02977722344472131,0.10376872508396305,-0.1468667433856783,0.3295823002252631,-0.43901084175835176,0.06307324334309683,-0.3631190626317025,0.18186401438711042,0.5200066699786872,-0.12817249982793888,0
-0.969427854338066,-0.9870486257866659,1.3949249898659315,-0.16674351884014801,-0.18696866795189124,-0.06482156331577218,-0.20131036684790535,0.14972395253677923,-0.31183678569680673,0.033199701017973586,-0.10237835036745893,-0.048182527880518945,0.020366324630678615,-0.5257189509112405,0.07770177628232204,-0.02675092405505366,0.01910765838798429,-0.06068025546586038,0.017070687041608426,0.10043769358546153,0.05002742113443867,-0.07915594002973365,0.11867105235491392,1
3.348163980480158,0.09389477833187164,0.5935977718265716,0.8439492872339065,0.7295052092083735,-0.4101899514637865,-0.31574490754763535,-0.3656262537481031,-0.06189760563103911,-0.5838391686057524,0.8385308719484785,0.11945082198409866,0.03122537893095583,-0.038457744886282834,0.08570925846339784,-0.12202888303688024,0.3336749919207203,-0.4748669803895282,0.09240956098287155,-0.3944440087243276,0.1956348294672121,0.5101553633821844,-0.11407401217148533,0
-0.9733982267612152,-0.9745564240374415,1.3874916464958653,-0.1682413017084179,-0.15742153623010485,-0.1047089274732414,-0.16585451262784398,0.1345821189375337,-0.2553912303290213,0.05892955367025402,-0.10472502012247403,-0.014852375615996683,0.04960599849577062,-0.5065306075318575,0.06185325268813206,-0.018228333616395635,0.041182627112594614,-0.057991536362487925,-0.017134515789150567,0.1361080365479528,0.09967296674888118,-0.10851269416021508,0.10742694287168575,1
3.1777827118713096,0.06838986212615941,0.5071052934169511,0.7394419542345401,0.6701267942375576,-0.39844450653234476,-0.36623423107323233,-0.4347545935684184,-0.05158450809835599,-0.6968254973852254,0.7566091854398712,0.1345177260563836,0.0114000137531471,-0.018468057291360453,0.1145031205847925,-0.14999580320231828,0.29433543791436834,-0.4173520364072107,0.03195554458568303,-0.3470871700719751,0.16438356222788442,0.5221700169885501,-0.1443799306597989,0
-0.9524747384763025,-1.0053503282781313,1.370258597363125,-0.16301214235931027,-0.2036756874495039,-0.023847390619809197,-0.215008696489542,0.14140617078882167,-0.33607442501244517,0.018034681320089847,-0.08968101050122798,-0.10220852787554353,0.032297976800105224,-0.5170912839346106,0.08410412794672521,-0.054440998021850824,-0.0020774942850031513,-0.06935519604074865,0.007545380168928114,0.10455299708814669,0.044701427981732364,-0.10198631192355455,0.1243370714026363,1
3.381656345315657,0.09988332610086414,0.6087336831792796,0.8377533207286966,0.7637758021323452,-0.3880476924172976,-0.36475295216636827,-0.4359916810234791,-0.09318343376568927,-0.7861605468255307,0.780303622422656,0.13813391801151306,0.05859265258751862,-0.014816772154855483,0.12369367895984751,-0.1689100786141951,0.3437591417936126,-0.3987760464082597,-0.019654406958706624,-0.3811349527978736,0.19252891419365553,0.6210716721069802,-0.15765640109840104,0
-0.9549992330301724,-1.016388285373869,1.384656713706491,-0.1699021123379175,-0.2098883769764133,0.008305164296003684,-0.21668651025929705,0.13627120024539466,-0.3539765582166887,-0.005465439107745976,-0.08367125828968641,-0.13097442896173034,0.026465514997371476,-0.5037025719065685,0.07426659094271702,-0.08413133244831143,-0.0207020249909912,-0.07999084324757531,-0.0029129520245827034,0.08960495417678638,0.03509473158997109,-0.10686440449340678,0.13383236204362908,1
3.1726836565193444,0.07019559204870131,0.5114779558395441,0.7533357362170369,0.6353713143461229,-0.40201160731791963,-0.32650581284888425,-0.36785025109259134,-0.02598401279373349,-0.5702673738621961,0.7678597933161923,0.13074322628481574,0.0035939941924185413,-0.025953082447678667,0.08129257269315676,-0.09309424889265006,0.27548325653492983,-0.4485309637253968,0.10544915482409911,-0.3382758803365935,0.14028399152949494,0.42492843817084675,-0.11898750442222952,0
-0.9453361499433341,-0.980373857698531,1.3410707711645693,-0.14755783639719464,-0.21363066974590417,-0.09919650256571252,-0.19465842459437757,0.18528519196393903,-0.3232062981247826,0.03141942403805285,-0.11740281470815601,-0.04017742652123658,-0.008655424100585212,-0.5616820448813525,0.08074967941446978,0.02652911668821559,0.018464625057811365,-0.05265799496057379,0.029925017193301002,0.11611294073197652,0.06913364105601207,-0.06906076675943419,0.12085464662192906,1
3.069920571379138,0.05485835041530783,0.4585545715577135,0.6914108294032142,0.637335398797107,-0.4077247847209347,-0.3607993652748201,-0.4255460173901679,-0.0400568162944928,-0.6208162732210177,0.75995712750373,0.1270671547703895,-0.020328797911507462,-0.026919857689555248,0.1164460030342413,-0.1611332714956931,0.27386949195988364,-0.4311289329381397,0.0688614899780474,-0.35718501843946543,0.16964342778163927,0.4585962241353794,-0.15208990479200205,0
-0.9585966376785906,-0.9709457979456723,1.3618081321103814,-0.17480824344376228,-0.16546668289486577,-0.04584975985985865,-0.20642220098853667,0.14329712428966035,-0.30336675051106454,0.04357681009688142,-0.07996264127716772,-0.039873429419217156,0.01606271771096563,-0.4796814612816809,0.07510981182999908,-0.043686633022378574,0.025899855412684424,-0.04393038830840147,0.00564509603471513,0.11685086356735915,0.05473077859929838,-0.10405031061266437,0.11903956508206971,1
3.0817692151431753,0.053509766468702806,0.46263499115195267,0.7191854525088299,0.6322113060565219,-0.42566767316047444,-0.3355915400132237,-0.3862438282982713,-0.02572309634817281,-0.512931425489382,0.8101749701855236,0.13719365531032035,-0.0185614340088724,-0.05161514055049883,0.09078198879768766,-0.12245430568404171,0.2753253760337831,-0.4724363401146558,0.14467433255631798,-0.3652469782359306,0.17055217676967907,0.39832162952460015,-0.1279171402086742,0
-0.9288596309906023,-0.9487064784659724,1.294095266095571,-0.1434844192960671,-0.20675584860854754,-0.12953083669524568,-0.21661489332615266,0.2011445756664165,-0.33034310904202724,0.05288216624661235,-0.1175345300698557,-0.020819725395116243,-0.021195874993629134,-0.5634899041451868,0.10229194071416776,0.03605176483973341,0.04135698373548099,-0.028910075766827373,0.057386037206776104,0.13826363447842666,0.057543983867879955,-0.07328440656501391,0.12126499852768145,1
3.1994893372479467,0.0718458140159564,0.5222941678500469,0.7754411625594352,0.6634434301083548,-0.41516017675268785,-0.3228675129144825,-0.3672179967336372,-0.0361082698885816,-0.5406244168898546,0.811764484839929,0.12929368204306585,0.006398528879268401,-0.04101902294242434,0.08304373000726224,-0.10931761692612646,0.29628014035810685,-0.4696824589749555,0.12448175771466746,-0.3646180112253932,0.1683901980756296,0.4334570396862985,-0.12121553668253582,0
-0.9324853408197947,-0.943887086029118,1.2995928998504735,-0.14572949893443415,-0.2032635961968853,-0.13826151087523517,-0.20251463181043514,0.19563930574740243,-0.3220577977553808,0.0434939403321965,-0.12249123992441084,-0.02908165889452194,-0.011933605860075943,-0.5516036940600896,0.08753334638543459,0.025268596876950516,0.032414554632143946,-0.038980133822538204,0.04021967609352907,0.1292180904474339,0.06135087482703389,-0.07366194940415409,0.11911762800235325,1
3.32248670181154,0.08587239757115686,0.5791324695165323,0.8267852352302542,0.7578857128439972,-0.40511809456207243,-0.35184537657990006,-0.41451826864287705,-0.09114402202542732,-0.6812438033471637,0.8150790468485702,0.1281119946385631,0.025486141854627126,-0.025284127348468584,0.12861254265557132,-0.19647413251276583,0.33426581135460093,-0.44207291557227757,0.04252615445610956,-0.3706251236336251,0.2029861528467384,0.5511328322264972,-0.1296599936712686,0
-1.0745081210363068,-0.8785899987200514,1.5661102088328587,-0.18821103782165474,-0.07900291531490997,-0.05801405481917845,-0.20401404462553238,0.10845752097976351,-0.2188760677797389,0.04402994008863907,-0.062378553840322516,0.15209359972781225,-0.10726292948526156,-0.30009204485738705,0.03938653361820531,0.08867821060074767,0.046118199761334806,0.013440316489830068,0.18157992724545066,-0.25560971665281534,-0.27095001793165785,0.2651732483644427,0.016763058994628165,1
3.3603003763321304,0.09107929136983844,0.5956202616661167,0.8437527420014614,0.7731677404273114,-0.40646009686798046,-0.3562379629210833,-0.422556252844324,-0.09660438456562916,-0.7080875915038175,0.8259927827277741,0.12763550296971488,0.03917901684173235,-0.02483585890621915,0.12656928934744266,-0.18837453277116553,0.3466996064014893,-0.4453885736654894,0.02866238606473303,-0.3742642358997729,0.21211059695733633,0.5993461420889166,-0.11601728292610831,0
-1.0787179747672488,-0.8461748010477572,1.550007522680895,-0.18911546170856805,-0.02541700404893649,-0.08332409220568844,-0.18939495163526843,0.056680686045642165,-0.13741675533622827,0.07571150159602182,-0.06801527206451942,0.1425480527337842,-0.003722512704718234,-0.22801876092484313,0.043225601755524805,0.04384359463369569,0.04851765162453901,-0.0019590638895165126,0.13863217493122004,-0.2370396306933982,-0.25459561152350774,0.22154119638801054,-0.006281108442344556,1
3.611011451095087,0.12364880007990527,0.7205748286567648,0.9926618765328944,0.8569855377854579,-0.39738288674015765,-0.3073041512189293,-0.350059825705359,-0.11839815163876409,-0.6569088801772305,0.865056711998388,0.14223580753528697,0.07520647137801802,-0.037396495501463664,0.09749786807152622,-0.14874866182801103,0.37307626122015425,-0.48014283919569073,0.08636266562049133,-0.3815368840165001,0.21477567943846887,0.5759632695076795,-0.07200891149614133,0
-1.0884895251691562,-0.8131241126743479,1.5405184051739924,-0.184950328895348,0.020741588007999485,-0.11800642542587528,-0.16351407436512064,0.0508408033734236,-0.055256954056611976,0.1137447634528202,-0.07798840302327209,0.22540971988293612,0.01435912064219641,-0.19090123236826853,0.05483766703612761,0.09697929055287326,0.07730574610057915,-0.001257717774558022,0.11577846438295612,-0.2221631482596036,-0.22365859433548224,0.23683008249993492,-0.027683328511824996,1
3.2243114111432156,0.07510149147248213,0.5367404074238327,0.7668070301878604,0.6840024559424855,-0.3839817113486173,-0.3418879370095318,-0.39604175563311084,-0.0599468667596669,-0.6534648801816207,0.7350642694451345,0.11896104033017171,-0.010816986135656698,-0.003029939822378178,0.12184694246991204,-0.17242751127001127,0.2812367575970065,-0.4290990564327641,0.04834853276421429,-0.3264544524902736,0.16092697350507368,0.4750893854684586,-0.11194530862309195,0
-1.07469387541486,-0.8289563407838232,1.526407693989962,-0.19553541935809685,-0.0001367063480500903,-0.06022471210018681,-0.17990308482709771,0.06946876136354842,-0.1117436364132583,0.08096837257176752,-0.041943186856365965,0.1902225245956666,-0.04515857702301518,-0.17886079043233913,0.029341164131712748,0.06965714714255386,0.05593260790981727,0.021687580764231346,0.13336703991019996,-0.23757728021497942,-0.25301387248817486,0.23978516887980522,-0.0118659688902313,1
3.0378906469721216,0.0429958275688717,0.4384623369189666,0.6773840021881381,0.620035749167472,-0.4001769410623922,-0.3673405857501266,-0.4302583684622025,-0.03784774596535696,-0.6466015454519132,0.729307975069475,0.11954686091350195,-0.027844186339613962,-0.006752372657721909,0.12374347309744162,-0.16723173766143945,0.2635735804037156,-0.4278181534707076,0.05172461434075373,-0.3026822528228459,0.1483315910055438,0.46374590503330265,-0.10614470453187358,0
-1.03599545983851,-0.8364446370689015,1.4578316296190184,-0.17978917106646028,-0.053238165387059895,-0.0806598637621336,-0.21402136065977795,0.09676381850365866,-0.183996519558482,0.07187677179653575,-0.060722345388851046,0.12539172968916024,-0.03744948063161695,-0.24514500776266002,0.061729777271427935,0.06393897476613285,0.036053781985662225,0.0224940637074447,0.1511890626813637,-0.2173344753738556,-0.26017922817191347,0.22478579673430263,-0.006118031714210385,1
3.471384420767822,0.10831256664325994,0.6586365147644936,0.9077435435654856,0.7826671808846657,-0.38275269644860654,-0.3037052462765889,-0.34474404394165753,-0.0921841657378382,-0.6208083615571043,0.7968460498406619,0.11853044327903199,0.026337505285148537,-0.015127631760503609,0.10673632699057234,-0.16601522196516622,0.3301872110281987,-0.46298006893459076,0.0775648364066541,-0.3567152005008284,0.18971973691189017,0.4973878397587442,-0.08692672745707883,0
-1.0341726790625414,-0.8148669913580777,1.4355909010398167,-0.1773463602660518,-0.0277753787398213,-0.10824413122229658,-0.19006634262311212,0.09957467031260697,-0.13712752639900438,0.08814749688013587,-0.05541805277750857,0.16397257338186477,-0.050193348330863044,-0.21708283401777273,0.05748245556453937,0.09253645269392366,0.05734035646384593,0.048525482662886484,0.14523811289351304,-0.20160122458379282,-0.24508537429776567,0.22943668493379607,-0.016668538634370955,1
