0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.7847823145356725,0.01824294291233235,-0.6118455450768631,0.6818112897197903,-0.3253850211299504,0.4878030909505566,-0.5467527888820721,0.4914725110005033,-0.8768469298437979,0.3639550575284048,0.35677091182908655,0.2757727283444548,0.1607750948916828,-0.14644871347636834,0.16335015349055584,-0.13700376487633792,-0.033422127376489,0.0776349857053777,-0.22684245662151845,0.3107101710163876,0.24754654718676655,-0.08833269180077333,1
-0.7677127822233024,0.03056304910431604,-0.5564365747513971,0.617767926631691,-0.3123661289942805,0.3518910077773213,-0.373303049609082,0.3124844329244179,-0.7098910987328666,0.269168540369806,0.22343034984909946,0.20498811245901422,-0.13332920453297187,-0.06585249717638818,0.037541379186012386,-0.08681097024874086,0.12927283302649695,0.04096475066487627,-0.025638046099522256,-0.1408166383248988,-0.0044001707868227425,-0.0680858540361758,2
-0.7813028780090361,0.005388740628968071,-0.5701903250276921,0.6204969767173913,-0.2803335349639435,0.640058563635038,-0.3462234417601355,0.4932558703790434,-0.697459035420773,0.4162866412482307,0.11798439355709381,0.1553232368291467,-0.0537022005257134,-0.0879305415340793,0.1002589030671557,-0.014695291288598533,0.1949646916732817,0.0036155310287375527,-0.04092887743568044,-0.11631936717581251,-0.05368241799836834,-0.07819851375177152,2
-0.7848162156661795,-0.0055608482529278976,-0.5708241724098744,0.6133587308444172,-0.2614668893002184,0.7395880494779236,-0.3288358581462713,0.5519569706701972,-0.6902168613153543,0.47072552037632914,0.08650833343494983,0.14107172026987547,0.0016539334415603371,-0.10096172957696548,0.10906263156003589,-0.005996657110322173,0.21289732391865884,-0.020482679311204455,-0.04478609265403862,-0.0812386887891617,-0.025216346985821786,-0.08012788094322877,2
-0.786105822491334,-0.005926305322595662,-0.5933324998385738,0.6531727552646662,-0.2697255877773194,0.7619406996980798,-0.3274306304319054,0.5727678033851539,-0.6638259142434865,0.47909012823218394,0.0737824092996138,0.13611171309165482,-0.014231364038894117,-0.09075319795215757,0.11467212922468992,0.026725529365272758,0.20418814141372843,-0.005555213910753165,-0.05024262863047953,-0.10613107488718067,-0.05497902099897216,-0.07707429273855275,2
-0.8035583570482092,-0.039621874009484824,-0.6130031434117301,0.6422828777832956,-0.21829326351107262,1.1069333445229517,-0.2996920955160304,0.7714643904726324,-0.6558947081621496,0.6446803519677428,-0.09793211938161747,0.03488807972368799,0.12975719225864762,-0.12963220887329155,0.1420774959256512,0.13025466963963156,0.22373256745457168,-0.021226917611085343,-0.04192318067004045,-0.060503288792902725,-0.06671850501536664,-0.08734455168492576,2
-0.7710406068680395,0.013548885786235686,-0.5806195595295202,0.647124121140567,-0.30528643375475156,0.5223005476609266,-0.3190754408397612,0.40846784237398254,-0.6898449253742472,0.3375764914060109,0.11709085531738364,0.1357248931216397,-0.12246128476113567,-0.06706221268456482,0.08442548132159874,0.016530174218233995,0.2124442965472556,-0.03541856974714444,-0.04756315953569932,-0.15949720430922065,0.0003589787273915215,-0.07913893540232741,2
-0.7761022936766688,0.0009619926473059028,-0.5859400690675429,0.6459126299341101,-0.28988762428542886,0.6404323946040457,-0.3003092514990962,0.48526227853037346,-0.6897351242500164,0.4113126460230407,0.08691330954616734,0.12477230406369041,-0.07403852685256897,-0.08150908451728103,0.09307562015393779,0.03882111730447333,0.24628531232416667,-0.06878514533553717,-0.02733834460455154,-0.12147836071471631,0.016766087118818492,-0.07670783160216008,2
-0.7650343803592623,0.017625944324109407,-0.5803171776198385,0.6488423226751183,-0.3138765975712557,0.4477912455474205,-0.30428309972858353,0.3574464902134103,-0.6898707139508575,0.3024177623583686,0.13789859014086045,0.14177951592507904,-0.14922755610729346,-0.058187098088729496,0.059227271674816465,0.012753704472687182,0.21487861643037742,-0.05494842034971712,-0.022125712446474866,-0.1641880388858109,0.02829868843170468,-0.06729516348569853,2
-0.7588456778586481,0.026207671641628523,-0.5660766605754162,0.6230846895745286,-0.3224231793121518,0.3586595463672647,-0.2979410213842911,0.2853585681662237,-0.7161831036767595,0.2411153640353383,0.10913067623849944,0.11007860527347499,-0.20757809587870082,-0.04757972392602177,0.0469654807604419,0.024258588110558678,0.2250130616869537,-0.0655729325612861,-0.013240234066436365,-0.21993080557313532,0.02447687164112093,-0.07437048703943153,2
-0.7493982038683296,0.037633114265320525,-0.5628102015992733,0.6189856262870568,-0.3301711781681866,0.23594729808432588,-0.29457145016181335,0.19991469125897804,-0.7132548556538124,0.17169622620477049,0.12743768300971534,0.11113426714609319,-0.23344671679307963,-0.03387273018154824,0.01727316146264246,0.011394549037483354,0.1853932961611171,-0.05766498620521109,-0.003849817041056874,-0.21253492625478723,0.053168928321889714,-0.05695673753755643,2
-0.756294502584817,0.02249808031140919,-0.560026312492173,0.6129311460128877,-0.316109221649028,0.36216146222490103,-0.28092106175468884,0.2833993369909484,-0.709703103202603,0.24923350673805117,0.11379051766638601,0.1114045162460332,-0.18415139600556754,-0.05121154671901837,0.042153216506908765,0.013711102443432871,0.23679551066780832,-0.08832575291232792,-0.009053244395812574,-0.19934145114993546,0.053539201987828175,-0.06230002015105504,2
-0.7460500567739765,0.034320106717427225,-0.5645274917169636,0.6320788843079864,-0.31957497304252236,0.23709459596730553,-0.27411078328643,0.2003853451803007,-0.6466676803831517,0.1887541665698314,0.17004171926484185,0.15241444327300763,-0.1926414899044788,-0.031129027692031,-0.007090732672227383,-0.036683783339661644,0.1808593360446994,-0.05100937635826725,-0.00662165242627396,-0.2322457586497604,0.052830976192794865,-0.04908657890633836,2
-0.6530236302698058,0.12112301747711095,0.4051100114935401,-0.47247197649279876,-0.07837338851794966,-0.5987562401876013,0.36064264456635015,-0.2218105667908967,0.1395567657519209,0.510523598204139,0.04698314524498533,-0.04890702642499662,0.1370022854790456,-0.23024256906419005,-0.2811447767520626,0.03434720289757747,0.20584395565870417,-0.14811200410473346,0.26679452589961306,0.3792279381810192,0.18651445607116351,-0.24684339873719904,0
-0.6987832546180918,0.07969580033471807,0.33718653694284234,-0.5488856615950367,-0.011276095498225861,-0.47927667975236976,0.2839655633356794,-0.25206214748976835,0.10743965920809882,0.48006653009663997,0.11065099124919359,0.009602896466656108,0.057527163993950435,-0.212623662784748,-0.25049887849641994,0.0018679491792826625,0.2657724934172303,-0.20015752014800364,0.3308674862661768,0.4216449613503887,0.16217619536991906,-0.24683191599546764,0
-0.7165312284589576,0.05405914644261678,0.2992174007252157,-0.5597852406270794,0.03440757655546849,-0.3890135398153059,0.2524126161747945,-0.27720468854158015,0.08180139813559022,0.4578218614861132,0.22716888243822664,0.06213295144458248,0.11016528263771785,-0.21054586806593914,-0.16562571075708113,0.07690844914397661,0.24736341248829855,-0.24063986749442176,0.3069406397577529,0.4405110348869352,0.15636235030883444,-0.2135194543693347,0
-0.7259166647642655,0.04790283755240509,0.28100203346112274,-0.5793002411033867,0.04959309609369557,-0.3427299827245144,0.22216751266697193,-0.2725889326186937,0.06692459685630156,0.4350131907871724,0.22923382448290489,0.0726640390585134,0.07386004516256299,-0.19851774425986243,-0.1461336196142191,0.058836946246776635,0.2547316761665961,-0.24079975179913615,0.3061493914876875,0.4350673815975991,0.13317112938175762,-0.19885419033331017,0
-0.7309111055105953,0.03588913134249264,0.2671378716187226,-0.5806478719453793,0.07340734650794072,-0.28197177681359514,0.2341488927149102,-0.2882282556890347,0.0524983986497617,0.4217948700440976,0.28093731458324933,0.09805887084317795,0.09132630419203887,-0.19328937057744228,-0.10267161703834357,0.08870523288261978,0.24063207866653843,-0.2493303481808001,0.2863437525426504,0.44419967038560554,0.1176585101841467,-0.18182541916103842,0
-0.7411312990502451,0.00952156429281094,0.25904976346065517,-0.6270010830815224,0.13948074468340388,-0.13204792171721821,0.2462228724582089,-0.29497432661656964,0.021989330633234615,0.36749406185340994,0.36333199980849595,0.15355920174278764,0.13050713388051763,-0.1671426661445443,-0.0542744107515709,0.10893270856279806,0.25660623494877743,-0.31580589315040886,0.29590243975060626,0.5050391193057834,0.13630795959805472,-0.21097881466185636,0
-0.7464132340501698,-0.002922776741032909,0.2647276506688349,-0.6684933985001894,0.17560075963623215,-0.0426879523400641,0.2569577618503039,-0.29354887385819456,0.007805702962338339,0.32407857288798114,0.3831156767553703,0.17370748359032023,0.16009638037077015,-0.14585940045988674,-0.031202156488351427,0.1171378696298564,0.27061646313741894,-0.36132690097863257,0.2941689161910864,0.5619050851534014,0.1977694522322796,-0.24671114966580757,0
-0.7389734031822182,0.014086204329514745,0.27248281007935626,-0.6331932284867434,0.13120015908907284,-0.17893569255759587,0.23126533241404573,-0.2916524333700094,0.04110271960513389,0.38138350028833723,0.3757003053065345,0.14972644450232525,0.1811381284302711,-0.17497997166163115,-0.06145763800734252,0.13902424072320205,0.25263854734396524,-0.34319809152394987,0.2974218304571349,0.5382503940863457,0.19680529927679374,-0.24295457210161903,0
-0.737274227640756,0.02031411308482663,0.28508789078746516,-0.6436124488940241,0.11963776873272379,-0.20795825936771606,0.22897760064231265,-0.2883916319925595,0.06191873054405674,0.38382162365069306,0.3363237919106685,0.12517022315385026,0.15779667610255718,-0.16547433531410013,-0.07065697007495549,0.12592075194143568,0.2547007036251251,-0.3231633350559439,0.2867824000333074,0.5272236560745136,0.19825596766805145,-0.24545687017323087,0
-0.7366290828818864,0.018583597273957426,0.2858734224152585,-0.6341085799805625,0.12613034603439,-0.21881605545266886,0.22703198772619004,-0.2898878683424482,0.06442920223970622,0.39359811672699196,0.3791164541766516,0.1427497430325418,0.1980806676740161,-0.184102954997282,-0.0708970639955856,0.1587071707485288,0.24086641893804597,-0.3349104750023053,0.295910851625339,0.521313600714453,0.18691582081134617,-0.24821505923150777,0
-0.7230162391897424,0.048001943900847485,0.3109270187905008,-0.5903988239030592,0.06204928625022698,-0.37150336534461215,0.2145892777623767,-0.2705170111086802,0.1150338646679685,0.4384426054182496,0.2963738526820027,0.07732735587805328,0.19481947582828454,-0.20387786640387526,-0.09146952841938508,0.1743664788658118,0.19092815150207065,-0.2568426155465806,0.23498039581937966,0.4444917805095384,0.1876892630862082,-0.20952446220214743,0
-0.7315036988182456,0.021978446530360202,0.3108430625387812,-0.6421385050054877,0.12169750218639366,-0.2452050183160663,0.25011983503803953,-0.29652793574397196,0.0994397692224649,0.3952842151770522,0.3470117148144197,0.11833137032846648,0.1781682884272668,-0.1657720190476429,-0.07560797375892023,0.14946252967552442,0.22829135379312898,-0.2949961277354181,0.26830007929982896,0.4800481554634033,0.17638289556392903,-0.24807311330213785,0
-0.784925252082153,-0.01814077700742545,0.27176641290904,-0.8579450001499483,0.2959145428634962,0.2711216057392693,0.2161462478896709,-0.21936793258898646,-0.03580070348648304,0.1513310869992216,0.41296288642833145,0.29665832219796884,-0.013362898532135705,-0.18390460455130034,-0.13458630898979815,-0.03622938853237002,0.4103673079003832,-0.35136828426472133,0.5621567726629739,0.560516928593856,-0.13095497648211946,-0.22051894919139378,1
-0.7632491612646349,0.02996716542049747,0.2744229147292771,-0.7512513139301101,0.15166846531121284,-0.1700388722153411,0.11138404655913645,-0.23519735201087086,0.046864967158952636,0.34275738797198546,0.3221641413384963,0.1943084223588452,-0.042079902527882095,-0.2177032809064852,-0.22109946449330017,-0.04404839278156246,0.3987831514430056,-0.2930618021267977,0.5667899575511386,0.476086964408083,-0.055248745503669906,-0.2337671880312883,1
-0.7531740124057288,0.05486795710899321,0.2841148485103085,-0.6982310244053685,0.09422008790028974,-0.3530039377366758,0.0776672159061819,-0.2184701342930518,0.07465087867661621,0.41793497825970344,0.2895556724212015,0.1766619393755973,-0.0013770016510931498,-0.2776118442303725,-0.30193637553988073,-0.030620604531679585,0.37636387300177765,-0.2656170184499001,0.6000021663450308,0.4061681814403246,-0.01759770683007521,-0.24576974039493715,1
-0.7601643480608454,0.03301639232584635,0.27576501286971083,-0.7292015182968251,0.14426005627709682,-0.2208094036709672,0.10468489940832655,-0.2366451751828847,0.053342971641714185,0.37288947870081224,0.3635226464893358,0.2154845437857646,0.009234205908985625,-0.2497157665070846,-0.24568390774833437,-0.016723937710278646,0.383039878224671,-0.30392994328870265,0.5936376738120374,0.4435742754882911,-0.06285062465466812,-0.24829691449393676,1
-0.761080952734834,0.025385143274196185,0.27206267659228794,-0.7263263961129035,0.16189695464473783,-0.18097723067964236,0.1249079502733762,-0.24577378024667787,0.04923430045017893,0.36611904774533893,0.4031469351523932,0.23206755012510216,0.02647283946971698,-0.24869679512740178,-0.2161091720479171,0.017318315990251423,0.3632946704706334,-0.3070968098223878,0.5809512022635301,0.4535532246730805,-0.09182653150486494,-0.23546142492898284,1
-0.7575411469218282,0.03177516711276645,0.2747381589800536,-0.7040284467342514,0.14682575136405043,-0.24563420918158044,0.11178834081774625,-0.24218552332543503,0.06101202983734138,0.39527999223792193,0.41560633242143075,0.23357122473267627,0.05313272255167711,-0.276051662282189,-0.24337830916784423,0.03801206044432529,0.3489016424305089,-0.29848964339446593,0.6002479074856618,0.4186434458734269,-0.10376182057775644,-0.23762803763451473,1
-0.7603709806991803,0.022172178350326317,0.27632228919928736,-0.7233861843424345,0.17269640796250083,-0.17825341846549658,0.13508064521589244,-0.25049705197791694,0.05671731799637357,0.3680039004432433,0.4317672922269053,0.2454335651164065,0.04700733175404118,-0.2551118652345285,-0.2150706963634422,0.03482155455968627,0.3473170379611088,-0.3062998878790771,0.5784600291932305,0.4259916555865711,-0.11724136563025529,-0.23598910211070845,1
-0.7621211064834619,0.016676768873877593,0.2721209089581406,-0.7269040251057087,0.1861174622685781,-0.1318918840613782,0.15688122305432178,-0.25716888554638495,0.048721382921008805,0.35387122142692296,0.4392321644223795,0.2546313704266925,0.032684570905040934,-0.24766238749543565,-0.20122211269233334,0.03206718236945236,0.34658000409535283,-0.30039101871616325,0.5730772564407128,0.42325114347538484,-0.1474999475666013,-0.22182113603945866,1
-0.7553378762692542,0.03394778977360063,0.2790407844098217,-0.697136544199216,0.14152977480646842,-0.2713821423331851,0.11017608579261044,-0.2404324084537479,0.06457065757849115,0.4055526780759638,0.41668668417300425,0.23180579912391117,0.06834604659793057,-0.28509323886247884,-0.2625458142532413,0.04106034819885051,0.353488182912782,-0.30653064510992956,0.6144432861779187,0.4159742842975951,-0.0902855119486587,-0.2525465956581758,1
-0.7528133819021472,0.03624647725009908,0.27524816511126127,-0.6765393195811485,0.13082340719972874,-0.27937083796446965,0.11745768834157394,-0.242814658624313,0.07076303279741233,0.40685627859989165,0.39547556463935407,0.21084160141296515,0.05367968449245559,-0.2728867760294062,-0.23016427420426575,0.05531001249896636,0.313208301417018,-0.26093797358205095,0.5490915624868259,0.36364961645165716,-0.11478206537155908,-0.20768846661494667,1
-0.7570432959468226,0.025201121505710317,0.2711988953793644,-0.6967922429858283,0.15840502905062753,-0.21222210175091205,0.12393754107916946,-0.2457412738972271,0.05303594794520613,0.38378543171966417,0.4317766531527018,0.2385137452412731,0.06286495028239011,-0.2632931350568017,-0.21956244135614653,0.045310217794309694,0.3326935160957302,-0.30024954125040454,0.5706343639845003,0.3989766573841333,-0.11930244850564264,-0.2278922280521992,1
