0,1,2,3,4,5,6,7,class_numeric
-0.5597967674935026,0.3355214520109341,0.6923578625719815,-0.3869214039115239,-0.2434538501686085,-0.914746379848546,0.3741142802127048,0.040545490152563333,0
-0.5701655174126017,0.3521464791725507,0.6818886215494707,-0.39710831015029513,-0.23264712511831204,-0.9717664792458972,0.3400897445488048,0.08683457540116821,0
-0.6022971391014533,0.30451769137283696,0.6288748474680383,-0.4362709105981355,-0.1960817858773679,-0.9309457568076221,0.30781111318121107,0.03882256244360789,0
-0.5929410556965147,0.35470717151263725,0.66869907630223,-0.4495312255887376,-0.2207185625220946,-1.0223747435730586,0.3013618198337747,0.12542084515758922,0
-0.6129141185496279,0.329282850294065,0.6454623405127268,-0.4964727700504807,-0.19807160609616228,-1.0137810815981254,0.25650547849074273,0.1191119697006728,0
-0.6389070166193391,0.27536892621551595,0.5936061134525972,-0.5242327304046663,-0.16508056688930292,-0.9331541413628681,0.23488601469426543,0.04527946893918937,0
-0.640998767438948,0.27456137213967186,0.5849488037681901,-0.5148833833217503,-0.15619208525222392,-0.943250946335171,0.23304989496721484,0.042785997692237586,0
-0.654641717894005,0.2429855926497275,0.5583982014453155,-0.534247181791641,-0.13951888366248533,-0.8813477084899226,0.2230326220312866,-0.002368782615070336,0
-0.697867421991458,0.13242232638220652,0.4521147615344326,-0.5982694569915605,-0.029209890868361774,-0.6462383916564117,0.20281917351915968,-0.1612393386762806,0
-0.6934699027797577,0.15201749136723888,0.4679966294850109,-0.5970568462955187,-0.04488056985038044,-0.7131073471455285,0.17549692936383396,-0.11905651969138754,0
-0.693812005433338,0.23312165079918834,0.4375884874370842,-0.5558890980771891,-0.11051911772547109,-0.9416390885092759,0.05243521115316007,0.030264131535741905,1
-0.7084859963026686,0.19029764202387647,0.4125144469087044,-0.5996656220080662,-0.07945055456637555,-0.8364027025892868,0.041377632184319314,-0.025208034387155357,1
-0.7070635010298781,0.18907270239363694,0.3998274399496213,-0.5705813020107191,-0.08329870676457213,-0.8325360433971362,0.06072080997076145,-0.04219541953464482,1
-0.6975495921276139,0.2193154307780749,0.41178942472021696,-0.5360598856966612,-0.1032489770944111,-0.9125043543848795,0.06692080954761226,-0.005714515145187499,1
-0.7105559534443495,0.17493143377842071,0.3843752032157358,-0.5668399450216388,-0.07444965116950326,-0.7890714413021579,0.07530516387354393,-0.0725306257251134,1
-0.7188314186836506,0.15233738277696868,0.37339821503685827,-0.6016097239278198,-0.048344804159559614,-0.727834448271122,0.06042758443170487,-0.09550861533814681,1
-0.7155712730408915,0.16069597893582985,0.3782404507323037,-0.5900160649854175,-0.05884284575818023,-0.74967731458332,0.06788057202169905,-0.08727516682243831,1
-0.7176117269936604,0.1516277210100642,0.36740905583798716,-0.5861722032762301,-0.05250067061211615,-0.721788770443252,0.06966490734637579,-0.10243386304959533,1
-0.7150389705681475,0.15750632285342933,0.3708668414287359,-0.576296792147245,-0.060173509530655145,-0.7349597615127452,0.0753004871865995,-0.09714330402487747,1
-0.7214512727446685,0.135268383475545,0.35224463214513707,-0.588374098821283,-0.03758295482424811,-0.6644490783544418,0.09026259946110782,-0.1355411461080268,1
-0.7114162756110389,0.16763931199150292,0.3819352819389456,-0.5767410638551305,-0.06825758043459973,-0.7607546289897041,0.07801330280259779,-0.08233222939428039,1
-0.7087189764094172,0.1752073878572898,0.3802301212461216,-0.5592155489011631,-0.07448242226670897,-0.7887692653858426,0.08564745861113078,-0.0785927891400628,1
-0.7915879231813923,-0.03995516826648382,0.27086177589908456,-0.8596651488838772,0.3241126920887302,0.5631479616153994,0.3818576969971622,-0.2088701548221091,2
-0.7826199837494462,-0.024640723761797635,0.26261535300991445,-0.8114919463094565,0.2785629744222898,0.41477919327511237,0.3540879835251296,-0.2349230576586227,2
-0.7806780616597252,-0.020255918164216527,0.2634914582579668,-0.8072622789088344,0.2672693610475561,0.3709035803097921,0.32883133609431964,-0.2339744531072523,2
-0.7877130356628691,-0.030514564483202482,0.27169395534183205,-0.8515840565705739,0.2997525437847958,0.4914979405092787,0.3663327275900347,-0.22329721368873337,2
-0.7882702228904411,-0.028077416256765103,0.2811290015330036,-0.8767771939548414,0.29837049321754194,0.4842502190656257,0.36183409374203096,-0.22891420722193095,2
-0.7755135170740765,-0.00696872889239086,0.2737552346891981,-0.8061288371067116,0.2302311552725618,0.2718870053842207,0.3189233965310665,-0.2556049662948039,2
-0.7832847655830516,-0.022862841189977175,0.27749700677552236,-0.845598978661012,0.27918663278521627,0.4195867592492729,0.36072466971833694,-0.24317716476906379,2
-0.7817813644103683,-0.016408163393982936,0.2795449782655614,-0.8475411911306012,0.25911397941301323,0.386329987603296,0.34693089132594795,-0.2452328685106708,2
-0.7845246697017295,-0.027009512147346076,0.2773944595289633,-0.8493664139487406,0.2868746955127537,0.46422073815871745,0.3779109733952324,-0.23989911021674548,2
-0.7886944216234442,-0.0359014864479727,0.27763167293058727,-0.8609703790730618,0.3071388680080996,0.5604797229075678,0.41981773929904376,-0.23205521409267976,2
-0.7791082073132409,-0.019659907322539142,0.26822391504258286,-0.8043472314242676,0.2576591265998032,0.39779447822733555,0.3885765465690103,-0.25699768033333,2
-0.7818249313988059,-0.026275833962922157,0.27023960722479606,-0.8184883785694206,0.27921040004528525,0.44708688815810643,0.39730218689726554,-0.24989716413908677,2
7.035006623854802,2.1072700545381253,3.9108756184212963,0.9741161951956471,-2.516227076023362,0.8072377434404712,0.3338590309709594,0.6307400064179104,0
7.716057625604827,2.986353205998177,4.147545007342106,0.9967570154119292,-2.446170910119832,0.7819114023231096,0.543744979656478,1.135349573083701,0
1.0647281943620124,1.472127733167864,-2.1899184116131534,0.8674190646851809,0.819472697590928,-0.8111263167207848,0.17750060024709924,-0.9154675120118169,0
7.378469067730068,2.361984086646306,4.125944517892016,1.0555389413716103,-2.575767450696472,0.8940497047478769,0.31079263599274387,0.6814798314068239,0
7.773697399188126,2.9595448075631583,4.335625365042501,1.1257183065000693,-2.566228718318662,0.9300058968154593,0.3871998613720381,0.9149084879789288,0
-0.10477980116355279,0.5282885607309701,-1.626815965717863,1.1756675319900936,0.030022366455642113,-0.4929422023386847,0.026755687862683144,-0.5549060977812247,0
9.385918911296999,5.38383427707862,5.223209735156545,1.4196223341975887,-2.489756027731977,1.0432843178875895,0.710697471575553,1.8360377308583957,0
-0.3838455403846863,0.25405255170854196,-1.349522177785976,1.1690584804356992,-0.22968180107252775,-0.29173054885102256,-0.010286922453072994,-0.300186288787694,0
-0.29985486862937655,0.48791152276931427,-1.394936414677464,1.1796923609024665,-0.06722954595519168,-0.4775030138605861,-0.04392469385584427,-0.5411169785313935,0
-0.3921186757504266,0.34776527541713514,-1.2885808211887162,1.1216550135766614,-0.17281713550044128,-0.4004211894804588,-0.04245466357611447,-0.4028410044813388,0
8.598235337507463,3.7874904584646307,4.766425690508061,1.2459736348024573,-2.609955817202114,1.0054672253028718,0.5091016909392642,1.3100132236893094,0
-0.49417332683351245,0.22763628413300382,-1.196648773808008,1.1548009677773543,-0.27210263691471515,-0.26176987076386443,-0.06751198249962044,-0.2746800386036788,0
-0.49386459082215906,0.31318602415141983,-0.9835276646855746,0.9896147030044222,-0.1901226586702213,-0.40463268029914373,-0.018073952448972443,-0.391964876754688,1
-0.47999823901706895,0.3351247563738947,-0.9806520246076369,0.984825838545459,-0.17888909955668955,-0.4186359439829695,-0.008888778531019713,-0.4158541682221716,1
-0.49945384149036537,0.2804508964349295,-0.9368371432832078,0.9305402611878884,-0.20722173335267563,-0.38053363271619783,-0.0039036154521202705,-0.36227761071175485,1
-0.5116835291689114,0.2521984127012266,-0.9248709827825643,0.9273578002014344,-0.2256211579987693,-0.3464379690417598,0.0005870582465433114,-0.3373789689568131,1
-0.5323880757978021,0.218470009956679,-0.928256633973524,0.9587129105670805,-0.24440202852687148,-0.2965579423771325,-0.004846731340228221,-0.30112702073208636,1
-0.515600516276716,0.24469460237439458,-0.9429982782301906,0.9554229627311879,-0.21684116236963086,-0.33798875122494626,-0.008600071763872065,-0.3219090775067036,1
-0.5235460226504922,0.21518425552624593,-0.9140422351584435,0.9293617979531953,-0.2415395909392766,-0.29875188448919526,0.006524007912255125,-0.29994531594823354,1
-0.5111275259298542,0.23824087155353535,-0.9396239330398657,0.9473913803472153,-0.21855256959210193,-0.3308701394235163,-0.0014218736835352,-0.31802624930459866,1
10.33424493876587,4.902338661458044,5.947631491317294,1.658768925540955,-3.0191775196925352,1.4279979827568654,0.37099327689297806,1.570079401258777,1
-0.536042960702113,0.17990505551992814,-0.9233074834069053,0.9578840432005493,-0.2538573161321895,-0.24699954317025888,0.008498128390889828,-0.25381554741676954,1
-0.5359569256209191,0.17017805714255624,-0.8828633532819569,0.9045200173858944,-0.2678238160829058,-0.24044862733042272,0.022970732223976047,-0.2555923735723107,1
-0.5424576662068767,0.1501457537063729,-0.8736816947021577,0.8974678540336555,-0.27652144152459035,-0.2156686504202244,0.02876956568269458,-0.23038285354388222,1
-0.6061893195438048,0.005116499304285188,-0.7390535616376098,0.7679210833852644,-0.3285351731054659,0.04210470345877906,0.09764525279418801,0.005084113853834368,2
9.00511396364461,2.4433038935512754,5.2572390343523985,1.3827377631829982,-3.212597617866556,1.281407370313831,0.14758588657749025,0.7827645380961973,2
9.798242048274744,3.670919982910606,5.680675697334803,1.502961548925183,-3.226650045230663,1.3615560839265928,0.3004531390482784,1.2567058749959055,2
-0.6148597633983123,0.00019933320264199454,-0.724349799795274,0.7570208330784453,-0.3213002414075796,0.052992246322763684,0.0956223470805342,0.022173470358479372,2
-0.5706703165918066,0.06556056488611701,-0.7388141622714051,0.7339970590962134,-0.3081196882583692,-0.12280200345841225,0.0884031925936835,-0.13083024694381873,2
-0.5531672192734326,0.08400294218729666,-0.7492934114053189,0.728638956480038,-0.3028372846116768,-0.1646105653504412,0.0946579579290385,-0.1641577508671271,2
-0.5216218919810399,0.13648026384305545,-0.7672370310525796,0.7315147253122601,-0.27984500032764925,-0.25153727016087557,0.08393961154578751,-0.2369747307124812,2
-0.5273879232785119,0.12296299950004975,-0.7696217666107373,0.7394116144369193,-0.2841317710228436,-0.22829310025888364,0.08247178812257511,-0.21908279754793689,2
-0.5439088482553934,0.08471955750917441,-0.7560338341677817,0.723090393678171,-0.2994022670020195,-0.18055725620510243,0.09491052622768292,-0.1665469706180936,2
-0.5384666640453571,0.090177850067586,-0.7549061768779796,0.7220156717710614,-0.29440346666914124,-0.1866200616399054,0.09310520166302293,-0.17597055164714392,2
-0.5795270629419362,0.025726463796770113,-0.7378859135497751,0.7415861800277882,-0.3115126553094161,-0.04486131719410711,0.10430047896366747,-0.0617542974196861,2
-0.5523432173914744,0.06450171954237842,-0.7427013869202768,0.7190161716617708,-0.30071350602650726,-0.13913632564777337,0.10176344184401817,-0.1390829375865134,2
4.790276022901769,3.3263595538934414,4.305234040690544,1.2800500314735912,-1.945251226590016,-0.15585616247332973,1.2508233533446111,1.758371751673528,0
7.760606580366669,0.11952528543448535,-0.3721876712979493,-0.7640604879536552,-1.1654360253375668,0.3123128870950158,0.009122883161356891,-0.35596107368705976,0
1.2268899882878577,0.07339986173413156,2.2066709689261463,0.3410687758132881,-1.3202628381771286,-0.32711506975908156,0.8522995785522752,-0.08127046755724517,0
0.9477409649472953,0.7230912253458953,2.0865051064514675,0.48592594191209737,-0.9053945935737401,-0.6644577974944539,0.9539378993179436,0.3797383459521462,0
1.5694178017736127,2.9440530483713285,2.957151884719079,0.9032203171493927,-0.8455955462174444,-1.4335250245692326,1.610251994963129,1.9945910293708888,0
0.20845513518283795,0.7987972129418137,1.6382420926138221,0.2345064620063902,-0.631878418828407,-0.9141477485755314,0.910443720139694,0.3679809255625412,0
-0.21485334793656047,0.3435070877606823,1.1652742481089433,-0.033525325188352946,-0.3762627124120457,-0.7532500145953713,0.7345900889821362,-0.053568465016013506,0
-0.45552641632711915,0.18016896546090008,0.8593048280077268,-0.2707155795678529,-0.1917849026455724,-0.6698686969977653,0.6191970620417127,-0.19681035630033814,0
-0.36232192960026904,0.5932221530899878,1.0560224641204798,-0.20838003024345186,-0.3927701611874876,-1.1072072885735071,0.6587727860238277,0.2918546254479399,0
-0.5209091742831392,0.36289972233320883,0.8146880582423239,-0.3564720100797658,-0.254244559682382,-0.9493034315057526,0.5007290540397806,0.055824128914850016,0
-0.6009915018148795,0.2600547380429606,0.6710513569086822,-0.4444734411745769,-0.16446631124469988,-0.8626009162894126,0.4035315983240472,-0.04699677129893791,0
-0.6064111930415329,0.3128401766274735,0.6733316656361172,-0.46402091002700113,-0.19287724557528257,-0.9799671847686037,0.35127618416325224,0.05794682613640809,0
-0.7501588451040202,0.041574344831219974,0.34596163479748643,-0.7647619961856202,0.12552345264310555,-0.17501537062810366,0.26521897244993003,-0.2889905347146205,1
-0.72793037276537,0.09863522974212902,0.37938250500899673,-0.6647074373999183,0.011542180634292333,-0.4666116083506217,0.22726154901252735,-0.2275996628725583,1
-0.7114022176099468,0.14716829596227685,0.416058265587643,-0.6159871339907279,-0.04669636527209824,-0.6483685975312571,0.21104354003223105,-0.15947734145328732,1
-0.7142808386901052,0.1327713323935953,0.3984129247201716,-0.6044845807150324,-0.03266758938608494,-0.607388629499508,0.22256576598773697,-0.1884887508657348,1
-0.7086292510955128,0.14924583906840813,0.4078743214634445,-0.5842558934328063,-0.046769550298132415,-0.6694085855786658,0.2157722153979225,-0.1648777076293793,1
-0.7113807125730519,0.1388640273779314,0.39822009477622017,-0.584323608481174,-0.036069996876558756,-0.6391657148138684,0.2230319402209209,-0.18352010957777612,1
-0.7036665137379597,0.16130422292074134,0.4192962905635923,-0.5731898931041495,-0.05762976754269598,-0.7051069876205475,0.21334228642043992,-0.14691246567102864,1
-0.7038563290648759,0.16017370141658696,0.41469878348536876,-0.5649247145392835,-0.054983922484058985,-0.7069154847099759,0.21576377586373288,-0.15139783767481327,1
-0.7141262468903811,0.12726955537428009,0.38977730087979984,-0.5863116723548968,-0.02117239395611969,-0.6037249490169257,0.23137875058762725,-0.20294864260927295,1
-0.7153533925167552,0.12395238749729103,0.39223049958132683,-0.5977399191727075,-0.018068761286852145,-0.5873206763472731,0.2378727947495505,-0.2084326235423473,1
-0.7158270842414974,0.12525952605720686,0.3974807169369599,-0.6112927373767653,-0.016021845553926807,-0.5936283548929333,0.22576972939554285,-0.1995432774330063,1
-0.7146972692736292,0.1250358400246227,0.39347318510716095,-0.5973671476974338,-0.01867396424364133,-0.5915180588930508,0.23896273329863033,-0.20744550590422925,1
-0.791203945503427,-0.06298463402925084,0.3377893523113078,-0.9329282695103568,0.3985856812170958,0.6859361435177992,0.5904108203606035,-0.3090423013510838,2
-0.7924485255447521,-0.08033818546641643,0.3276163669284813,-0.8901468288859231,0.43884839701450057,0.7529200054157346,0.6447659440578968,-0.30023506365771946,2
-0.792575895820497,-0.07993999664901358,0.32702244308892287,-0.8936448825674211,0.4394154258650804,0.7492580259037054,0.636213274583834,-0.2979649668636836,2
-0.7798034701576273,-0.056432197255629146,0.31496477178169924,-0.8333883791797282,0.3666419250026007,0.5603199214140064,0.5850403663194241,-0.3277202069394588,2
-0.7812289098409341,-0.06135005005902992,0.3187338237402794,-0.8449033758362371,0.38293830588390254,0.5854680567477196,0.5887093335193931,-0.3241164589984633,2
-0.7786496549063873,-0.05129413684285006,0.3242184081009728,-0.8530696575177433,0.35234030927090754,0.5387303377562291,0.5736736349717819,-0.33595037717754517,2
-0.7678031841673254,-0.027466560449226962,0.32777445974151137,-0.8181879871103932,0.28504310544339806,0.3333611993325113,0.5132880757020926,-0.35807782633848795,2
-0.7794922657915851,-0.04859228934568952,0.34075941344918553,-0.8948207838432725,0.3579967487718454,0.5123924525221931,0.5538297335418642,-0.34271349781218,2
