0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.795060722282994,0.055618775210144404,0.40556978256938075,-1.0899781691936867,0.23548397786342803,-0.4136232373554058,-0.43894402663470033,0.028848528087874276,0.3558215692937424,0.21342805128625622,0.4686631616405684,0.2338469369091784,0.266707701660778,-0.21126014721410183,-0.17961586755585401,1
-0.783542633835034,0.10221801033765274,0.43352895162872945,-1.0454663098623946,0.14347377057463834,-0.6776767709762873,-0.5115588400728998,0.11273247806685914,0.4265791548048085,0.31027897238526053,0.26306878790287325,0.14423934398041993,0.19601681615319436,-0.27422577004166365,-0.2820825141492322,1
-0.790649827481774,0.08058190769630366,0.411892074888841,-1.068359455959059,0.18113495292271145,-0.5549856534057109,-0.48720264825958876,0.07135340481702358,0.3850953994335614,0.26808107717330104,0.33374618880810764,0.1765677207313969,0.16988229249665446,-0.2430181361153186,-0.2553922898514578,1
-0.8092548334155533,0.025275950478568232,0.3945349390971997,-1.1632758405669417,0.31319707356306853,-0.16003500401847512,-0.38676745766890047,0.0035238586393121444,0.2912027080699765,0.07757154423940597,0.5202930951346207,0.29158463249385047,0.18774940697867418,-0.15339709913796315,-0.1562949868106462,1
-0.8210805609285478,0.0006218373421281754,0.387226720028661,-1.2038437280354939,0.36913573869129546,0.0666990228411421,-0.3226371285408934,0.001069874541218156,0.22236271122040627,-0.04338601697438938,0.5564362173971334,0.34429640757504015,0.1657850572466618,-0.13512059334877669,-0.1363997857036695,1
-0.8511902249651518,-0.05267023309668554,0.41404841024640626,-1.3167323213530648,0.4861126762823453,0.47466713842339636,-0.2038978103645716,0.03327029222371528,0.11928485933980958,-0.2805856181930398,0.6519074581940498,0.47562029769453024,0.26153519694642086,-0.16972443752820454,-0.1833288633593372,1
-0.8229426484308985,-4.6939372742359546e-05,0.3849314457517882,-1.2057205376074562,0.37362867634723673,0.0620637038369721,-0.34031983548595107,0.006644373504704338,0.20728468667532107,-0.03624046805609599,0.6011706213633933,0.3812439636913262,0.19603123877263012,-0.16297962309662412,-0.17119884193376003,1
-0.8096435129881531,0.03399757646798573,0.384999830767718,-1.1590822438237316,0.2875969154231553,-0.19128199828269624,-0.41578225609356456,0.017069194844563138,0.2775795026824963,0.08815681241370778,0.4488466894526266,0.2657437783530945,0.10062542097896489,-0.15659284499589463,-0.20933044214501975,1
-0.7984564966258038,0.05864503524369734,0.38899593700009283,-1.099525210838293,0.2219433476605038,-0.38470986009091385,-0.4524663612131232,0.036650182594232965,0.32655417700926687,0.18525761551750836,0.34885130894315397,0.19475061811085276,0.06919368042657836,-0.17950872453221967,-0.23017700058035814,1
-0.8085938192875773,0.03436621070544133,0.3853095432046443,-1.1551636440585111,0.2862417418670553,-0.19933553652631608,-0.4168668463514194,0.016014604269066073,0.2731096703228044,0.09534265109557125,0.4536352202916919,0.2696281495366483,0.11248458291075622,-0.16155727836259084,-0.2223322752883452,1
-0.8058895872901228,0.04220926867073498,0.38523966826044376,-1.1373092098139341,0.2675299051707033,-0.2734323216426644,-0.4439969511753673,0.024203695353977737,0.27940642996367665,0.13803500386676376,0.46088406369388,0.27646396563934167,0.14267445599609543,-0.193831024338519,-0.26247147911050805,1
-0.810602537340426,0.022011140183228705,0.3742442691624157,-1.1434788237113016,0.3115934306240617,-0.12643504559628052,-0.3915517196826599,0.005212781087131094,0.235483032395566,0.07617147002291597,0.5457055924758877,0.3247219012890947,0.17465177202484347,-0.17925583175967047,-0.19402895582483376,1
-0.8494068736811975,-0.08631546841627571,0.32686331698475896,-1.1738064377755593,0.4594992189248968,1.0042704496857342,0.09835807245062572,0.058752544541159885,-0.1979707287489102,-0.37854220950656947,0.17400117303949023,0.2322078037430725,0.019648765955398762,-0.15524785859665483,-0.17972315560365046,2
-0.8244885761520273,-0.04133404481017363,0.303909726422598,-1.0936161398908573,0.37047863871897735,0.684192295839848,0.010319415266977182,0.00199199038172587,-0.12848379836453097,-0.23124491802339953,0.11224680242123614,0.14202734779132556,-0.1232461145770887,-0.05913502912451717,-0.08989838339250858,2
-0.8255838426095188,-0.046661728593421666,0.30354091057119525,-1.0897112903947583,0.37832589162000774,0.73178301086725,0.05442818727382572,-0.004215537652578146,-0.12862469256315426,-0.23879756350212444,0.09796263356017308,0.13597972574167724,-0.13451023592552605,-0.058606464181240665,-0.07307078487326799,2
-0.8177948232673136,-0.03557320066542798,0.29360891446034615,-1.0489902678569687,0.35289495292026213,0.6217496777055453,0.0328209952092847,-0.02494350724135026,-0.10907996082767389,-0.1758368451320676,0.1275101488116409,0.14201650238109687,-0.1435645266029308,-0.05298730862056847,-0.059409951879037436,2
-0.8206022205306662,-0.04391607468723968,0.2955469898061354,-1.0538892309098358,0.3675101277775954,0.690711469021758,0.0726412387001358,-0.02341763648181068,-0.1173421598135835,-0.1963376810344095,0.12189755724983786,0.14363607989351704,-0.12876318104034806,-0.059148620802350636,-0.04753515831560713,2
-0.8132236354728182,-0.025167078046455866,0.2976712586121857,-1.0494374834751796,0.3395833290205998,0.5127338452380206,-0.010321164536169205,-0.04122032854463703,-0.10034170146560756,-0.1324209875476705,0.17558906640671149,0.17172331069470737,-0.11583124454388632,-0.07071863182229075,-0.12209987341676658,2
-0.8029714266189032,-0.010002939262624667,0.2880642006641808,-0.9948782556465099,0.29488815391332573,0.35864147094697596,-0.033217482070033416,-0.0666887733679511,-0.05865213737842736,-0.047766384768216735,0.1615528260971281,0.13689557031720728,-0.1590931110222065,-0.04851506359659986,-0.08926397204273961,2
-0.8052917311245091,-0.01425994445310654,0.28967257269080343,-1.0054694761778025,0.30834603390824,0.3898434510620026,-0.0358698477074457,-0.05930109902631148,-0.07366248142926153,-0.06467447110971708,0.19384887199488715,0.1653149811947629,-0.11934282784339215,-0.06562682345117316,-0.10784394790359472,2
-0.8038879018683562,-0.011145359313584357,0.2877778495705348,-0.9970217641945148,0.30063484643152905,0.3509184684487001,-0.05644476646622397,-0.05840764230246278,-0.06891277233723776,-0.0456279746151674,0.21118531143757696,0.17068653382439952,-0.10930584904094537,-0.07263475620041718,-0.11258876575427249,2
-0.8132504948716559,-0.027785901871767302,0.2966604626370003,-1.043836115919589,0.34211918672308,0.5333890560085784,0.0026351695230921123,-0.03995469062115946,-0.09637741515899208,-0.1396621141074691,0.1657861696547513,0.16152530752354835,-0.11650851094757524,-0.061401039873254945,-0.09252338092244891,2
-0.819127769930613,-0.03631145736521044,0.30196958507657007,-1.0691091974270115,0.3642704102963849,0.6133676972246573,0.030539079253006196,-0.03428887038499618,-0.1199214203313181,-0.17634859436874528,0.18291116373051178,0.19076410723462392,-0.08887461072133965,-0.08625552690477546,-0.12372414116341703,2
-0.8269025536836699,-0.04929257521185462,0.3115466827868277,-1.1045506536229264,0.3959627419534237,0.7254574415578245,0.0681402084156297,-0.02232144792606266,-0.14087107786048406,-0.23088040631685583,0.1900043867409046,0.21368883131582922,-0.06152715737691668,-0.10837476684030817,-0.1490462065698063,2
-0.7465047094439473,0.01041857143100617,-0.7105440016222898,0.872378073019211,-0.3443836395122069,0.34627128534757884,-0.4185331850927876,0.40376994479436645,-0.6163506137828965,0.1995925448796035,0.4086606641797397,0.23165716296829855,0.2364735793688045,-0.08606789569198325,0.19530281126079233,0
-0.7353216607574737,0.032938253429518664,-0.7196044320221613,0.8694193013779924,-0.3587277253402333,0.19679177772473774,-0.42511325339031236,0.2786728604440091,-0.630162850202806,0.06555846705209599,0.4393945784229091,0.2362914207858315,0.18871555985025742,-0.06531729115214335,0.15197025199395628,0
-0.7406206029488908,0.018696129563437525,-0.7182051578799239,0.8763436485289281,-0.35013225343820314,0.26849949559844677,-0.4182602479339372,0.3481333344868478,-0.6193078213403573,0.14386322236688995,0.453274517538353,0.2553552410123591,0.2271539972300784,-0.07672575336587463,0.1568476156542797,0
-0.7435552405682678,0.01705976906019803,-0.7328766373984713,0.9117307738255097,-0.3502415775679444,0.310580258474613,-0.4080164078385429,0.3731453685477695,-0.5510862689065905,0.1557424846973827,0.4277574168847305,0.24641458442021577,0.20424048374072098,-0.06707377173292874,0.17470676418212824,0
-0.7415960829494127,0.021562654997529105,-0.7423381387682297,0.9271217092630336,-0.35277056973064136,0.28513629325118167,-0.4093726018832642,0.35273047764241194,-0.5297893612013258,0.12652822344641734,0.43792053773223244,0.2521551668985426,0.1922970931440433,-0.059897874411824835,0.16638193892082767,0
-0.7277590798195934,0.045909080891574944,-0.7479160653961453,0.9148437743912853,-0.36055501120457906,0.14158375979893806,-0.4008928837450787,0.21745043463714717,-0.536100499596084,-0.011184486963402537,0.4406817748519034,0.2413016346282793,0.14317565246326402,-0.038908454943603475,0.1183328766684117,0
-0.7273723443548977,0.04416688205269319,-0.7523156684110854,0.9200074653526167,-0.3588881280050665,0.14201492247198658,-0.3995737454414039,0.2252787115272183,-0.5362467068019764,-0.001939774927400935,0.4596232257815243,0.2570037423648148,0.15176826290668682,-0.03800256131133972,0.09934426381706893,0
-0.7394126893986639,0.021466688938655977,-0.7426803399986154,0.9176624149093783,-0.35709551142630885,0.2697183904337937,-0.39961543277735495,0.34117184745014545,-0.5552845401215188,0.12008948940261677,0.44180827321280147,0.2498067435963063,0.18852650773685742,-0.0591874990938748,0.15429356387306836,0
-0.7388891398708997,0.026671439375594522,-0.7684132942827313,0.9681928785313855,-0.3572212126650015,0.2537804906730035,-0.4022534172939425,0.33005102781315737,-0.4834101370303491,0.08818520369563351,0.46909407458152763,0.2740659678045491,0.17632851468676203,-0.04597028017999419,0.1383152630573947,0
-0.7382048364665764,0.03048966326414954,-0.7730101323582221,0.9777413316260452,-0.35785244038198943,0.24254595531991205,-0.4039726202502492,0.3160703112474739,-0.4641673159473681,0.06927472771155728,0.4674930358614181,0.2758351574546242,0.1678185780736813,-0.04214987262274942,0.13307967539360596,0
-0.7332712152100546,0.03457026055449787,-0.7657486823563892,0.9529240733636922,-0.36162608798088225,0.20930317435312804,-0.3930261437687115,0.2812195630308885,-0.49104563785355637,0.03825916617286529,0.44466356722303835,0.2486971404058094,0.14426623061063978,-0.03750633400367958,0.13631852692559418,0
-0.7395164856147365,0.028991353418366523,-0.7756283242881254,0.9806705817272612,-0.3668748395690233,0.27482614431220703,-0.386427667559832,0.3252080239515256,-0.4461442912689485,0.06839049702109168,0.4060475249563095,0.2252870836041753,0.12746857352075647,-0.03708779535468285,0.18586845895670992,0
-0.7401503287498661,-0.011414764023704598,-0.7054951076581142,0.8757154249809426,-0.31839478126863063,0.46127218433898,-0.21740138763867486,0.43688157690716506,-0.38431065867371267,0.30892865013621235,0.24209222437201128,0.18300274190898289,-0.02345542841697236,-0.006892875790634226,0.09115628626592544,1
-0.7405930900072907,-0.0028191996784212186,-0.6949859222094338,0.8667948091991248,-0.3121198036337576,0.4147506839076476,-0.22694491187101543,0.4099134925290253,-0.36521203763071264,0.31020377370439334,0.29032815276751966,0.24227577133936878,-0.064067945439264,0.007537173578571116,0.007591967003803323,1
-0.773538787312457,-0.05647606229757176,-0.6996713326339417,0.8822905886666298,-0.23256811896961502,0.9230922149757771,-0.22991499334630913,0.7821836966495198,-0.3377635598125279,0.6715594842687214,0.13013704086209094,0.1751363623289626,0.16310048242507888,-0.044795639187902254,0.10077351919409079,1
-0.7558110560279302,-0.009780093486627395,-0.6634387697971399,0.8144699522522898,-0.3006708633216475,0.5603285358257176,-0.25241857499587406,0.4939500365443209,-0.4448035091095805,0.3956039785104404,0.2052158443227748,0.18667486163992889,-0.011855933133892388,-0.026850338481419565,0.08593746113682937,1
-0.7295999620336111,0.05073361156891472,-0.6750838406638545,0.8053094174708374,-0.34935956413181934,0.12404266806975552,-0.2892194229617979,0.15668592452003294,-0.5235507584661221,0.0697577410641862,0.30366472666104777,0.21900060003947203,-0.1431817267276596,0.004686018238761948,-0.05359885878929866,1
-0.7191248820971887,0.07119169033819313,-0.6948114102993248,0.8174411157927236,-0.3472085506821486,0.013722661941221662,-0.3024352460889078,0.08436601622439546,-0.5411590150577975,-0.0007357175168529428,0.3631291419297103,0.2690539910326908,-0.12346385032013558,0.013244903957880487,-0.15784777408658568,1
-0.7667879960013294,-0.01316024884608788,-0.7576193194766371,1.009348482166645,-0.2983589606994931,0.6151274886112541,-0.28822167051585984,0.6082215727976621,-0.2256711011453661,0.4854988485041989,0.37480047442446385,0.36780217335565973,0.02072233462920512,0.01964784288391317,-0.022746469612054288,1
-0.7520286289106605,0.01699534868268846,-0.7613560313790946,0.9918444902969299,-0.3369247771299436,0.3822386151387712,-0.30354884672954435,0.4145738915373018,-0.29407319913108854,0.270220204283725,0.4122649708379692,0.35604470279538736,-0.05605862296757483,0.023346878633534105,-0.06358752150649903,1
-0.7436461346336569,0.02736485059841287,-0.7595297305781381,0.971648471139223,-0.3453627307460274,0.2935229921881116,-0.29899781499252814,0.33672422266801566,-0.33665520891269635,0.1930265997628685,0.4167060467113513,0.3426238138165448,-0.0723646761847467,0.022566173019018514,-0.08995496316407016,1
-0.7488510904539127,0.016788598701242434,-0.7496986085193381,0.9577671148149142,-0.3454423259852244,0.3836136456848386,-0.2931601466075428,0.3960820172549986,-0.3477409204619739,0.24408582013113655,0.34390025653232553,0.2871217598569657,-0.0665280387718692,0.013976019922207615,-0.005819533265756607,1
-0.7407082688482852,0.028799421581659896,-0.7443647852779662,0.9333554300013911,-0.35359936206698117,0.29122827588305666,-0.2926577354975744,0.31321479882627234,-0.39113176271192895,0.16424868259987935,0.34402837334294134,0.2759309796201465,-0.08697077761247676,0.013964556349665497,-0.03509342386648335,1
-0.742038490248107,0.023853577828383446,-0.745530533663857,0.9367394472329919,-0.3501404948837869,0.3144060821552839,-0.2952238922808213,0.33917930424602255,-0.39281663799556393,0.18993441052298027,0.35443753460025135,0.2861343738287356,-0.06435882485320614,0.010257990428438522,-0.036315016254165604,1
-0.7486792827651275,0.057846013658699735,-0.7177560059070683,0.8695409549195461,-0.37319275951227365,0.1641256672126223,-0.3709884939661337,0.21444742179086043,-0.5836238901789654,0.08583083333847427,0.36447605803662025,0.30357539286534063,-0.1623919975187171,-0.0006035172289021491,-0.10600010387142156,2
-0.7583900114450158,0.03346825407140202,-0.6756442888311608,0.7959771588529544,-0.3646249700132849,0.32677585938546183,-0.357392260801745,0.32265730145222554,-0.6636589541697854,0.19917755405224835,0.2447943416128795,0.20669929316745853,-0.15476606638124343,-0.026710888136490335,0.016728797557288354,2
-0.7583040102460789,0.03787236628800419,-0.6821964764542082,0.8124547331064469,-0.36616798835199255,0.2998462191862871,-0.36662339975872704,0.30624197400967873,-0.6441121041798469,0.1827636161375255,0.27769865394052146,0.2339409754361928,-0.1479514488166546,-0.024658094518121444,-0.0004954638314074217,2
-0.7604643042265821,0.04204646924630865,-0.6987667583701106,0.8504560928651465,-0.37116256084355753,0.298191499014852,-0.3705961164146175,0.3025739741108792,-0.5895584808393239,0.16541578114900618,0.28462588365723684,0.24412439964862287,-0.17059926333454695,-0.014055392586576712,0.005660442860967136,2
