0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.5272962155680512,0.18641136956194557,-0.2981628981568029,0.24668444603096323,-0.23922070727482836,-0.45061007231625083,0.08471528512248179,-0.25743771237361024,-0.48209570870460405,0.06198510138388576,-0.30334266975368596,-0.058781048799887124,-0.2296713052915065,0.11277792839879314,-0.2723258297165907,-0.19481540461613187,-0.000805839630461831,-0.20277706494548553,0.22769341047011687,-0.19744005080040872,0.05856401919565627,0.09916953612657117,-0.06568508188134324,0.1765111076695986,-0.24389601250266327,-0.08420970893458853,0.034126828305722695,0.24074741750950726,2
-0.6280997534020887,-0.01651995899798283,-0.29613292391127216,0.18107273043605607,-0.2473857892064285,-0.00884585366192464,0.11759615366225606,-0.0999522658005533,-0.5278189919615066,0.18257649549036506,-0.23982327042381452,-0.13385421547716905,-0.28276311071881993,0.10531364031985549,0.007429517382395919,-0.08030132076623464,0.32859984938830217,-0.35389758525777115,0.06916672123934593,-0.18053878303581927,0.11455572927415268,0.06571667310257107,-0.08468528806924207,0.16678689496853596,-0.13667826165990396,-0.04895798497713982,0.12966329786396166,0.12434488852453913,2
-0.6343897780067526,-0.011720305198122689,-0.318135623006072,0.23366088878359828,-0.23536099365753288,-0.025184859314712954,0.10252058350712906,-0.09800387895115274,-0.48780432431692294,0.186472552142223,-0.12430229039658694,-0.07494443220198468,-0.2220971432045694,0.0745193688957204,-0.014414629596202976,-0.07494604320940466,0.30107945083386234,-0.31899720348592897,0.08857494014693229,-0.17305744731018174,0.08730697089427847,0.09925260883308862,-0.05891581278997127,0.1252743301008183,-0.03490302122689933,-0.05623893656506967,0.10247830125488876,0.10791456560222216,2
3.1997853821982107,6.9166390818741466,4.301702893685751,1.2554086609353008,-0.021318890990953774,-3.3181437131882583,2.992649887140689,4.948584491870544,-0.6795999349200463,-1.951929331466136,-2.5900117641098124,3.7968378933809244,1.076416737280386,-1.821914899470106,-0.15599254271041743,0.8564541743413453,1.5884138057781547,0.7376104828193779,-0.5754109782801915,-0.04783570268260959,0.6534819013560506,0.5818148778795388,-0.561989670111897,-1.250038713409414,-0.607348231942433,-0.20483060214146034,-0.6552871378728496,0.7597395767378521,0
-0.04306400408214124,1.0719693749865995,1.2485775714599436,0.01135090092478191,-0.4039178874292509,-1.3538867169923945,0.7726457378682614,0.7413115299437111,0.20640064067290467,0.2214379306373814,-0.43121484341204075,0.040372573453411435,0.8478908087930095,-0.7661932455406941,-0.7317080076902807,0.41887547640649164,0.2643455076327618,0.2799314869721375,0.0948623992411429,0.0372898791902179,0.3940625245577606,-0.011416598211697803,0.028019283177892002,-0.27590995667125723,-0.4104943722003211,-0.23631285248335582,-0.31481423130859226,0.19502933170306755,0
-0.5566388022445916,0.27716463713334477,0.6528654248644516,-0.4104568448854611,-0.19290221802816396,-0.8564822303576411,0.3313337774496437,0.005660910829031743,0.29029705580591086,0.46207879184543005,-0.11234099837923359,-0.12383082778081897,0.37801730108825643,-0.2866803046102125,-0.3083933508110607,0.18273548504997747,0.07179260615796099,-0.053753674957223795,0.02421290163694202,0.1689285830424111,0.3184224748062875,-0.22208564304451442,0.05074838084812405,-0.11885087269439672,-0.303262056528955,-0.29668876978404046,-0.040620151541558784,0.006450296858081593,0
-0.6745337362819818,0.13789300083369285,0.4588133921354581,-0.5487492437755008,-0.05389973358887519,-0.6376603692651994,0.19968171392700013,-0.14676469555005797,0.2673448228393558,0.44182052632665547,0.032732986715702767,-0.0814976025173364,0.17803879015431856,-0.20459083972432607,-0.11789443177706009,0.16316315442303855,0.04866029289462706,-0.05324519795018617,0.008033198953676258,0.17187721002915893,0.17830040212390394,-0.15172039183516953,0.11449010838818813,-0.03519142658582693,-0.1712877579648369,-0.24213266581591852,-0.03859708292249297,-0.06836230628842399,0
-0.6860335790066824,0.1508279362287446,0.4245881489206172,-0.5411476495559177,-0.06303963105065019,-0.6857679436215247,0.13436432943903245,-0.11189219934522843,0.26017011881165875,0.44209410459613585,0.006770991007698361,-0.07021298730329273,0.1507308395989368,-0.2541339712420313,-0.11612002079559063,0.18257737577363534,0.015792314512992612,-0.016194542467281692,0.010851319663863393,0.1408188997947304,0.14304203178933303,-0.0882250332056088,0.13260295792822407,-0.009563423307221638,-0.12262053568353473,-0.2010753273178857,-0.06165872257173587,-0.10215294188356538,0
-0.6979195906583229,0.12401954474016473,0.39158258279873004,-0.5673823092069673,-0.03964252653673271,-0.6076266004824162,0.12569740119754536,-0.14397605206834482,0.22350284749978241,0.4293016791345409,0.01334131128562918,-0.06251089949156759,0.09365424175485512,-0.2002152031304569,-0.11289775209017698,0.11357819524046563,0.06696312640600723,-0.06257324772016047,0.04605663401899978,0.20434412710438446,0.16168053672236155,-0.11243275782867758,0.09992447769823246,-0.016015674163213176,-0.14916535145802579,-0.2193691802934632,-0.06117786946815492,-0.10523956667263898,0
-0.6953351014144661,0.10917514279353153,0.3634921005511442,-0.5226496250849143,-0.02477062557610263,-0.5859895190362897,0.1479752672907519,-0.17477090953382166,0.16481372532133612,0.4503854855358993,0.14340778732969262,0.003222625919529251,0.212185736321087,-0.24855030496693176,-0.17160360640394037,0.1518187583769518,0.12438023018966632,-0.13745890808807337,0.15642426986365845,0.23022286376181192,0.19021438012614436,-0.14718213246468903,0.059157852391882315,-0.012233814922722346,-0.17268267168752843,-0.24307348139399781,-0.1013156534388566,-0.11335455620109111,0
-0.6464810482478283,0.19258112057062918,0.4419497673971961,-0.44092875414426463,-0.11693401973177822,-0.7531394166578294,0.18813866576040728,-0.08447014125258964,0.19901846163441655,0.45293614385038833,-0.049633907608760415,-0.06848799244030074,0.22461128047402418,-0.28492158145780927,-0.22856859952454317,0.13193039035523396,0.06234021599898742,-0.05169966666550668,0.08920009192851962,0.17325378600774807,0.22662262281612475,-0.10670080621850339,0.08481709069537396,-0.028271895971943937,-0.19292193096980173,-0.23513806526238593,-0.08714452012780871,-0.08762022830366567,0
-0.604036270688184,0.23294853106747895,0.49823976687009935,-0.3816282914876491,-0.15429571702730943,-0.7921708141240109,0.26004927330093947,-0.06378206357727474,0.2013855662930229,0.44917501998223414,-0.08978139454079301,-0.09203356435817045,0.2784935467071191,-0.2924667531595611,-0.25785669973716685,0.1273777135660977,0.05165937210757213,-0.03152756636798606,0.06632557376058923,0.14126978057306622,0.22367918797118475,-0.10817609793281643,0.0972580041454966,-0.04281104651351102,-0.20376704428394457,-0.23562903149177034,-0.08234921738310526,-0.06084618933262915,0
-0.538543763074542,0.302952662200985,0.5983720234788211,-0.346190672838406,-0.2120990642074439,-0.8667619849631443,0.33356187112912955,0.009754050544554376,0.21157390566274412,0.450739417254744,-0.1878912396976406,-0.10428206689735867,0.3480262427965558,-0.2853411166956957,-0.3502740889879043,0.0953210786805011,0.07469805953750284,-0.06040773950529593,0.06656792109374957,0.1766091786067709,0.31550213741926403,-0.17339880050819126,0.04287429805834187,-0.09605379907143037,-0.30329916643983235,-0.29304665290488674,-0.07156373924742784,-0.003307441492432478,0
-0.454011056666384,0.42250297067248677,0.7000026537083309,-0.26771167810654206,-0.26656103725567226,-0.97253104972935,0.4092409258938305,0.12245301033780494,0.20646679573595167,0.430552698846304,-0.26980681171762655,-0.09228654132885163,0.448980926203025,-0.3539283471228872,-0.4412209508860155,0.12556142927186442,0.0764720400537106,-0.020741737159969527,0.07607495229545777,0.15169807096384325,0.33722403112361876,-0.15856144495482172,0.02475779457524464,-0.1297812814582893,-0.3295029242062008,-0.29819580440563104,-0.10312747714237025,0.03420172098759293,0
-0.44776569614527945,0.39523728955673626,0.682021957619227,-0.26330404180069833,-0.26004618342108526,-0.933820821301056,0.429392072589774,0.08305796478864295,0.1838993767028845,0.44222697674119327,-0.2270588721497181,-0.10225123779536521,0.44833893424235,-0.3161894817840593,-0.45420598096663145,0.10421108039439152,0.10509758201937854,-0.04280579589097464,0.1073622633764849,0.1796803474718008,0.32519161167782196,-0.18350196809159575,0.013107686581795648,-0.13040618364192602,-0.33666182486964435,-0.31651116162582354,-0.12660144842585772,0.03769566196650937,0
-0.7028774835284911,0.11789421576767056,0.29212714099200154,-0.4810015477270503,-0.05421800718833965,-0.5661991027592768,0.11800754593334108,-0.17500000370767796,0.08380745807578543,0.4342229291803104,-0.00810210016008486,-0.026974194990656508,-0.09529310793817912,-0.21979606772447977,-0.21797703139217905,-0.03629389929986475,0.14275966385667863,-0.010614321458944115,0.2704781481058651,0.12290324391394347,-0.0879131944712161,-0.021974402464496456,-0.03741055259148168,-0.02464364672394442,0.039134080763739115,0.0574095337313289,-0.1535099664547604,-0.07409065441092938,1
-0.7098121209763255,0.09836487176014108,0.27305436666949495,-0.48652212697281294,-0.03426193388756142,-0.5054005600701859,0.10895896241708791,-0.1913407007408561,0.06511413795104666,0.4201354145155783,0.04387419128656857,-0.009392533975882706,-0.08247703520125003,-0.19828795488996567,-0.18635375296523746,-0.03132633758901292,0.15391883800636008,-0.03513252912285224,0.2589751921285889,0.11616721178642128,-0.09809073156155197,-0.017468817770777956,-0.031675728624961826,-0.01805510868245751,0.04555352959337877,0.05926899528514218,-0.1464976747910257,-0.08036740814001386,1
-0.7025401517025693,0.11555892189242979,0.280143426142827,-0.46416158003729985,-0.05309738081750065,-0.5658095331818777,0.10390136311297059,-0.1744468750065003,0.06708134811969675,0.4334700679069999,0.027985085127470496,-0.007986543981983762,-0.05393308580361799,-0.23070212974561563,-0.22449798430598958,-0.019409936918404907,0.1440772714527625,-0.02670375844826224,0.28488952450435945,0.1107890338917628,-0.07732267257706403,-0.0187444089167431,-0.03628225747052588,-0.01725453179759902,0.03798274806013767,0.051445311119064835,-0.15877076898454168,-0.0833479156593283,1
-0.7062680066402328,0.10181416755155534,0.2658860429030855,-0.45630867483674,-0.039772199517980826,-0.5258646650270676,0.11831021682647402,-0.19616587051439388,0.05617702787107549,0.4320842344106035,0.08085003320621381,0.007260007691283294,-0.037408374596152476,-0.23049142143626733,-0.2028614322146152,0.005083067416588227,0.14723978898696852,-0.03548026291638388,0.2859438722972192,0.11360942376249113,-0.10131535332784318,-0.008743643100509142,-0.032600169979960535,-0.01328034159345113,0.06340052531244883,0.0536619739136113,-0.16206478935096666,-0.09578902215962574,1
-0.7098213956467914,0.08575839554372176,0.2660663639108883,-0.4791366429502447,-0.016029835047016685,-0.4808951990935004,0.13481926525161114,-0.21293539936418407,0.04346824347744903,0.43593598497613195,0.13353904107401046,0.03676809840552704,-0.009163398114899522,-0.22423632994077594,-0.2232010155479525,-0.008897812633359353,0.199586855598428,-0.09564616906592854,0.3378320840751812,0.16268890661080315,-0.06774117827068651,-0.057177400617687016,-0.07315139783706676,-0.026864043335214794,0.03470632911756845,0.031735148845042666,-0.14843973108088293,-0.0819084003072829,1
-0.7164053400445599,0.05428095629315161,0.2638646882501193,-0.5060038787376918,0.026126120375301626,-0.34732187304362205,0.18510731110368078,-0.25070733579756643,0.051694762952910964,0.4005742671657648,0.15176777224292695,0.018900879032231387,-0.06853388899518044,-0.14940831849363323,-0.11135299326136704,-0.006647525740132399,0.17913089389094725,-0.07331854618537414,0.23456474746684888,0.14435232905304987,-0.14328459071601216,-0.0235617170434095,-0.04189923796579008,-0.030332865309667546,0.08041354220394178,0.06304224608557418,-0.13066716571863488,-0.07631390581501393,1
-0.6516625344965018,0.20369629865081856,0.36390892657780627,-0.3778002310868437,-0.12180690164497142,-0.7522049633112096,0.1906725941959988,-0.11408345129637217,0.12147086327705439,0.4553670760419296,-0.08961728816456238,-0.05652633791078619,0.011469464561709497,-0.3247027100472299,-0.29436611223578235,0.03824771557854542,0.05961815255996293,0.08974171387719061,0.2698224988609561,0.039421263833175756,-0.09784686792163559,0.010837298760133101,0.009284240424341122,-0.02719572838882179,0.07497355978060258,0.07519386724066075,-0.18935732795514146,-0.08718110867296978,1
-0.6535788629329388,0.1852380449664921,0.36544251473490574,-0.39971023632722763,-0.10701992578076032,-0.7170028719306475,0.2068221708313598,-0.13437487127989248,0.11083489766580445,0.4680035716651168,-0.05183042571903994,-0.041170860564469315,0.03201621482513975,-0.3035832799908634,-0.3222061881748511,0.011345078094951687,0.11729169121777817,0.029505662940742697,0.31038888768975387,0.08577568458579261,-0.04995896794093644,-0.04173952669554766,-0.03009675694278053,-0.04108415907365555,0.02693260765018114,0.0438485404464185,-0.1841414700849067,-0.05769565922448634,1
-0.6173025765224759,0.2646982285433805,0.41218156304529674,-0.34661355687636386,-0.15007777131869568,-0.848489243974863,0.22751035534727576,-0.053558656773849425,0.1174608421824947,0.4655542065639286,-0.15615672115467472,-0.03903184201290765,0.08475280426270224,-0.38094068060874964,-0.406663508844348,0.02882303975307068,0.08616687682785623,0.08917903307906394,0.33986416623332893,0.0472664927981473,-0.01894297463959591,-0.024334827975223076,-0.024737767995788525,-0.04570746233521872,0.015823323004492365,0.0470644327995589,-0.21573016775484133,-0.046311031966152855,1
-0.6145849984180052,0.263867938831404,0.4241043817537179,-0.355287883723945,-0.16555921354154954,-0.8297335546323625,0.2362646945758913,-0.05595557925034952,0.13369378193838866,0.45238839832600575,-0.2375879883071273,-0.08692330610627788,-0.005318722950573181,-0.32639773797667776,-0.3456819709509932,-0.026764641820424585,0.03985034284855497,0.09952180636135478,0.24904027011576207,0.050051660218967155,-0.03974853106277515,-0.019755210374082677,0.00011647908801518625,-0.0466795441548323,0.017862950231766175,0.05843403634993392,-0.1729561798133156,-0.03760713305071914,1
-0.6527035117447894,0.16304243059657733,0.3525093168432084,-0.3912289204310226,-0.10235284096609741,-0.65652483735018,0.22904533043942168,-0.16826279046379158,0.09635147036043994,0.4576348821236631,-0.03894547024093871,-0.061944902430280474,0.002263884521981939,-0.2541397433487372,-0.27772076843358734,-0.01388721528115156,0.11735277265653943,0.014774397954049445,0.27220696786863957,0.08495591554722481,-0.07695593476898244,-0.03495628457200002,-0.014074168014100668,-0.03997556443082355,0.04152771060545326,0.047167388681826246,-0.17757614001369806,-0.056104516700659364,1
-0.6168863656821528,0.25963584808096984,0.4184107087786618,-0.3655149845589278,-0.16384219239253803,-0.8287372328631905,0.23022971538356404,-0.05354599152604339,0.1224924673673017,0.4584427790774509,-0.2431058735849077,-0.0795914001559489,-0.011273843519005,-0.32072783474171446,-0.37635481259715436,-0.049101276231742166,0.0678501021327209,0.07243092580086179,0.28464350899565394,0.08117671164862694,-0.008385463402792984,-0.041512494610729124,-0.02925868314829213,-0.05396568730724098,-0.00837383248186622,0.044740651133871455,-0.1846813201063162,-0.01938954790153747,1
-0.7777856218362624,-0.024718311866450515,0.2666885021223756,-0.8496404267406118,0.2594824520025967,0.46983433149822307,0.32218624831117865,-0.21066839656886951,-0.10238304147024935,0.0028535648066621783,-0.11305654951427593,-0.011073974788049374,-0.4155286074963887,0.06405863590509216,-0.023825197652392993,-0.26338978863435075,0.44887573684290694,-0.059338102897511825,0.17650633194287704,0.336269917509185,0.01950173427690085,0.005736076173179782,-0.18583654552687343,-0.030604924938526207,0.01339805285893674,0.07144565133414152,0.04200201035593614,-0.1543030465067672,2
-0.8031599518885261,-0.06991638006965335,0.2844702941531078,-0.9689330109944003,0.39911709180425625,0.934077580167469,0.45098877868972853,-0.14304392699569773,-0.1888547623965528,-0.20324592849539547,-0.1296605486253466,0.05047209201748191,-0.32890580839988437,-0.004159214907247928,-0.07886251926165261,-0.20609690402153322,0.4520053687630547,-0.06261993251457078,0.26987921775533497,0.3912568428174633,0.06318198353937883,0.039402494178709634,-0.31456139915054077,-0.04404342169229373,0.08659268560078114,0.0934638792599369,0.058754115427654824,-0.23721396423743785,2
