0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.7402545246076633,-1.3912366436031949,-0.08935588310564158,0.6023517270706555,1.3971348841258033,0.8872898297421408,-0.7848534538423234,0.03705179442754487,0.09547761169159381,0.3364853216268356,-0.2361126706147215,-0.22078241012720806,-0.1389808514973943,0.08389355428527853,0.11463779509492211,0.05261003396814307,0.7303118079553437,0.19440222615671773,-0.24077548654703948,-0.5677460300534155,0.031196100188530126,-0.6209859463400351,0.21841187029187173,0.22257062029947014,0.37408685932213687,-0.07277460643773231,-0.04463247180862589,0.0399170880708426,-0.3651100729888356,2
-0.2479189859819807,1.1826070793746573,0.8783661087922745,-0.3323422612554916,-0.10142420580789135,-0.030519098946759977,0.05578961807222355,0.12387436329365097,-0.20558262091223406,0.3820332853932749,0.03001394054092342,-0.1692999162214682,-0.14922826066083716,0.1356736782961951,0.015284804310543978,0.006683348557440541,0.047648513704208306,0.021266426333640853,-0.1729469358927863,-0.07288934831843824,0.03732581631672165,-0.18890830504409406,-0.10246691100052589,-0.13546093131800627,-0.1764284439140574,-0.24885444602362744,0.3440289046087876,0.15018197204636302,0.34081775264595127,0
-0.36338976704096687,1.0849629437350328,0.7412432128253994,-0.2808768165586751,-0.24631755685094303,-0.10480955097717663,-0.03419774876568486,-0.10125198517068269,-0.3499573493495088,0.32811870393171955,0.14194567979667255,-0.1814177912341519,-0.13033412875602127,0.23503389845940273,0.10236364072548669,0.2631894286248318,0.17565168088901756,0.008629509040837612,0.027903569654355566,-0.3630588038457677,0.236922838117121,0.15222024107913504,-0.07003048031185426,0.11821875171225271,-0.1760421423757888,0.046272073713008934,0.05839061441664925,0.04179541780993696,0.1796934874632588,1
-0.4322880927911603,0.8134513207250174,0.6663036956384899,-0.3165500928034333,-0.17973468148524555,-0.03773137788403274,-0.13571052755402885,-0.19712058145741185,-0.046301461554620844,0.03824131497871662,0.11451267603728488,0.0565546203659286,-0.16696068336028083,0.14311367063630034,0.06533781812473698,0.0968310254451607,0.052597574332299356,0.1582106673786324,-0.04725931215276723,-0.173279705547324,0.2594900383789534,0.06905738560373159,-0.07474870612155912,0.08686885783486582,-0.21723288538678998,0.10083769764694368,0.049260314269748674,-0.041675326665343626,0.047366226385214705,2
-0.6290398130288517,-1.0930341458117205,-0.2963823035344353,0.37045243841347825,0.49501644324273053,0.001942180053508575,0.20254125157226446,0.2576093837987833,-0.27555630387286584,0.04972943794061675,0.6660556039765614,-0.9800506235373235,0.22187029695130406,-0.1662887999163736,0.1766598090330082,-0.31810394313563284,-0.011205155700449582,0.6929963176254155,-0.05647619877137917,0.1182773759278099,-0.05527875667781023,-0.3510395327854021,0.008219766049918191,0.09475874645775048,0.2773317130939143,-0.17418636497643794,0.1021865553924791,0.22374407632300322,0.03577468549113845,0
-0.62135559390827,-0.9130354078587936,-0.1839614562901691,0.34078843390507874,0.3913414524501412,-0.07600616649720296,-0.1593830931515506,0.2023112357777215,-0.21349272438024977,-0.052700491104068214,0.5347269111231164,-0.299018890863981,0.051842605160383914,-0.18859908573097509,0.21970732663279152,-0.021570602010976853,0.3211148157188525,0.35211703684702345,-0.11006836378935234,-0.14431748023155475,0.02821784396865029,-0.3769066954011818,-0.1356064125996931,0.3258861542769589,0.3895308965093316,-0.12646022755119152,-0.029522732592737355,-0.1167177545123798,-0.15823751534123282,1
-0.6305106500674418,-0.9412604236015921,-0.10762783209693577,0.2621544921141712,0.91651946953306,0.1600705492172983,-0.5532128926607639,0.06671006078188164,-0.043683993999622354,0.02522618795945778,0.1784014927254685,-0.02945678689845687,-0.08090825022801774,-0.0732727339290344,0.1355002252889865,-0.04251765283428544,0.4385814005113525,0.14946735417109758,-0.18972570088791613,-0.21737856431017735,-0.04322570005358161,-0.41105802734280955,0.030306271800145133,0.354753504052693,0.18144551846337437,-0.17660265337265174,0.15892759920242175,-0.01057804346750969,-0.35257334227100495,2
-0.4391094446524004,0.9948775789195116,0.7637647902631011,-0.3399621131309284,-0.3122376399111489,0.08839454591835878,-0.04326472564083067,-0.3522130061401165,-0.14024192491162363,0.2078889474377582,0.08824365770746158,-0.33257313212967876,-0.03585905551805118,0.12037954045580926,0.09569067255347898,0.09350725970582711,0.006668567776579467,-0.13762776416838046,0.03921934389342122,-0.08253224719123663,-0.03699445056502462,-0.05560115123764341,-0.035438094056317926,-0.11006475635961299,-0.14470741966556744,-0.27721220165703564,0.3309123686117318,0.22115164801141016,0.2689373197130672,0
-0.5103864601034054,0.9833448392717492,0.8322721937887174,-0.4206989826994855,-0.31377599362553726,0.17432292949309613,-0.07338038680006288,-0.33386188493272534,0.03650112203834122,0.034723812663542,0.18281459815299295,-0.26949001789470783,-0.08583667105894033,0.16543306448112152,0.19008498024935286,0.19907199706918893,0.051438816803424305,-0.0014646743347558105,0.1700879017556606,-0.22679929080527758,0.14135825131393573,0.014735590967761714,0.0723056820824976,0.12892271703760672,-0.10195154004411097,-0.1591699559707881,0.18038929383197602,0.18242839393680363,0.15571037027177137,1
-0.4197610435484084,0.8218284413137613,0.7202273898227489,-0.3073037216818409,-0.19550415534890458,-0.005127803903003147,-0.16274407901328233,-0.31803207865610356,0.028577402929900488,-0.006208126992332707,0.06574542039960705,0.07990843271766819,-0.18708305645074505,0.16550100658300104,0.06227163861541009,-0.011154948217723433,-0.019525106773834164,0.24246665180984456,-0.06841230199832664,-0.1389968224273402,0.22440328180410668,-0.0025869805100104675,-0.04852945952662607,0.07064944258287663,-0.23190261291352662,-0.008073721319744277,0.15258675466382668,0.027368401526941737,0.08088772710039002,2
-0.6619144810069456,-1.098317349954259,-0.27346471539877226,0.7949366735394675,-0.5389371879930995,0.1751210915754165,0.5557704732207239,0.44835515214647353,-0.09079678445869745,0.0045741649337146684,0.31906111924333563,-0.2962648835176386,0.03958254561926754,-0.013758119755021515,-0.00747083566950469,-0.13707847729936626,-0.02473062014849213,0.4220670009724608,-0.17888128129083483,0.0669797254597747,-0.07379226821468154,-0.21608632166760444,0.0769578640837098,0.03303877091646362,0.028667036412275426,-0.11585943189446948,0.15753789835306561,0.19758545085900917,-0.09181208813600755,0
-0.6990803963399695,-1.1428621857972165,-0.1205130972824677,0.7982694925442084,-0.09568830063735842,0.5854844796189949,0.10487164502840163,0.11671383476019581,-0.06594722342786433,0.1547428831290188,0.23273113931652434,-0.12983804917968292,-0.003915224588468163,-0.20891394123828547,0.1035348819159914,0.12263748827846835,0.4139042058877371,0.19202407278296896,-0.2635456109405983,-0.24612593368479938,0.21284169682858156,-0.42400610781505343,-0.1532847781344393,0.22665648544386316,0.3320730680429036,-0.08150204993891773,-0.07157807491739344,0.031087956516282975,-0.1308235010354495,1
-0.7458839767044784,-1.3543892782142946,-0.035660543882787166,0.6480008132537687,1.2337285479369224,1.1199525075535128,-0.7383124735366413,-0.129854053308729,0.27773791148606436,0.35469899640880154,-0.517199176547575,-0.08990978348263311,-0.11115222961709413,0.1269248658016357,-0.12132274555537023,0.13796309080907912,0.6888383504720877,0.0791687658379814,-0.42966953777572214,-0.5542895657781537,0.0962763185152925,-0.5019857424465861,0.24976589349142328,0.049319745654752244,0.38289414843864644,0.008172643749172646,-0.11197537522148107,0.056376787727651506,-0.24189281794879453,2
2.324329401433273,3.213819601390904,-2.178862673641486,2.9878194227804022,1.046510670431377,-0.3920874977186156,0.4390347067764799,-0.816525372341088,0.012082891455738825,-0.3086689698679183,0.05265697891886669,0.034547385386618265,-0.21296512917621632,-0.5006601290343901,-0.701621163060688,0.2939666077875065,0.11190693042073067,0.1658281347251564,0.3140136897154744,-0.9119105643440127,-0.15659135142585706,0.49200120462616315,0.6891575642290133,0.2286653664129589,-0.8733216327371743,-0.39489414687439395,-0.09103505872284791,-0.6550648070620406,1.0454588132462328,0
-0.5820472565319817,0.7350719979039105,0.7543873046521647,-0.3281824654981466,-0.48545152336123976,0.41931506869046,-0.14285600732442236,-0.8722854157606637,0.29202295319563043,-0.20223613321510278,0.1433148791526051,-0.4264609164965018,0.10846496172015585,-0.016288143271016773,0.15841781467292815,0.09320347851332791,-0.06986377281934016,-0.21321501653602207,0.15591411953401774,0.02528284316889754,-0.21147803772238755,-0.16716744964474037,0.186713282361288,-0.06718117065772154,-0.02205514093601892,-0.34079085199545545,0.4079412895610435,0.25677356645034427,0.184480203511907,1
-0.5827252934194734,0.5510762990524856,0.7115424826080512,-0.3997237330040954,-0.2275474460307372,0.4224053207666625,-0.2906403177268656,-0.5839005181767204,0.4148141928439554,-0.33353330027932765,0.07718070662386194,-0.023188009054422375,0.07537487734458097,0.04664252662461878,0.07737838021245326,0.014811237284513876,0.018020253155882418,0.1312271487878679,-0.048817484594417745,-0.10529889617911646,0.08394968801187058,0.04029314933472449,-0.1840502654160573,0.005854616365167479,-0.1727695210654906,0.10484398064745261,0.188310374294467,0.11308777212355103,0.07979205497529554,2
-0.5700527033180718,-0.6517628240726852,-0.16303167817014652,0.2045897409942851,0.06928243199472962,-0.3553184616690698,-0.12321921468313228,0.13401814758753577,-0.11463395378622865,-0.16263893655233314,0.46511512590568216,-0.10806400078576968,0.05627324482900136,-0.1647227623117111,0.008860858179228978,-0.003177584092503554,0.23954700945010718,0.234799814820536,-0.2909181724972217,0.011349721326162944,-0.10903684024306762,-0.4160673773964939,0.045444393756127396,0.24689361932231116,0.1669960965633564,-0.18526531486894418,0.23644443469775817,0.14532968266795307,-0.1978855139991237,0
-0.6080604825707959,-0.7277215386262831,-0.10527482789240304,0.3042532294091826,0.11357753461900096,-0.1434040561775762,-0.15512442681234784,0.08200040230024508,-0.16483137213715598,-0.13612771830607706,0.5711185416032781,-0.1644192747634171,0.06800161141244442,-0.21799115138973538,0.11977694379078771,0.12246744479628714,0.423552694807877,0.3228294848756819,-0.2711416306973368,-0.16673553570462138,0.04088603845840745,-0.4454820427384128,-0.06501832623672085,0.37991990671029774,0.3377969025505163,-0.10349054704428906,0.0489901741774962,-0.07753137767666216,-0.2793172956504518,1
-0.6436148390199288,-0.85485467329658,-0.012713686237889337,0.2787591979417412,0.7992887953661432,0.34995850206668655,-0.5756811893379318,-0.08584382406997183,0.0786988892618183,-0.017690940490247692,0.1278566195926291,-0.037911294128101826,-0.02139597839283351,-0.09986872435674497,0.06448763491875688,-0.002220020612085476,0.5276309106993896,0.2304911806723328,-0.31625404556215064,-0.2728455565684431,0.005920285587928429,-0.48556142814132813,0.019418974944032334,0.35133504074365896,0.2276484954138205,-0.16501299344978035,0.11083748179792305,-0.01268583884456997,-0.35162243496671675,2
1.1870222425846988,2.7393974110887043,-1.2271710382165464,2.406788135707693,0.9358951189499543,-0.6704233690721563,0.6449541528859114,-0.8475741331408699,0.13219551949388383,-0.00011026486252669025,-0.14657462258246734,-0.004947396706103391,-0.5800493176380921,-0.8926969539042708,-0.6270276870166787,0.2676849875508316,-0.2514235037485442,0.006264781307115426,0.2124413132721532,-0.335612074239895,-0.1699579191548813,-0.3396795680125654,1.3960919719830815,0.0028098499817675844,-0.8633586151497485,-0.296879715445806,-0.2760824484361789,-0.8056711777419208,0.7904596443475944,0
-0.5981544296145795,0.7549857933900961,0.8081682403080123,-0.34334155357833623,-0.5456235129369706,0.5227327200098522,-0.17781512912181302,-1.018218784069025,0.3888804549904659,-0.28336939255974064,0.05852337537616306,-0.3915333670196465,0.09966336119907099,0.039787340326923874,0.22839540943267436,-0.049600533579178464,-0.13695829654526373,-0.14041845013240026,0.25348564002692847,0.05747807753517323,-0.31649212818424355,-0.1905842834262564,0.24915548365402435,-0.0010533512060128083,0.11054145705830208,-0.41632562282713903,0.4126363598350545,0.33606689168479376,0.13140697472409302,1
-0.5634362754466955,0.7779032391114638,0.7250864897712486,-0.33525649329175494,-0.4456648680764398,0.2234024054986006,-0.13061116577010598,-0.6334369811282842,0.07665205147563722,-0.07631245336517194,0.20535907878531492,-0.2846688045445185,-0.04141797881965561,0.12157119085630151,0.21864008005544494,0.23501352925622446,0.041547824442047604,-0.0969084608201505,0.2188339499536621,-0.19930941067750269,0.08748487193789478,0.04723669421864838,0.11942196594173951,0.141338644428454,-0.06174552254647778,-0.026239965387069908,0.11793247348793465,0.0923538784356914,0.006875436199760071,2
-0.5763933958977796,-0.9333027512681895,-0.47958993937824995,0.4648033539040846,-0.3769530720494124,-0.3938216649268604,0.5028265486702969,0.5061926777663592,0.07809793019679757,-0.11570554408899837,0.3253945303057554,-0.5405270822216749,0.05111685750220452,0.1325219201379605,-0.2924372634505222,-0.10733682685033959,0.03088545180400513,0.44652674639721335,-0.4398199148080555,0.030861159178136872,-0.23231764197044147,-0.13791242149517144,0.30022814233321526,-0.02089022455214814,-0.14879823316854757,-0.03728278610242261,0.2998426648273557,0.33182757168148963,-0.24603220776786455,0
-0.6747467791553493,-1.0769791954800791,-0.16132811017100085,0.7023688859068717,-0.09359788348864151,0.3209125164493502,0.15680423045877323,0.1903615540809613,-0.12445976982341238,0.06339753973313007,0.45531913807652735,-0.33850227756357154,0.07518992917585879,-0.19986816065014093,0.05227404004072229,0.13052210692390778,0.38929973544714563,0.4041417763932221,-0.35276331487506485,-0.18011013546529694,0.13765169945236277,-0.4466784662652077,0.012914997091826337,0.24325181869137025,0.3176976818034623,-0.047879247334848954,0.034575830031318144,0.051976585808168975,-0.28639010978562,1
-0.6614294452478348,-0.9403000395238376,-0.03602352724245514,0.45993677386366416,0.48855200461930715,0.4777029679872489,-0.38997697312478846,-0.0714274174883501,0.05790724126481721,0.06007861879423828,0.04333189161827372,0.013982525655063437,-0.03980137428764161,-0.11404221591630224,0.04642642067268827,0.04032464867351476,0.46334960947711806,0.1328985430240993,-0.32041752459059525,-0.24658741694837394,0.09345788468975708,-0.41879647186407903,-0.08693905230605199,0.26519105611497534,0.302411606294443,-0.168947661108865,0.02558401350503349,-0.005266523016350558,-0.1992600644754049,2
-0.5397515379561834,0.8950603354983443,0.8273209632306534,-0.4117862525448637,-0.35751807819541254,0.3776757262639921,-0.07791447509252963,-0.6050422569932222,0.2640111761376738,-0.11090433634863045,0.10894174429691189,-0.4271975256241003,0.07440587000885131,0.011394070989594282,0.1409196277291741,-0.018088653407720687,-0.1391026129028196,-0.1539608895981252,0.13009094067722546,0.09919210661628275,-0.23052576665813268,-0.2362073292058518,0.12595884771895074,-0.154933295532337,0.01700349177684722,-0.5350215841150778,0.4802396306877805,0.4054179831763348,0.3230324657614724,0
-0.5500268020361415,0.8294933264643936,0.824605113463826,-0.4788216529033181,-0.23322704399213315,0.3789012878660101,-0.12628088815356878,-0.3832280976086114,0.3416674698883579,-0.22742813502899692,0.18646839474085208,-0.2193581469211542,0.045730677476967324,0.0501487610465628,0.13657892728005247,0.10077196244298355,-0.012426417704314699,0.05388931094881256,0.11456707848392525,-0.13261195723050814,0.09768923585487066,-0.0011069148427293321,-0.03581221801427587,0.054914979366022014,-0.09603388700782146,-0.13968229117325232,0.2022770503208613,0.21517123656162407,0.1782937525842394,1
