0,1,2,3,active_hand
0.8654651363392533,-0.924757418260638,-0.7146973215344845,0.8406122776224735,0
-0.5704257226472481,0.9503189087017315,-0.08586531595797481,0.14168887553111098,1
0.9402085609421431,-0.9246733027667388,-0.6945903624943738,0.9122797320466004,0
-0.6511882928154336,0.9863330585960715,-0.09137833773011429,0.17544505626863344,1
1.0048301018404904,-0.925605383381861,-0.6753701722328775,0.971465200354141,0
-0.5762852371964542,0.9529257025616954,-0.08338582009783008,0.15405573671205483,1
0.9092170008380689,-0.9094124461874082,-0.6979195506215742,0.8699272724242383,0
-1.0465966668735158,1.3790958845749242,-0.0502453197111052,0.5920281168905892,1
0.8133419326129832,-0.9115474971285248,-0.7335378582467721,0.8008983334046457,0
-1.1486372604017392,1.510590741574213,-0.029523122313264486,0.697836216932939,1
0.829663951369965,-0.9098911352133487,-0.7203527705895372,0.7964590347215995,0
-1.1447485857874193,1.4906794565877977,-0.022254333162608598,0.6802620110329576,1
0.8977716438303462,-0.9102350472004043,-0.7087680315133874,0.8603059228869921,0
-1.1410816632230698,1.4934370303101032,-0.03653650694600128,0.6841632758947939,1
0.7992785836211609,-0.9132064555635107,-0.7373506988988184,0.7824871384141019,0
-1.0097039865528024,1.32562392049888,-0.0707685022205037,0.537152746005514,1
0.8947472999994537,-0.9090195745146338,-0.7090635915249364,0.8626144964140813,0
-1.0052513820629143,1.3462269071362094,-0.10357775508070301,0.5458303643767133,1
-0.8150249827326158,1.1331699867501908,-0.13211843371937818,0.34429678978535677,1
0.9221856434306916,-0.9067461731880652,-0.6944241794321254,0.8732186017200739,0
-0.7446134224661979,1.059173327367493,-0.1466039579168163,0.27549583823055873,1
0.8357431935872344,-0.9143103877426465,-0.7173606572683233,0.7980457877067267,0
-0.8344463046094439,1.1422642711662194,-0.15116010451792916,0.36564493787394564,1
0.9155893138308027,-0.9083873425320683,-0.6946660153513124,0.8693199446696434,0
-0.8604791559305397,1.1735494475287307,-0.15364398351563407,0.40185184023809273,1
0.910074955469408,-0.910649680353568,-0.7124097769990906,0.8799862003368689,0
-0.8367551723419155,1.133729298225132,-0.14797061873194137,0.36498520615400615,1
0.9334607021216634,-0.9125029325375584,-0.6922029792878938,0.8943373782980335,0
-0.845024186106379,1.1425428721058923,-0.14436124509683626,0.36766204756774173,1
0.9682638420660691,-0.9124730255872615,-0.6928599526182903,0.9262473823419485,0
3.0929221621191574,0.9882589702200161,0.8635692282850953,-0.932749363128779,0
-0.9219175793473948,-0.2773635987425642,0.9072494785843296,-0.13599731682143382,1
3.2830485286675315,1.0275737487189205,0.9640134809403546,-0.9034194940679549,0
-0.8979979838030729,-0.3633647534260826,0.9189534075227961,-0.15840818882789917,1
3.426126748571439,1.0662576151573082,1.04379598162633,-0.884252127341626,0
-0.8537632100770848,-0.4565589889404613,0.8930962028520296,-0.1507439173286512,1
-0.8489762457314103,-0.5628571418162792,0.9254122654502138,-0.15687430522183982,1
3.456056010914521,1.075122271124795,1.062686979133546,-0.8642213876342373,0
-0.7759763212196711,-0.673157358414658,0.8651205294473933,-0.1288398907904558,1
3.4927917062855403,1.0822595935217356,1.084353775553023,-0.8578504235040404,0
-0.7236725282777897,-0.7148458872619777,0.8136863676197648,-0.09487664135639619,1
3.3999742768145116,1.0601646078127502,1.0329892106693221,-0.8700109236186458,0
-0.7332209565882274,-0.6721181200454628,0.7928779669463688,-0.11047805707948344,1
3.1745393905199863,1.0204281297173943,0.9126625483674397,-0.9321559342388951,0
-0.7522289325923236,-0.6510311331967826,0.8170783177337869,-0.13507596602801702,1
3.1822630124349227,1.0182034517422696,0.9134093744564814,-0.9374756394564594,0
-0.7372328709165585,-0.6357264249896211,0.8006862732574337,-0.1358503929535829,1
3.304389590599761,1.040351338220707,0.9761836132146349,-0.9201196802330025,0
-0.7386822848677678,-0.6076266008885308,0.7886225705325572,-0.13056222882328708,1
3.3353359863585053,1.0497577351485328,0.9979520207205934,-0.8975894652814135,0
-0.7465875156692885,-0.5904844516299547,0.7901174804903562,-0.13585304953681202,1
3.472116670225331,1.0753427756339067,1.0699828131493896,-0.8733880266160741,0
-0.7783542008612548,-0.561873621133909,0.8108541676284715,-0.14024136796809175,1
3.55838560669652,1.0932440422885492,1.1199003102946266,-0.8246778774293143,0
3.8023016204012503,1.188302466489004,1.2571954047745475,-0.8482384631196577,0
-1.1133183743738808,0.0020713106747520973,0.9874779048220113,-0.028848366807350135,1
3.551970992855256,1.13284073358665,1.119504174808341,-0.9087428137928663,0
-1.1214372269937491,0.03818727134767482,0.9681181758629692,-0.011723471401459516,1
3.5683690691733028,1.135367863282746,1.1279596600239081,-0.905031763298599,0
-1.0800809354685204,0.012703541798626925,0.934932558773784,-0.02745857818530062,1
3.15868652531168,1.0472460576344067,0.9047639486926139,-0.9983831949066067,0
-1.1645933700732698,0.08364940909297265,0.988486626210675,-0.0061680270693130835,1
3.220764474849876,1.0604773631170679,0.940013243942699,-0.9752708376382337,0
-1.1030378414306357,0.039249091377608125,0.9355374674531552,-0.01775100758511716,1
3.466762690349072,1.1061590556411018,1.0716630097075888,-0.9247186418396184,0
-1.0492661170286772,-0.012884487722240592,0.8914102941804426,-0.04470260039762455,1
-0.9975763891239243,-0.07966885785482107,0.8555614978000412,-0.07845634952212015,1
3.1885670474113708,1.040530062697406,0.9164796973853885,-0.9825979543990334,0
-0.9787252055709289,-0.07598939575752524,0.8055842748750021,-0.07590107423300668,1
3.0154541070217236,0.9950663126646073,0.8188235395412083,-1.0091233282042875,0
-0.980559152984936,-0.04317630957172324,0.787177090988039,-0.05982800285941016,1
3.1464001282885117,1.0300693309555535,0.8958225075382056,-0.9751544331621007,0
-0.9848224093490382,-0.01046056229308775,0.7590977606144251,-0.05179215329334773,1
3.154943876154091,1.0326768248611493,0.8981847698360111,-0.9905185426994787,0
-1.0897321449556658,0.09571624834832716,0.8167707667088071,-0.015395465663786967,1
3.8941288535531102,1.1877293928086416,1.299403148966907,-0.8086086693786257,0
-1.0498912554877118,0.06605479756785705,0.8048078174823406,-0.03361424155626896,1
3.714256798940251,1.1498665219561541,1.2041633293874856,-0.839796471287962,0
-0.4188297502365525,0.9987243401417857,-0.08003415381674968,0.07126945938950614,1
0.28251360848092333,-0.9549034731925712,-0.8737498907611003,0.381854311087706,0
-0.46852894859206606,0.9927457693530076,-0.0643721273584214,0.12022284259793135,1
0.18600322079863604,-0.953229235065355,-0.8854669945626218,0.29428532051745415,0
-0.5375937376857468,0.9759706125072657,-0.06316034900034109,0.14427928733262096,1
0.22740809971209253,-0.9585727823296767,-0.8837630528995004,0.34144572779373533,0
-0.599147021671868,0.9785355211087965,-0.08546124601130646,0.17169828930492315,1
0.21186166649005958,-0.9610621448879146,-0.8815161932319848,0.3263085282893304,0
-0.5274439289988678,0.9302351970517088,-0.08867382631503729,0.12405379150560786,1
0.18261335480723428,-0.9588115739550325,-0.8836500347632884,0.2949191941348402,0
0.19055878290071274,-0.9668758156268509,-0.8737093392319621,0.293853226277554,0
-0.45742923749687026,0.8741439817128285,-0.08948035515330434,0.057948874000247945,1
-0.3363932762605308,0.8463308774813961,-0.08306437227754344,0.022533651523852918,1
0.1695874528289564,-0.9626073684317821,-0.8784117753498544,0.2769634656839308,0
-0.4004896061060716,0.8430758278934447,-0.10205542855495134,0.024190657032439146,1
0.1870545852486401,-0.9702059843063648,-0.86992554023662,0.2907353607370443,0
0.26305350067794303,-0.9655407591661601,-0.8738705899790036,0.36550655414313404,0
-0.38664185544636454,0.843822083430499,-0.0981236283579937,0.03671054893709983,1
0.33760633546404073,-0.9697644811854313,-0.8769483125530265,0.44962074499914795,0
-0.3296645784385001,0.8328521575381421,-0.0794700947408864,0.036022433866875626,1
-0.38600786067853415,0.8468110422901142,-0.09004443341536962,0.05269699162393051,1
0.3006680741719639,-0.966737254932166,-0.8795318535637385,0.42146690080383675,0
0.3628961521682499,-0.9701048482217508,-0.8697516505212355,0.46826940560065766,0
-0.380676414740881,0.8376411797576535,-0.08616136832370248,0.044462722709461125,1
-0.8441062681517689,0.574728631735269,0.3901351042689204,0.10913434194275164,1
2.315182662197571,1.2657086836906104,0.4040524105383007,-1.779941587631019,0
-0.8286717726104623,0.539727702930752,0.40381586630088634,0.08130691996166425,1
2.4628210672161996,1.2976274327399155,0.48606100997341656,-1.787371687138504,0
-0.9443638240937682,0.6453112647465025,0.4289047407385431,0.1538686117039111,1
2.5928059260950542,1.3257832582994795,0.5602274897052519,-1.7529757137570072,0
-0.9523411502041562,0.6653330313993632,0.4163332857169729,0.16469785725034036,1
2.591060716182757,1.3277411803885297,0.559682422416365,-1.784172904249471,0
-0.9691487777655018,0.6951241243678669,0.4053039215796202,0.19073456713462406,1
2.4751056244164866,1.3040209699359062,0.49666503472635903,-1.7799930088309486,0
-0.835671484445168,0.5811993966537361,0.3453396341614484,0.11209376683723693,1
2.463080305815022,1.2936026946851817,0.48720358309712997,-1.7852974536922859,0
2.6192931986383856,1.3284160262466318,0.5760184128098407,-1.7691664751976117,0
-0.8065890887255882,0.537123622063068,0.3414278286155783,0.06647514010956092,1
2.4726681513355473,1.2905010895262907,0.4941966952815355,-1.7847372800258,0
-0.6741008997550579,0.4682684512138183,0.2932521164715028,0.03797169730488815,1
2.474401529992538,1.294315587248579,0.4950771361360675,-1.7730351830828581,0
-0.8088219602988181,0.536006881882073,0.3239109898905918,0.08904709534242136,1
2.3686557750592105,1.2766807631351524,0.4374108330433707,-1.7705496279006945,0
-0.7272160201755015,0.48952643656137584,0.2973966857452895,0.05562198080014313,1
2.564101257447258,1.3177740460880736,0.5449550872251068,-1.7702502421553878,0
-0.7221030165862304,0.4947104340388481,0.2915422971866818,0.06302395266208406,1
2.584957627186934,1.3246097879025753,0.5551853869315999,-1.7626271130175923,0
-0.8358004187295959,0.5597288985629609,0.3311910088064485,0.10702785790110925,1
0.3124770966052474,-0.3852360191160306,-0.7357059228431044,-0.3225595781782916,0
1.3791178767234222,1.0486679888177495,0.17214216844663932,-0.9461671232548264,1
0.20333064839979922,-0.38188422145689654,-0.7699622936006394,-0.36989784827863254,1
0.24543884861840817,-0.38414576621637,-0.763468499039746,-0.32212135753337323,1
0.9150888071565653,1.3034638790176796,0.1979631489093518,-0.3098798293575095,0
0.24693667603341896,-0.3894315213537696,-0.7666493452540128,-0.3245717935788285,0
2.3472310659874456,1.4726382761085781,1.0495345684499666,-0.07517480277041104,1
0.32520452723501914,-0.3887305468143376,-0.7468569226114947,-0.26645341978097575,0
-0.4271415972793847,1.4782229205470006,-0.262450367687824,0.10288140941933832,1
0.2630756272937873,-0.39273390402712,-0.7580856584814006,-0.3003079306954144,0
-0.5053085034123371,1.5106574462013753,-0.2250035477787578,0.20911628919366015,1
0.28848917931168566,-0.4004168012267639,-0.7467179637901046,-0.3025210808515999,0
-0.7154281834609088,1.5698909767386013,-0.23204468476011095,0.36264563584135595,1
0.30059059692819073,-0.4073823930928384,-0.7492640957554603,-0.280552805640185,0
-0.7872545604027811,1.582377891611211,-0.20997487870938544,0.41876705502200295,1
-0.7906321848022776,1.5603363984836343,-0.19440752988865478,0.41764047754671574,1
0.24287191237121372,-0.4074785696270057,-0.7746944602250516,-0.304521233053206,0
-0.7835690396767503,1.5120186759424579,-0.18398785249748914,0.3852996918368839,1
0.25071817290829324,-0.40820208217201426,-0.7653835540547094,-0.318846435507652,0
-0.7583592470330364,1.4814756808542136,-0.1886311607333521,0.3730665696362211,1
0.2799853575116622,-0.40962719474240655,-0.7617359480175646,-0.29221371919532557,0
0.2870757648109011,-0.4061161982616547,-0.7627691842732525,-0.2894536133552511,0
-0.7187467704851456,1.4694729389680266,-0.2101599250056343,0.3419902016779065,1
0.26530290574105103,-0.3988884434769883,-0.7633223912991686,-0.2994064137941658,0
-0.9600507799361079,1.6753919023261015,-0.17772063756518952,0.6070716744453212,1
0.22515838397987914,-0.39964547998708483,-0.7704940547932562,-0.3461546414197731,0
-1.0170615040036441,1.6757810481676327,-0.15473699854313913,0.6405833576186224,1
0.2293473228995203,-0.3948262389000976,-0.7763317886538098,-0.32787986656652235,0
-1.1009689840233183,1.7700179625349453,-0.14151135634207185,0.7197044969575316,1
-1.1446289279678914,1.8008424095883524,-0.13654592201741844,0.7634237316400656,1
0.26438505203466656,-0.4003476226511129,-0.7589712514777703,-0.3225453586306833,0
0.1942821010751359,-0.3923431404394431,-0.7799360083468175,-0.35085583056432723,0
-1.1686951688607166,1.8732208484105222,-0.14955989420402052,0.8592689664739009,1
0.2301101658800706,-0.3916292082138207,-0.7746415916561569,-0.3206511184255854,0
-1.1944159108963803,1.9314603716398435,-0.15374324637011155,0.9110299913382153,1
0.22103744945507486,-0.39563236879813346,-0.7760983081569345,-0.34219170004641575,0
-1.1345210715734992,1.8570432568572355,-0.166493482199193,0.833235030437726,1
0.2415185668263752,-0.39517774294606317,-0.7721880727968882,-0.3290279165200872,0
-1.176301618725871,1.932298857461257,-0.177600318111727,0.8973442490760167,1
0.2106151073676712,-0.3956734801725371,-0.7800721082295263,-0.3407749994974672,0
-1.0392977855879608,1.75978767964315,-0.18122444300735693,0.7239238386595582,1
-1.0042421553651077,1.7073844422801483,-0.18554481935155442,0.6642851484130116,1
0.18902097278831814,-0.39410219857548023,-0.7770124643112372,-0.3829888552733554,0
0.26770647081587085,-0.38981460714580046,-0.755311762870402,-0.32336809849832254,0
-1.0902137540782615,1.8526065842818868,-0.21928688911531014,0.798907942212941,1
0.19164915252563008,-0.3916052750253175,-0.7714931401534333,-0.38462528376034183,0
-1.0573488051818758,1.7932576784242635,-0.22025802319040008,0.7379456136784927,1
0.298010858778739,-0.3923401691549549,-0.7356919712642619,-0.27734191639952843,0
-0.9861357424973464,1.6939015954061034,-0.16092110286198988,0.6569277663055586,1
0.2635740446884608,-0.39155497182834614,-0.7551319554127591,-0.2999311832764793,0
-1.0463216819546075,1.745745649123112,-0.14885460181959115,0.698205854793992,1
0.21524034983555412,-0.3879782521002743,-0.769307343231056,-0.34793553079783907,0
-1.0959066549546659,1.7843035607333895,-0.14452006405960496,0.7431176216333452,1
0.1912126246758,-0.3882476783699361,-0.780921022832024,-0.35338142753646135,0
-1.0778068824158156,1.7619830151626321,-0.14457594993171805,0.7124944445513778,1
0.15960579814399267,-0.39369125104455654,-0.7827299668724315,-0.3953359184895177,0
-1.229847702653089,1.9213954762070982,-0.13229339895013456,0.859230042926747,1
0.2148500954017498,-0.3897556234333329,-0.7786577746896374,-0.33231353634696226,0
-1.1884247665271357,1.9009664418206056,-0.14780068110975683,0.8310517022995,1
0.24356525281439143,-0.39239378022941496,-0.7638538477263912,-0.33058077768045263,0
-1.091491310536499,1.792461323819343,-0.16409631139852413,0.7182152854622068,1
0.19883278951447106,-0.39258162830177307,-0.7726678056283973,-0.35699921788167477,0
-1.0457658179682994,1.7619972484252324,-0.18584926568173582,0.6772828028468203,1
0.23562975234755384,-0.39381207600278473,-0.7680006168116924,-0.33145154760446666,0
-1.0257863480286753,1.7661168962818325,-0.19720496620660094,0.6627563043078706,1
0.18603862027465326,-0.39660545365082095,-0.7759829984302157,-0.3621561468764213,0
-1.015278563579902,1.7516299987700301,-0.20159437845565117,0.6383434073226688,1
0.2126996967059202,-0.39717048989801584,-0.7718160801005812,-0.35771762140203534,0
-1.0414591402290652,1.778671005147855,-0.2044697910717194,0.6684387887491805,1
0.2134021553593349,-0.3988047418473715,-0.7761848587983448,-0.34149077994737476,0
-0.9883384471705889,1.724813937467916,-0.20346628488157012,0.6297171108942001,1
3.911635925731433,1.4360294473580277,1.3204965778143685,-1.1323117768524038,0
-0.7271639100943433,-0.2967371046885775,0.6458946952690878,-0.10075322415239135,1
4.340000311786476,1.5263465630448692,1.5545487254097194,-1.0431921574689924,0
-0.8443452090101347,-0.17619441218041412,0.7665219856661849,-0.08000659884427494,1
-0.8909661761973675,-0.03746857738092779,0.7708238032915973,-0.04128880187419769,1
4.427213400580921,1.5474897173544562,1.6024080568313623,-1.0253166458594392,0
-0.8465938503903265,-0.007959385269082568,0.7158139173501158,-0.037922147375801685,1
4.240045610962302,1.5020225088958499,1.4972877607983388,-1.0566225414823056,0
-0.9248665721710094,0.06155985645597924,0.7450892092042279,-0.01888974831671449,1
