0,1,2,3,4,5,6,7,8,active_hand
-1.0884895251691573,-0.8131241126743418,1.5405184051739895,-0.1849503288953458,0.020741588008000432,-0.11800642542588001,-0.1635140743651165,0.05084080337342563,-0.055256954056610644,1
3.2243114111432125,0.07510149147247944,0.5367404074238309,0.7668070301878629,0.6840024559424854,-0.3839817113486197,-0.3418879370095258,-0.3960417556331069,-0.05994686675967709,0
-1.07469387541486,-0.8289563407838175,1.5264076939899578,-0.19553541935809518,-0.00013670634804945327,-0.060224712100193034,-0.1799030848270942,0.06946876136355246,-0.11174363641325631,1
3.0378906469721194,0.04299582756886929,0.4384623369189646,0.6773840021881395,0.6200357491674725,-0.4001769410623942,-0.3673405857501166,-0.43025836846219856,-0.037847745965370314,0
-1.0359954598385108,-0.8364446370688954,1.4578316296190132,-0.17978917106645917,-0.053238165387058105,-0.08065986376213899,-0.2140213606597719,0.0967638185036625,-0.18399651955848076,1
3.4713844207678206,0.10831256664325793,0.6586365147644915,0.9077435435654878,0.7826671808846654,-0.38275269644860993,-0.30370524627658024,-0.3447440439416524,-0.09218416573784777,0
-1.0341726790625414,-0.8148669913580715,1.435590901039815,-0.1773463602660493,-0.027775378739821274,-0.10824413122230336,-0.19006634262310818,0.09957467031261105,-0.13712752639900264,1
3.635225128737383,0.12991657906181472,0.7362711321178685,0.9855949652598703,0.8576195475687307,-0.36884466288990053,-0.31649990328929645,-0.36120570958108356,-0.12930668903506548,0
-1.0242874355150138,-0.833043330043295,1.4282028430591134,-0.18277384282119316,-0.04444557396957877,-0.0579739625843726,-0.20671320131383714,0.09531293036398206,-0.17333279342067429,1
3.5570798171213927,0.1177282302928797,0.6972569436937901,0.9636025659261819,0.8225258297617439,-0.39583811463285945,-0.29246115711990983,-0.3285528404099493,-0.10473708878603477,0
-1.0012280984547735,-0.8099456195455889,1.3698699290971061,-0.16133716007717994,-0.06326628948438588,-0.16373510025045201,-0.20310540102463767,0.11920248918002128,-0.17352089207889576,1
3.4603326175177864,0.10260302301481186,0.6461572956304016,0.9026901447735814,0.7890318624156538,-0.3932324387240887,-0.32177790568583203,-0.372277606822352,-0.09516421816166855,0
-1.0097213889344117,-0.8101231486463647,1.383787302319206,-0.17246027561202965,-0.036858121567782565,-0.11505946875182138,-0.21182510469056035,0.09543695287799275,-0.1532253071690004,1
3.5673419685902363,0.12170309431989423,0.704408957808086,0.9659540575815115,0.8310862021925002,-0.3977573379098874,-0.2907762690891646,-0.3275539451748252,-0.10863341224511454,0
-0.9896168131195126,-0.8027422499788642,1.3431611494337212,-0.15781662815170616,-0.06915854882162939,-0.16636184222005576,-0.21026903565556232,0.1328009679902343,-0.1843530086259907,1
3.385823176694121,0.09149823249126772,0.6095278283901376,0.8738864098051439,0.7504594469595042,-0.40405045990347976,-0.3160036935000459,-0.3613702498130428,-0.07270109193030255,0
-0.9618893886237423,-0.8165735113083269,1.3024935418823127,-0.1403874058976541,-0.1221929435482348,-0.17181166363418926,-0.24585139980692436,0.16360165971806137,-0.2536483582453,1
3.1246800158077326,0.05663236851836239,0.4798646879692963,0.7175811524266354,0.6603804275567163,-0.4037112290950621,-0.3606954332082095,-0.4270191824287241,-0.05098091535131825,0
-0.9722342611855816,-0.8293333806189824,1.3332808763825126,-0.1585632502792524,-0.1091486068576135,-0.1176464074769371,-0.25002185860930765,0.13462758612441314,-0.25979866065169915,1
3.6284167493151247,0.13370171009931686,0.7377564003065642,0.9701555495698924,0.8376304142328278,-0.3540703721497854,-0.30382746344251516,-0.3483491364600858,-0.11906210536593942,0
-1.1702998314049513,-0.6689006889745044,1.5708897971169944,-0.2155815249475531,0.3341618893290915,-0.047313705860382554,-0.06858719158022053,-0.13666416696150582,0.3909612912487295,1
3.4520063510415135,0.1037139512798733,0.6432221498560967,0.89243166584854,0.7866003701312895,-0.3917807496444009,-0.3306866327225473,-0.3842211187493438,-0.0983089385851307,0
-1.1510083641540907,-0.6669898517154979,1.5341338741608117,-0.20308417869829265,0.3070262218646449,-0.07725855795033149,-0.08122360069351965,-0.11185596216806891,0.3624982554357534,1
3.3242622856125155,0.08501215909480588,0.5787486056041854,0.817711794965056,0.7270517443689141,-0.38783591326329003,-0.3441279854562363,-0.4042331064643623,-0.07562715094072699,0
-1.1516317630380595,-0.6998784523138288,1.5546336824390032,-0.21340402498833067,0.2991549846364934,-0.05494519392508671,-0.08308668025490511,-0.12516737897788163,0.34730866963111107,1
3.3817216486955495,0.0936644086736059,0.611119596127005,0.8626349905834395,0.7366940378231809,-0.3927077341980792,-0.30243184884220564,-0.34564050669041657,-0.06846844238449201,0
-1.0805378121287816,-0.7284095052146368,1.4484392965754385,-0.18536940684357062,0.1591292183153474,-0.13650337567341145,-0.12127521936245891,-0.012018601630292107,0.15550307462858276,1
3.2267559203972174,0.07009839980541538,0.52998595447,0.7753060017125706,0.6962556955186668,-0.40234100314506493,-0.3394084315344628,-0.40231805222272704,-0.0600542390631955,0
-1.1582357312938334,-0.7368484431830364,1.577834603789931,-0.22153342607952992,0.30581014813502816,-0.008798011559715107,-0.06432864922803806,-0.11048059211047087,0.3736743968705333,1
3.5408718194785256,0.11520010517408802,0.6884089389811597,0.9432976866586054,0.805706662380226,-0.3803701320340051,-0.3067223452902896,-0.3483907141358694,-0.10018319565337372,0
-1.122217559615945,-0.774600492113437,1.5433727225031995,-0.2113729533226838,0.2116662898147181,-0.032161470582338064,-0.09156930604639497,-0.056111834325989374,0.23860378780658173,1
3.5714375175808124,0.12237215033924291,0.7048605686724466,0.9582438258218318,0.8266127200016776,-0.38853434904162043,-0.29233170402956526,-0.33659235672051996,-0.10527156366922198,0
-1.131410090855946,-0.7677542040549803,1.5525296879820143,-0.2140143432617437,0.23455016992641606,-0.03135231097044715,-0.07563371093705284,-0.05492493103623077,0.2770588342439331,1
3.548782181588305,0.11575831311462745,0.6920185740663789,0.9547226829607373,0.8044870346251316,-0.38599754326758934,-0.292756938618756,-0.33153495302137287,-0.09323266220626977,0
-1.1098798516656243,-0.7739946132030822,1.5192900388532236,-0.20129345734994633,0.18847662514500815,-0.057728336057523144,-0.1009320854933625,-0.02659740038654483,0.21356137920336532,1
3.5585664854194916,0.11649652332512506,0.6958059693289277,0.9559873002449092,0.8146428512852704,-0.38131709642019773,-0.3074342885804534,-0.34942489916977393,-0.10253990602652738,0
-1.1196773657986314,-0.7713020505015097,1.5341030746427635,-0.20846986375544696,0.21537445757883578,-0.032945582907242435,-0.09906099079296037,-0.0580286247029748,0.24514605991571733,1
3.7244522105002416,0.1441290825372554,0.7790956321415349,1.0326910342165099,0.9075254453251738,-0.3783561810719926,-0.3100139712287163,-0.361943564924143,-0.14646566815677856,0
-1.1242023375919632,-0.7802718017089577,1.5526710242093447,-0.22098668646500463,0.21341989948122447,0.008614608005764458,-0.09606155788627047,-0.060147838925340674,0.22099118258055456,1
3.779485497215085,0.15592049991102996,0.8124023582150575,1.051743988556964,0.9002592523501233,-0.3522766723613938,-0.2911326805347459,-0.33143982083234197,-0.14166457527528317,0
-1.0949706243521347,-0.784128950873657,1.508556255780435,-0.20640714170360397,0.15440049832393526,-0.03456611159532734,-0.12266779685862672,-0.034867943777919234,0.1376371725360908,1
3.5875237579037975,0.1201360962377278,0.710117808818286,0.9738364664417041,0.826582444667765,-0.38223173364785357,-0.3111422742805692,-0.350398335322765,-0.10675848387652317,0
-1.0834940748598154,-0.7804389887046884,1.4843674932610196,-0.19228998765980337,0.1248031357162576,-0.07175912993874825,-0.14697345148852822,0.002772736401892532,0.10423258217732355,1
0.4027414475886726,-0.789029246030196,-0.9466021371541189,0.015148372135071395,0.2037913798012007,-0.29130542396647185,-0.12312406480369135,-0.41050293012953115,-0.0737289168322274,0
-0.17626680278673942,0.32117776313006957,-0.09894098215789654,-0.24070318410296965,-0.19916252995023312,-0.330666913703409,-0.5980373764683456,0.2387268024656784,-0.5105261862470807,1
0.3178121242045967,-0.782246286960434,-0.9660362003148898,-0.04910066027063527,0.22424593432406958,-0.28581824444211756,-0.07211770476524569,-0.36794633174432373,-0.07358791473107998,0
-0.4485195073891793,0.4375209889284209,-0.10692036637194441,-0.14662453906994438,-0.02965511854718282,-0.29565718398000235,-0.5537401701771308,0.20778994980579935,-0.36431278569776876,1
0.32245395308060254,-0.7832093583511703,-0.9777064416507685,-0.013352805133116262,0.21663247533213814,-0.34419212845466257,-0.06494885412846843,-0.33865768105376043,-0.04365102781325284,0
-0.49226182167724436,0.49351579889691183,-0.07845490387999027,-0.08941175459640399,-0.04447020781304096,-0.34065973598714844,-0.5465932809824601,0.24966599329356842,-0.3773235379376357,1
0.2614055299311033,-0.7819306143146251,-0.9803543138291354,-0.08434981719520676,0.24763796794805717,-0.2845679581563154,-0.049936891591815746,-0.34899472132437503,-0.0811448116373259,0
-0.529936810984959,0.521395498613284,-0.054676132501766894,-0.06779717827875491,-0.036882127581526127,-0.31607120976142183,-0.5519006478503111,0.2060114362042674,-0.3893985472186243,1
0.30506210956464513,-0.7800082057696062,-0.9763299004018084,-0.016534861309469816,0.19394193294688458,-0.3494247599131003,-0.05191646136718997,-0.2969025663202663,-0.027855654422091407,0
-0.5057403504070007,0.5462588277876963,-0.059349293143418066,-0.04077265530921542,-0.08501707261625259,-0.3854789476085915,-0.5231552720723612,0.21149332337813045,-0.4258614466044422,1
0.27447889882360427,-0.7800365582352901,-0.9879707669291581,-0.021429424653734434,0.20753635050762034,-0.36451235190084563,-0.03303714530434555,-0.28117572994670426,-0.018883607820390412,0
-0.47075586409945686,0.5529553716942549,-0.06518898666388157,-0.0327484290518204,-0.11490664323920062,-0.41677505557292105,-0.5380906522168598,0.22179208467743314,-0.4604946944975661,1
0.315842907765195,-0.7798512193498653,-0.9763247774977123,0.0004943340618642292,0.19209979710344452,-0.36716630087652463,-0.052487887637285895,-0.2949703068850454,-0.01879621598624637,0
-0.39859561168734253,0.531639839014612,-0.06349388388649133,-0.06514253125965822,-0.1747025003405949,-0.41730480723213526,-0.5357379527782965,0.22652290394932015,-0.5234012838666255,1
0.31246891075562633,-0.785960461911327,-0.9856086040783639,0.014321090391029278,0.1873246989256303,-0.38035570054804835,-0.05335366225879486,-0.29599820356965795,-0.007176657410558554,0
-0.3602744461434553,0.521397713519691,-0.08018930333658278,-0.07924382840889399,-0.18789694854186853,-0.42171403929690615,-0.5504142743826895,0.2391398638792471,-0.5257079396167365,1
0.293554733829532,-0.7870640346837646,-0.9874166320399838,-0.003727714650592396,0.20616664428822823,-0.3593634397812478,-0.04858589656142962,-0.3043804016011467,-0.022887749997400012,0
-0.3175084975872603,0.4931669692720757,-0.08742555691631014,-0.1075597078845826,-0.19384158268760213,-0.405210662447403,-0.576552137999359,0.2612304594188829,-0.5297557573446662,1
0.34255341881682294,-0.7861966275151114,-0.9759858877554891,0.041518694049377004,0.1689044608433983,-0.38499664004761963,-0.05692646895802901,-0.28478039736219996,0.0029750980234156564,0
-0.1914065702730201,0.4638189964626572,-0.07208689632543916,-0.12275495740148015,-0.25432361641021767,-0.4351657470780983,-0.5511666852572351,0.27393550266738353,-0.5740903330874528,1
0.29747694545592823,-0.7831865008155933,-0.9903392037206138,0.013990797190564369,0.18279123171568243,-0.39526528108336073,-0.03279158972764059,-0.26960550407545225,0.00921915249483894,0
-0.23716892123329833,0.4581351659965608,-0.09411132089139912,-0.11786500913418296,-0.22642867314322243,-0.4445273564663422,-0.5280872708160262,0.2702412889014002,-0.5213410890788159,1
0.31849578417703295,-0.7867369529913546,-0.978976204152139,0.005716401271413347,0.2049388573986663,-0.3551710867241459,-0.06023892221367049,-0.3225209310002282,-0.028647748904558207,0
-0.14027783437809832,0.40335360742289156,-0.061307138952283916,-0.154711716066467,-0.254255191920373,-0.4235359877934724,-0.5694957818968274,0.28107510411399245,-0.5784983336944514,1
0.2622391426570705,-0.7705907364326251,-0.9796367225124655,-0.08444978573159405,0.2490244529413568,-0.30840256160377094,-0.022215234489655164,-0.30663165019618194,-0.06674091471242798,0
-0.613360904547522,0.6085481542801646,0.01311694324658179,0.06001198395782902,-0.018897664598223073,-0.37793559437419405,-0.5282444637753761,0.1771135425613526,-0.3683589770980065,1
0.26442958571500413,-0.7743630286498827,-0.9868533396533469,-0.07564354724996306,0.2523363885301151,-0.32093282065664125,-0.02810542590144421,-0.3204253426538849,-0.06232691922626689,0
-0.5549206472728271,0.5703070436061047,0.022995765807661977,0.036397820376677485,-0.08766280684113276,-0.4236403757295692,-0.5501076583178777,0.19096525202827402,-0.4723904465748181,1
0.30967529895985435,-0.774501772242277,-0.9742873459610698,-0.051762854127708445,0.2364149019388482,-0.32256498160619046,-0.055242694677577225,-0.3410478439329054,-0.06461623855453244,0
-0.5736765907220979,0.5661413680424112,0.030864025970266055,0.028677411740819198,-0.07557906204720008,-0.39711400487363385,-0.5431737657505878,0.19335056043536014,-0.4579615841089423,1
0.28491980007850104,-0.7749103645001385,-0.9761176686241676,-0.0857179643909973,0.2570345464807524,-0.28987964189134,-0.04685096770562173,-0.35336662224897164,-0.08655195753386619,0
-0.5355271867101836,0.5439802489547367,0.033363375330695395,0.01261286421861886,-0.10208097770182627,-0.3920566445561689,-0.56296476132574,0.1901874687024607,-0.4986296595205555,1
0.30999781007270294,-0.7771999791419835,-0.9736394959490824,-0.045759219810185964,0.22934297773070444,-0.3179697395153815,-0.05690789785196052,-0.33828065708658206,-0.062103991058469865,0
-0.5936151191836279,0.5713427325863742,0.01945306206426468,0.037684982690036915,-0.030663389440999653,-0.37674848458073257,-0.5594403223209209,0.1928977573394394,-0.3944332832201911,1
0.2828887199589261,-0.7748476607663906,-0.9726856698023142,-0.08471967980865153,0.24847842108420642,-0.286499732405493,-0.051149481137664335,-0.34483056830757414,-0.08610691050557169,0
-0.5523372856130391,0.5331108374289543,0.01690279331092505,0.0012721736346669843,-0.064739908389064,-0.3724454539648643,-0.5552150486123189,0.18719611506933087,-0.4416550678678002,1
0.29323935534331863,-0.7713814038176843,-0.9717003037259719,-0.0662377812615209,0.23079680068413816,-0.3109093640356414,-0.04737888435633645,-0.3237810185025872,-0.06481107913950526,0
-0.489399160251178,0.5151382155060517,0.0016257890006500168,-0.006358072830171753,-0.10430495071134578,-0.41897084700818565,-0.5423973946734085,0.17523476301197857,-0.4778068869975196,1
0.2693780882479703,-0.7768975994745349,-0.9815685668645846,-0.08793964287020968,0.25901408613511834,-0.2923531399216345,-0.047833604835916414,-0.35275087315559417,-0.08418210174278634,0
-0.4884754257361415,0.4915896682201883,-0.0017300559261218412,-0.02413660722728177,-0.08839763118397444,-0.40151259378613824,-0.5758408823184069,0.17680132400081625,-0.470871805015374,1
0.2957007530632179,-0.7721394626190546,-0.9788484634410997,-0.042856829565856035,0.2208915266269877,-0.3467040455289408,-0.036892059424567955,-0.3012838722142935,-0.04076004381287436,0
-0.4457071568406197,0.4758577141012675,0.007786500742883355,-0.03455913088623334,-0.15312251968610324,-0.44729482578147745,-0.5216723174654545,0.254819047965325,-0.5153045746173878,1
0.3525248722546838,-0.7763280063464727,-0.9573348428883494,-0.01909689793945858,0.20864310880369819,-0.31350665762976554,-0.07855156705357257,-0.34741039360908743,-0.060414042249963086,0
-0.42811787288067055,0.44565067937074865,0.01891007312877441,-0.05604856201544527,-0.15345263584063545,-0.41633695575257906,-0.5614741619362545,0.22664479416050343,-0.5426829537673631,1
0.3485715822939466,-0.7770230486371088,-0.9515404087888533,-0.022945123070027783,0.20032544661027066,-0.2993844731917333,-0.08362863334438163,-0.34558047200733505,-0.06375270986299862,0
