0,1,2,3,4,5,class_numeric
-0.6420083270304514,0.16287848811327815,-0.19413127647526224,0.18382745040613027,-0.15349822331760496,-0.4639588153552796,1
-0.6100634761808122,0.20629517792815616,-0.2157477441686551,0.24285886269678642,-0.12053508436471431,-0.5308956678687285,1
-0.6119647456111923,0.19000915602327803,-0.2051042881154617,0.21662478904439392,-0.12417920014731709,-0.508038424950706,1
-0.6042146698668721,0.20601602271349617,-0.20693173670777387,0.2281450861468244,-0.12160474147023725,-0.5262720327063735,1
-0.672289500320526,0.11912227879408627,-0.2282142329832555,0.20990931305427268,-0.13527854325856792,-0.39638074855098965,2
-0.6741372759535716,0.09607102629925715,-0.18621631899221877,0.1299525226557156,-0.1504917871629868,-0.3252963631817048,2
-0.6389793962633469,0.15045062015691452,-0.2007903134005877,0.1859718694706202,-0.14675150311694404,-0.44172896235588466,2
-0.6072325430530007,0.20829885349480903,-0.2136180659338111,0.23068040494292927,-0.12709173644251753,-0.5266515643366861,2
-0.6130735875381937,0.19018582619294147,-0.21474953307790542,0.2253396070229007,-0.12154117613246418,-0.5050411719678614,2
-0.6074550327535151,0.217886024156401,-0.22515167240832876,0.24800621375586826,-0.12384211737185105,-0.5441443232300652,2
-0.6218306151610141,0.19699868821479313,-0.1998316107889527,0.19171942481375995,-0.13699482995563303,-0.5305827146968296,2
-0.6813065385726197,0.07573164169111232,-0.18303551834873832,0.1291497913168187,-0.1468660103651632,-0.26834277130262624,2
-0.7128158658163867,0.02558176140016541,-0.1587568694140102,0.0430447343625267,-0.12141373508203342,-0.053931270036419635,2
-0.7193930904977718,0.023153425288319113,-0.152585601253656,0.01573458624304007,-0.11632594344825935,-0.03415316008878559,2
-0.7796164741361341,-0.09671510378758831,-0.1379069286050003,-0.1224291297777086,0.15586504536960918,1.1268412228895193,2
-0.7943507148960426,-0.1298600590108798,-0.14271192971281044,-0.13158924465296265,0.22106563136740817,1.378463894774186,2
-0.3056907629693689,0.5450736118230587,0.6176725370444169,-0.14952054629889605,-0.2493430752995789,-0.9890466808681225,0
-0.5948646180814232,0.19841130843191862,0.39043509699052265,-0.3669671546851407,-0.13457937665191214,-0.7346972555228263,0
-0.7065590860717699,0.07410882549516992,0.27364201394164966,-0.5245561417871624,0.0022370332852037116,-0.4814304983248824,0
-0.7350662702193113,0.04973095343029458,0.2237408401195822,-0.553693727379275,0.04065814188487362,-0.3191784429744907,0
-0.7471662359012999,0.06138430161870166,0.2365798258634839,-0.6340492466392992,0.04614528198065904,-0.38219404790371947,0
-0.7462615785189963,0.06135998993847808,0.2194890621952432,-0.6009810834129179,0.037968490928019835,-0.37434439356171484,0
-0.7467666745848286,0.07188358331035902,0.22959510696948773,-0.6162371362368928,0.026920250046091936,-0.43541973533984574,0
-0.7435111729153011,0.07234750776480839,0.21946205675853608,-0.5813863185898793,0.017608736830406053,-0.4401321442725013,0
-0.7319050527039945,0.10509013648388965,0.2434258239657606,-0.5460674252998167,-0.02447619467047503,-0.5949693649605651,0
-0.7323643251321629,0.10839217367148213,0.2632733028056879,-0.5816076351675081,-0.015036544908471079,-0.6105957470106392,0
-0.6925492530820805,0.20344231886926295,0.32589068896439927,-0.47191453305739794,-0.09817689578690378,-0.8554549671487102,0
-0.6802309525901669,0.22272228331092944,0.3544514761412444,-0.46541243096506674,-0.10487022333617303,-0.8838679879338331,0
-0.7122426892595206,0.21740903092429512,0.30419239854037733,-0.5033871805965403,-0.10999837418126956,-0.9264960083159794,1
-0.7114804926168764,0.22095698114871945,0.28411905418523414,-0.47186024220960643,-0.10924111054039744,-0.9504584102304104,1
-0.7509072722076384,0.09577674539144028,0.23112692375596183,-0.6207657200639752,-0.007035967874287018,-0.527198770459434,1
-0.7632568025514699,0.0680206889989151,0.23349540350069753,-0.7104482358079303,0.04691014190637974,-0.34573628591679584,1
-0.7613139524760285,0.06613565506018514,0.21600950491523996,-0.6723134334187619,0.042783861093731605,-0.3592165186664465,1
-0.7669851641436124,0.04836501268326135,0.21537469229667197,-0.7113302378171625,0.08042103130916359,-0.2030293438831335,1
-0.7603954044010878,0.05504686958321414,0.21308532190722426,-0.6611737066472422,0.05784530106420906,-0.2598172293322031,1
-0.7506516237160218,0.08262448983848984,0.23032736598981166,-0.6260045899815965,0.013190544556902339,-0.46005459495886614,1
-0.7605534684372677,0.04822422108974492,0.22057388662213295,-0.6827862122495756,0.0759147398790707,-0.22182587692429212,1
-0.7558115712192655,0.05908875630801648,0.22549069564886423,-0.6558747685926006,0.05445252689540095,-0.3095064803949559,1
-0.740036010738233,0.10354571739290518,0.27411925179040675,-0.6317400199489036,-0.0074532700174536675,-0.5361284177810728,1
-0.7128507761360532,0.17632628867911826,0.3244459117833221,-0.5544390087601128,-0.07427224051364957,-0.7802582038585362,1
-0.8280086387549581,-0.07647025165137628,0.2510373105300502,-0.9920848776910763,0.393383232614463,1.0989295401669055,2
-0.860633037736338,-0.1171187150168626,0.2965617213850272,-1.166289224748963,0.46176839943574766,1.5022850263084389,2
-0.8743980014460904,-0.1406526049937825,0.30505765400316215,-1.201907626963137,0.4864880381960938,1.660159194959911,2
-0.8968765156453878,-0.1856395422380533,0.3185134261768344,-1.2442149479608033,0.5266845682374046,1.9193399673827842,2
-0.8379507587657032,-0.07937251441784098,0.2796380848513046,-1.099379284283448,0.4089931823910742,1.211187090212695,2
-0.8047434905302758,-0.03470819253258796,0.25262974796229465,-0.9554473579302785,0.31347030348106986,0.7518702423783385,2
-0.799819488094737,-0.033681098393064504,0.25454763935211916,-0.9402364708763931,0.3087378132683871,0.7176210314451731,2
-0.7901931868975731,-0.021518898194576988,0.26593428625372667,-0.9263377911312307,0.27056158677651926,0.582148453632238,2
-0.763194527450025,0.01813681428636363,0.2772145231000394,-0.8044184921152848,0.13675625996216012,0.1287776546812536,2
-0.7709126688587846,-0.002485929830133738,0.2873676756392126,-0.8699003143618123,0.19543281787396966,0.31712708616791596,2
-0.7578966300970086,0.018795654263303367,0.28553696335166795,-0.7972123632054566,0.12996418152510542,0.08639390653347953,2
-0.7722733089402282,-0.01031869681601392,0.2848997975479947,-0.8765472597110008,0.2104621457049037,0.3849822122209344,2
-0.632755196479358,0.11612624128587574,-0.4535072827383988,0.5073155967171287,-0.21786712390645235,-0.2768857034373262,0
-0.6928103916804517,0.08443931554599074,-0.4201527493601125,0.467712567686345,-0.24486894035060242,-0.1970271671422963,0
-0.715463268511459,0.07275922997909057,-0.41448249535729376,0.46228137395520513,-0.25305846571554175,-0.1467962409792043,0
-0.7344681970393933,0.03728038336854671,-0.36796476621928326,0.37236114026897016,-0.23127699104196267,0.03695784557727453,0
-0.7353126206924147,0.03702443307928967,-0.36043335642317975,0.36278323966181,-0.22564852774411942,0.03480740405414902,0
-0.7312629531907102,0.04441914239575119,-0.3562052333889143,0.35964739002127527,-0.22805313713986541,-0.0332425887722223,0
-0.7300973932171541,0.04022941684518648,-0.3670652145333726,0.3827059056053416,-0.22642601174872393,0.0015579380218203964,0
-0.7218199799830474,0.046823075993110114,-0.3833068433849963,0.41722349099047373,-0.23326936773480175,-0.041947015392196994,0
-0.705194725050784,0.06606027286817945,-0.4073122289181118,0.4568332303952977,-0.24097638482908332,-0.13484347750182027,0
-0.6793043925035529,0.09365566638507138,-0.43698701224581926,0.49369784686805157,-0.23953376272004648,-0.22208764114842836,0
-0.6573488656074352,0.10045615310552497,-0.4799311322178835,0.5573481237948158,-0.2334423215839491,-0.22310784167127803,0
-0.6326527157394971,0.10928931457476294,-0.5049695117415159,0.5847085748663928,-0.2174181569613182,-0.2450124075143431,0
-0.7067362229037264,0.11384611901764137,-0.30516117346022387,0.29672654574239343,-0.21644973129372572,-0.3502754963469776,1
-0.7164676847908364,0.08175123626461035,-0.2894838518256278,0.25968371341800184,-0.20196281500308297,-0.24522709448307617,1
-0.7140496341667998,0.08517676169905522,-0.2864023223268677,0.25436758576053353,-0.201652974578835,-0.2557795674693782,1
-0.7177177860156065,0.07008847511066073,-0.2883940598991143,0.25899006793674423,-0.19837400408328967,-0.1892000230157891,1
-0.7100355913885433,0.08213899670523199,-0.28212327817357463,0.2504704580572324,-0.19692627008316044,-0.24336422320324694,1
-0.7248540935330217,0.03608604897882925,-0.2893069831222776,0.2656065757576731,-0.16731605817110257,-0.03165202065974311,1
-0.712653240242235,0.053143713504144464,-0.2909653009301974,0.2690585109757189,-0.17768534483894785,-0.12557205325988963,1
-0.7058913993374519,0.06049234435118976,-0.2943522831848791,0.2778877139395592,-0.18240307290494218,-0.14997068093106955,1
-0.6878259649086794,0.0996697869446109,-0.31757635185728195,0.3282656477329835,-0.18905418168409796,-0.2806033314351388,1
-0.6821626841428315,0.11090838715297484,-0.30368172357147116,0.3021836831467756,-0.1954471759764269,-0.3139298253081069,1
-0.6992701530139644,0.06581241319616196,-0.30134908304855007,0.29550134498610153,-0.18053092653138464,-0.1803717025309071,1
-0.7074707496944913,0.04654209392762306,-0.2906563396986395,0.27449058834441864,-0.1716435197512977,-0.10609170903618385,1
-0.8118757223479824,-0.11801701068840054,-0.2065318690740482,-0.11368226244149651,0.13914717815470243,1.5776977337386486,2
-0.7957848693352516,-0.08834975322027867,-0.2124743975383229,-0.06132859029944532,0.08823947990735528,1.3268819734855222,2
-0.7809263203500496,-0.06538867296191239,-0.21985356570238443,-0.0030365230100848,0.040029180784350304,1.0816031434407694,2
-0.782447691604563,-0.07135611185079849,-0.21810580441977984,-0.007338899773890558,0.052084213856751674,1.1311905993198264,2
-0.8101645451051233,-0.12476996556289481,-0.209413299028841,-0.10296468435121917,0.14305247537963975,1.616886082211601,2
-0.7833902076635478,-0.08171442590016405,-0.20513073862630413,-0.04240945544488503,0.06946728303225366,1.2213502078041,2
-0.7819191364083024,-0.08155050966469415,-0.20423200008967046,-0.04275614111144136,0.06539065656280961,1.2331706507885032,2
-0.8086030590700173,-0.13561985258349407,-0.20315159175698874,-0.11032965220670413,0.15681200365427544,1.6929972214847,2
-0.8129902839792613,-0.14394612991669925,-0.18698888486332796,-0.1762260659887922,0.16652299445781968,1.8043686727838566,2
-0.8007990207415167,-0.12818510917484613,-0.1928092192224701,-0.12480446242071125,0.14522194870966987,1.6233487961486546,2
-0.7868649944183396,-0.10083785292227763,-0.19282015637734037,-0.09187380064657436,0.09799253071145742,1.385976470049169,2
-0.7959537094411119,-0.1145892193905908,-0.19319366116975933,-0.11994727838120953,0.11796805213274351,1.5499064712412909,2
6.509250825748086,9.636514723299591,7.701124900301013,2.4532664881303248,-1.4236111205456288,-2.3179060225046086,0
3.342209857454134,5.193297499501056,5.4124879125480465,1.3965281453943728,-1.7641918662370253,-1.8313770339294908,0
0.020988171065696472,-0.03343300428748483,1.8057510257827727,-0.00739187648417573,-0.2765549600289406,-0.5466996664221717,0
0.4699399445034618,1.8929332477528595,2.710279956380306,0.2552645942694599,-0.8961338543141798,-1.8005348537538872,0
-0.17024402687907633,1.005813054465598,1.8662490070214481,-0.24745157579235566,-0.6010963419527632,-1.587748887277427,0
-0.32273033477353963,1.0082071621663171,1.7148760193763808,-0.4998210350646356,-0.5210036432086832,-1.8727623804631832,0
-0.5049314858683818,0.7683967756194754,1.414935742642784,-0.7745994154787081,-0.3544752416298436,-1.8839128835682106,0
-0.5795417257003224,0.6976008931171257,1.307818223363514,-0.9419748663923911,-0.28831804397984984,-1.9602611418755544,0
-0.6558637751306158,0.5437168357315295,1.1166490734906829,-1.0583353783641207,-0.1805328572625582,-1.835889388520215,0
-0.6939736629292851,0.46131503437228366,1.0019861348236216,-1.1059114052529637,-0.11428290399635076,-1.7488916305375906,0
-0.7439710100605964,0.31787935941579193,0.8375900889145584,-1.1984537795390293,0.0022747850948599204,-1.4748600834407375,0
-0.744894473438195,0.3307621558063361,0.8381249812713971,-1.200549854085475,-0.006047602115013821,-1.5275777259993821,0
-0.7964629922923742,0.09017729973158091,0.46882669854193093,-1.1674627939944897,0.18819302051852763,-0.5322662156000018,1
-0.8145573023655797,0.046836921616941155,0.4402755233523645,-1.2448689557821346,0.2738280948530309,-0.2002716384581026,1
-0.7938039544856483,0.09541656013779787,0.4629512556131772,-1.1450178999743963,0.16622577801789964,-0.5567139379009578,1
-0.7594902124644474,0.20698458736708653,0.5453972294421608,-0.9929563719196953,0.0044507101847968975,-1.078019934253284,1
-0.7593888662771514,0.19337622498588955,0.5196939137947638,-0.9627578686225486,0.008361919687802496,-1.0277378330083993,1
-0.7674108665391614,0.16376501909654395,0.47889025915321415,-0.9687462765048629,0.037802709473874804,-0.9251421186531986,1
-0.7561798873643817,0.20005925175565006,0.5148285842668954,-0.9362404180859054,-0.004560903895696519,-1.0480503014789981,1
-0.7565732008346383,0.18981825033073566,0.5013853210119268,-0.9260021758165525,0.0008594119879862949,-1.007482694446212,1
-0.7722031071803237,0.13258125852988567,0.45184561771994664,-0.9810759612412985,0.07168876987285136,-0.7775371725057152,1
-0.749836346588944,0.20513123195144722,0.5115655352658809,-0.8959635075217202,-0.019179294764962194,-1.050423561867847,1
-0.7489189139029352,0.19993570843203337,0.49593962614617,-0.8707615465465296,-0.019626746109338494,-1.0326949283849156,1
-0.7574171898841497,0.16952026403884604,0.4673704928285349,-0.8942742654389412,0.014488420106984373,-0.9308744749511453,1
-0.8469520361730961,-0.03857932366793894,0.4223658166992335,-1.3492172790711923,0.4118841216254217,0.6876205192855255,2
-0.8352610850593672,-0.018927604512071233,0.4001160489667489,-1.2777236454111667,0.36570886855659446,0.5203081333441475,2
-0.8287094507979067,-0.008391031290723244,0.3843433437471222,-1.2323072033306712,0.34079752025042376,0.413518773101244,2
-0.8414808744846541,-0.025476604368306694,0.392901961436788,-1.2841340982959504,0.37004445042485257,0.5916177005888603,2
-0.8524265211450224,-0.03708896858010713,0.40795796707243037,-1.3475556471522585,0.39770742914133,0.7055243217537178,2
-0.8499098467685253,-0.034740239554043,0.39884343581382303,-1.3194424285837385,0.3871232334350935,0.6705707807255409,2
-0.8790693556200189,-0.07829702893736358,0.43275676280087033,-1.4458214242721723,0.4621372354992436,1.019978829926859,2
-0.8725054783468678,-0.065975337571398,0.42870584714299526,-1.4365067884515246,0.4538105583730535,0.9318027876585221,2
-0.8301916994950536,-0.006785557982832992,0.3790666967983779,-1.2327188858651297,0.339412575578994,0.3908922351329137,2
-0.8471954105599652,-0.03564784588369907,0.3988475577167163,-1.310259838256847,0.4006644095084487,0.6411624293733373,2
-0.859342026861151,-0.05581095300584388,0.4127851804108421,-1.3588941358501394,0.4337333664807567,0.814649169165068,2
-0.8513919940238767,-0.03806255125245189,0.41360864842566275,-1.354505229660961,0.41132724170368945,0.6993651710680977,2
-0.31783819059305934,0.6052024644462877,-1.5044374206287088,1.366778377667144,-0.007449359635847209,-0.48515015365028025,0
-0.4190854827378429,0.45826234609785155,-1.4371103244344297,1.3934301919864798,-0.13010657842011808,-0.3713792784483929,0
-0.2979513494449057,0.7317585102312986,-1.514221573095401,1.4068839237621118,0.07563059428308067,-0.5705179431383833,0
-0.4820170024198268,0.354765360876803,-1.3250130969245624,1.3145366030788272,-0.2121673901943019,-0.3139656522437777,0
-0.5710433955820824,0.2222596424079062,-1.2662159258746772,1.376061439512363,-0.32872757173544603,-0.12363249026314131,0
-0.5372014450261325,0.29244582575144634,-1.2687575472182868,1.3384917494641164,-0.2722792828334311,-0.23333230712210126,0
-0.555821182538159,0.24731567837670407,-1.2204662941214135,1.2831195644932312,-0.29788343492446717,-0.20555257166884663,0
-0.5325650375868072,0.3210705255585898,-1.2698302145670892,1.3453753911598347,-0.25037390113670943,-0.2660965626999738,0
-0.5639950688800458,0.2466194188015746,-1.2033959419666111,1.2966279289915237,-0.3027700789458358,-0.18932710946753517,0
-0.5477683791227181,0.26928358800580077,-1.2165566273706103,1.2947330838714999,-0.28252019852865046,-0.2201775969520372,0
