0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.6592928229796685,0.046073590993282516,0.231543156044311,-0.4384360032239561,-0.08863131257348814,-0.2876068111263769,0.36215714417697586,-0.26618072679538984,-0.11621935254602789,0.3666116779660764,-0.2620468350795762,2
-0.6570590206054912,0.0406464032811325,0.23914623325833265,-0.4685001438662644,-0.0896354914195566,-0.2761871542095593,0.3667604804233328,-0.2553668869870305,-0.12299089389679004,0.3600624805606948,-0.30477386149111124,2
-0.6403348369635746,0.07623455546243839,0.24941708097951887,-0.42002096950494294,-0.12495179798908852,-0.3822670064265776,0.3470972744856815,-0.23758945702739273,-0.10328873157535345,0.38498834629479906,-0.33184844033257566,2
0.3427395144197565,-0.15157249969635433,-0.8736816374563978,0.516620993781336,-0.11588507252826656,-0.3945298568189267,0.2695910175549572,-0.33815754345680543,0.07643752050776297,-0.39090688043821575,-0.09535204077484369,0
-0.25706557552411463,0.0438503526849978,-0.7930081850023399,0.7055745044984998,-0.13016113182544578,-0.31694285968531266,0.13058074715271217,-0.2893717288351784,-0.004531519525053332,-0.3525663964156886,0.10060217565022546,0
-0.5087761266351409,0.08200831758865841,-0.634392449563645,0.6167752039322828,-0.23460358533776424,-0.271201527018154,0.030247343699024907,-0.23235263718393812,-0.2868073029300817,-0.18656792386344132,0.11990863299541779,0
-0.6145090111884531,0.09167043718907147,-0.5515295976298031,0.5957978054208547,-0.2542893434834836,-0.2388336966864937,-0.05958256480949007,-0.19698451911684664,-0.36710656824278937,-0.10609223590787764,0.1862820323393819,0
-0.6558764985649419,0.0733559048924704,-0.48660737701765205,0.5338206713953046,-0.2576975795711615,-0.20305529633163025,-0.09059434308282206,-0.15522328154355322,-0.42614987703955143,-0.01220666973070978,0.22984390471450683,0
-0.6437481250047362,0.11087661257095313,-0.4613147189058491,0.5004018833633644,-0.2425595896844063,-0.30138314526415766,-0.09672213099617151,-0.210015909643781,-0.4386649444197335,-0.04268367873785165,0.204739192085495,0
-0.6615790885234738,0.059143773981310946,-0.43724656137936124,0.4883535377973724,-0.24180870843494806,-0.17856868529077932,-0.06864390886787076,-0.15007916843518437,-0.3929199788929033,0.0393035867805541,0.22083812069607023,0
-0.6269124789150029,0.08391125734094781,-0.44604146016872204,0.4858877906670757,-0.2321712443074181,-0.2614212855804625,-0.044496273246233925,-0.20420957987253385,-0.3838433274031559,-0.013503933498277743,0.189748740210851,0
-0.5422201206045446,0.1790925384469677,-0.47027989467590087,0.47585340522795166,-0.2059242230896127,-0.4185744894377894,-0.00655133572667732,-0.2984039162804159,-0.40227412982212707,-0.12132323706569052,0.06127426882174046,0
-0.5079423963858507,0.1746110667784738,-0.558256186631206,0.5926701648389044,-0.19068243058395581,-0.3779127639754183,0.008489192643653753,-0.3252728469686898,-0.27196781968451106,-0.21996402254090264,0.10236823711555751,0
-0.3958431821545978,0.2631522722298806,-0.6346018671082642,0.6209933848967301,-0.12194747195727601,-0.45738107116069654,0.03522812935751167,-0.3843589165881934,-0.24931164009470508,-0.3271251678544232,0.058531891199341254,0
-0.33461106322599776,0.29964191991352407,-0.6603528123294364,0.6085832350673304,-0.09413793856529863,-0.4902414025380241,0.059868669838103586,-0.4011201311302225,-0.2566035673120383,-0.3486284289666592,0.027832554346844767,0
-0.4230167990295337,0.5188012338901486,-0.3480457531640789,0.38946422308184736,-0.05884916189394755,-0.7660403867722232,0.05020145088225436,-0.2913145463909675,-0.44995566212085075,-0.13702626701175755,-0.30110136170640855,1
-0.46818483991047627,0.40150451590450653,-0.35108958596484285,0.37488200633087926,-0.11406419163460944,-0.6684402830777015,0.03544132467539512,-0.3028525785488666,-0.42918267762748913,-0.0920004044248789,-0.2079258884547218,1
-0.575807240655495,0.15669282052457545,-0.3851774857355699,0.38856098386345445,-0.189304983858244,-0.39640905065324694,0.017484975356764975,-0.26125638242958804,-0.37487264052312214,0.030047199343827397,0.061995628754481925,1
-0.5148593257925477,0.2505977871260695,-0.416127207280103,0.42520593826000547,-0.15712612276714014,-0.49974686538669433,0.0370024496136159,-0.31187546131438093,-0.3638971920375388,-0.05689773149168667,-0.011822137455059573,1
-0.47704611133212493,0.2756216127415033,-0.41576812957661463,0.4036203793524687,-0.14816658155813314,-0.5240388466130466,0.062341840725141234,-0.3173578217542203,-0.37838972796180337,-0.058597949787988685,-0.06657681573491005,1
-0.38927833150484736,0.4013662181887813,-0.43239010894622243,0.4170313454538849,-0.09315460726367776,-0.6147994599573744,0.0928059772321925,-0.3453422238492552,-0.3854128624275568,-0.12104254099229382,-0.17662199148324895,1
-0.3527224475894523,0.4339497887741581,-0.4406835328432996,0.41215759657844236,-0.07504366727954002,-0.6335426696012468,0.11090429881188417,-0.3476885270423837,-0.39112512329729665,-0.12675374242598506,-0.2050645684592151,1
-0.24220324225523068,0.6246665556442508,-0.46782395701688295,0.45105414839348446,0.02202475345458643,-0.733082241578279,0.14510967537952787,-0.36161340412180204,-0.39389000042682726,-0.21590391842653822,-0.31581920124015767,1
-0.2817011081190409,0.5142482543126075,-0.45392423949785066,0.42260391556040616,-0.033581803439635724,-0.6667236286988022,0.1386928509187506,-0.3633910169214736,-0.3806239298289407,-0.15823395398106802,-0.26751150376304755,1
-0.19934064427086312,0.6825564862797395,-0.4659081052448242,0.42857733365377626,0.052447381857258925,-0.7739811755441799,0.1638558431487855,-0.3401442366009708,-0.43676664118221337,-0.20448074685683865,-0.3654943059151438,1
-0.32940887203922126,0.44908451627818924,-0.46341534055219336,0.4258515552574401,-0.05418213006489925,-0.6347977006193228,0.11664655191613965,-0.35484050369703163,-0.38000199540635043,-0.13865693726519182,-0.1867137066452199,1
-0.2202802713766566,0.6656372611653363,-0.466259119517318,0.45326236566442085,0.042061833733217195,-0.751647497377914,0.1494639954695026,-0.3624822037980166,-0.40230080460651396,-0.225526715728021,-0.3554727717688789,1
-0.7133228451456116,-0.030769080679713047,-0.2801237349339015,0.1391740172704821,-0.1858535092905565,0.3635621916101842,0.05231909971633305,0.0905636695349939,-0.6485814438789508,0.24376677462615123,-0.26324478302848,2
-0.7280799051463134,-0.058566956964475246,-0.29562080019981063,0.1616409488596031,-0.12516922652982407,0.6300614912879449,0.10088715277629999,0.2312685821230709,-0.6218230302998886,0.319332951083359,-0.2596213799602687,2
-0.735864038632076,-0.08454749324537503,-0.2729867936178442,0.07484908707512802,-0.08456764136287032,0.9202133627878204,0.17113382458545118,0.32913174148986646,-0.689891595636526,0.30703395371317704,-0.5557643059342328,2
-0.72652253132873,-0.08639232742967315,-0.25925964253504585,0.04322642893722303,-0.09947554804360388,0.8447292843978513,0.1757919908638116,0.2813442542600752,-0.7215059437967214,0.2700500295603828,-0.5695980660519152,2
-0.6665246204266859,-0.0513951233191085,-0.3057960183370182,0.19170905603044575,-0.20663152225224946,0.19439606514637278,0.12199058986182422,0.013935777619012487,-0.548351608618047,0.23602982109875004,-0.17608298087163188,2
-0.6506488631655009,-0.04332078749744234,-0.3218371644426676,0.23230176948805306,-0.21267492238045865,0.09441416044120152,0.11819086004962603,-0.027988913473331014,-0.5026327866559598,0.2255218464117506,-0.09415727451496272,2
-0.6088322166108586,0.011533864191766476,-0.31976567299004655,0.23383068134659263,-0.24810557486733775,-0.11968031421122333,0.10904384771996838,-0.14824602377089896,-0.48189602154214384,0.1585348590407848,-0.14962854790839822,2
-0.5749409620117183,0.06515293792812542,-0.32506155976559753,0.249968076808823,-0.2472767661964065,-0.2590977708121268,0.09297412711133286,-0.2043079671370313,-0.4731657251821739,0.11976158402535014,-0.14575890860093327,2
-0.5994285340095807,0.03262884803247392,-0.3200430348329705,0.241753742776253,-0.2480838140653046,-0.1755484517646764,0.09644611977063615,-0.17231816402259742,-0.4766375642759376,0.143353331847548,-0.14225487066963385,2
-0.5272962155680513,0.1864113695619456,-0.29816289815680325,0.2466844460309634,-0.2392207072748284,-0.4506100723162502,0.08471528512248151,-0.2574377123736106,-0.4820957087046042,0.061985101383885716,-0.3033426697536867,2
-0.6280997534020888,-0.01651995899798282,-0.2961329239112724,0.1810727304360561,-0.24738578920642854,-0.008845853661924565,0.11759615366225595,-0.09995226580055361,-0.5278189919615068,0.1825764954903649,-0.23982327042381515,2
-0.6343897780067527,-0.011720305198122649,-0.3181356230060723,0.2336608887835983,-0.23536099365753285,-0.02518485931471286,0.10252058350712893,-0.09800387895115298,-0.48780432431692305,0.1864725521422229,-0.12430229039658724,2
3.1997853821982116,6.9166390818741466,4.301702893685753,1.2554086609353003,-0.0213188909909531,-3.3181437131882543,2.992649887140695,4.948584491870544,-0.6795999349200457,-1.9519293314661348,-2.5900117641098186,0
-0.04306400408214125,1.0719693749865995,1.2485775714599443,0.011350900924781542,-0.4039178874292506,-1.3538867169923927,0.7726457378682622,0.7413115299437109,0.20640064067290476,0.2214379306373812,-0.4312148434120417,0
-0.5566388022445917,0.2771646371333447,0.652865424864452,-0.41045684488546125,-0.19290221802816385,-0.8564822303576396,0.33133377744964365,0.005660910829031422,0.2902970558059109,0.46207879184542977,-0.11234099837923385,0
-0.6745337362819819,0.13789300083369285,0.4588133921354585,-0.5487492437755009,-0.0538997335888752,-0.6376603692651984,0.199681713927,-0.1467646955500583,0.26734482283935584,0.4418205263266551,0.03273298671570287,0
-0.6860335790066825,0.15082793622874455,0.4245881489206175,-0.5411476495559179,-0.06303963105065018,-0.6857679436215236,0.13436432943903226,-0.11189219934522875,0.2601701188116588,0.4420941045961355,0.00677099100769839,0
-0.697919590658323,0.12401954474016473,0.39158258279873037,-0.5673823092069676,-0.03964252653673263,-0.6076266004824155,0.12569740119754516,-0.14397605206834505,0.22350284749978258,0.42930167913454065,0.013341311285629247,0
-0.6953351014144663,0.10917514279353153,0.36349210055114456,-0.5226496250849145,-0.02477062557610256,-0.5859895190362889,0.14797526729075164,-0.1747709095338219,0.16481372532133612,0.45038548553589897,0.14340778732969295,0
-0.6464810482478284,0.19258112057062915,0.44194976739719655,-0.4409287541442649,-0.11693401973177812,-0.7531394166578282,0.1881386657604071,-0.08447014125258988,0.19901846163441655,0.45293614385038805,-0.049633907608760526,0
-0.6040362706881841,0.23294853106747895,0.49823976687009963,-0.38162829148764926,-0.15429571702730935,-0.7921708141240098,0.26004927330093935,-0.06378206357727507,0.2013855662930228,0.44917501998223375,-0.08978139454079319,0
-0.5385437630745421,0.30295266220098505,0.5983720234788216,-0.34619067283840615,-0.21209906420744382,-0.866761984963143,0.33356187112912955,0.009754050544554015,0.21157390566274412,0.45073941725474365,-0.18789123969764096,0
-0.4540110566663841,0.42250297067248677,0.7000026537083314,-0.2677116781065424,-0.26656103725567215,-0.9725310497293487,0.4092409258938305,0.1224530103378046,0.20646679573595167,0.4305526988463036,-0.26980681171762716,0
-0.4477656961452795,0.39523728955673626,0.6820219576192273,-0.26330404180069855,-0.26004618342108515,-0.9338208213010548,0.429392072589774,0.08305796478864255,0.18389937670288456,0.44222697674119293,-0.22705887214971862,0
-0.7028774835284912,0.11789421576767056,0.2921271409920019,-0.48100154772705067,-0.05421800718833949,-0.5661991027592761,0.11800754593334083,-0.17500000370767832,0.0838074580757854,0.4342229291803101,-0.00810210016008491,1
-0.7098121209763256,0.09836487176014108,0.27305436666949523,-0.48652212697281333,-0.034261933887561304,-0.5054005600701852,0.1089589624170877,-0.19134070074085635,0.06511413795104658,0.42013541451557795,0.04387419128656865,1
-0.7025401517025694,0.11555892189242982,0.28014342614282717,-0.46416158003730024,-0.053097380817500546,-0.5658095331818769,0.10390136311297038,-0.17444687500650058,0.06708134811969667,0.4334700679069995,0.027985085127470492,1
-0.7062680066402329,0.10181416755155534,0.26588604290308565,-0.4563086748367402,-0.03977219951798072,-0.525864665027067,0.11831021682647384,-0.19616587051439419,0.05617702787107543,0.4320842344106032,0.08085003320621396,1
-0.7098213956467915,0.08575839554372175,0.2660663639108886,-0.4791366429502449,-0.01602983504701658,-0.48089519909349987,0.13481926525161084,-0.21293539936418432,0.0434682434774489,0.4359359849761316,0.1335390410740108,1
-0.71640534004456,0.05428095629315159,0.26386468825011955,-0.5060038787376923,0.026126120375301737,-0.3473218730436215,0.18510731110368048,-0.2507073357975669,0.05169476295291094,0.4005742671657645,0.15176777224292728,1
-0.6516625344965019,0.20369629865081854,0.36390892657780644,-0.377800231086844,-0.12180690164497118,-0.7522049633112085,0.19067259419599858,-0.11408345129637248,0.12147086327705436,0.4553670760419292,-0.08961728816456264,1
-0.6535788629329389,0.18523804496649213,0.365442514734906,-0.39971023632722796,-0.1070199257807601,-0.7170028719306464,0.20682217083135962,-0.13437487127989278,0.11083489766580437,0.46800357166511647,-0.05183042571904009,1
-0.617302576522476,0.2646982285433805,0.41218156304529696,-0.34661355687636425,-0.15007777131869549,-0.8484892439748619,0.22751035534727565,-0.05355865677384976,0.11746084218249465,0.46555420656392815,-0.15615672115467513,1
-0.6145849984180053,0.263867938831404,0.4241043817537182,-0.35528788372394526,-0.1655592135415493,-0.8297335546323613,0.23626469457589128,-0.0559555792503499,0.13369378193838866,0.45238839832600536,-0.23758798830712788,1
-0.6527035117447895,0.1630424305965773,0.35250931684320863,-0.3912289204310229,-0.10235284096609726,-0.6565248373501791,0.22904533043942152,-0.16826279046379206,0.09635147036043984,0.45763488212366266,-0.038945470240938855,1
-0.6168863656821529,0.2596358480809698,0.41841070877866204,-0.36551498455892806,-0.16384219239253778,-0.8287372328631895,0.23022971538356402,-0.05354599152604368,0.12249246736730161,0.45844277907745046,-0.2431058735849084,1
-0.7777856218362625,-0.024718311866450543,0.2666885021223758,-0.8496404267406122,0.2594824520025968,0.46983433149822257,0.32218624831117865,-0.21066839656887024,-0.10238304147024932,0.0028535648066620916,-0.11305654951427636,2
-0.8031599518885262,-0.06991638006965321,0.2844702941531079,-0.9689330109944008,0.39911709180425636,0.9340775801674679,0.45098877868972864,-0.14304392699569868,-0.18885476239655274,-0.20324592849539547,-0.12966054862534707,2
-0.802647083284489,-0.07044505444223484,0.280792147179916,-0.9582184540512417,0.3941360781421457,0.9565366816595219,0.46180392199092307,-0.13882559848948858,-0.18566813737884094,-0.2108873638886896,-0.180735939873017,2
-0.800897932291441,-0.07532241750617005,0.28873780565234924,-0.9713010903198581,0.4027021786484153,0.981440438373021,0.4887606457304078,-0.14900835908238433,-0.19574299393708575,-0.2312488120483146,-0.21485521246510642,2
-0.7656082439597175,-0.035458440563040504,0.26948489633196526,-0.7997727983231528,0.25452571566623505,0.4484597168106931,0.3845936873762431,-0.2466735622393767,-0.10267207620652566,0.03257017763960032,-0.09744539386929732,2
-0.7605509473948249,-0.049228055010181744,0.29086068555271033,-0.8208953087011747,0.2731635661478745,0.4874435248255778,0.4353260182526699,-0.26562378530693415,-0.10129501744019159,0.0029951271426316138,-0.13284915247851384,2
-0.7042420207956898,0.019489204373755127,0.3181245673437758,-0.6008077258461494,0.046761329924712935,-0.13235457143944562,0.33033716710538086,-0.2965998557896763,0.01738075364655369,0.28433568494285216,-0.11910479265292803,2
-0.6694097743171401,0.05591418547175298,0.3598547006528089,-0.5340178949429498,-0.03770272717759829,-0.2816058622592462,0.34102465991308484,-0.2846360640913032,0.06524381992019826,0.33132419341717295,-0.2302584474330323,2
-0.697166209884018,-0.009221345542920204,0.33343079123451635,-0.6393301260954269,0.05916057363008269,0.004235446399559643,0.408145249600867,-0.32249021467523037,-0.0005402334806654783,0.2220316885143908,-0.25015655846634466,2
