0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.7555682391048141,0.0696151793602389,0.5180581576048804,-0.9996302568694545,0.2052531293978473,-0.5399670384718334,-0.2492216767228791,-0.003426835868918916,0.5072507929637696,0.2544545638087937,0.40297950517108955,0.09940507313100345,0.4165728206734993,-0.13591038947922418,0
-0.7690435124777031,0.04751776611453721,0.4827546326599038,-1.0345763918594797,0.25607719997582434,-0.4490138725190965,-0.28239117510791556,-0.01977659324016185,0.4635894324133411,0.2206421147334792,0.5041352832909083,0.16892581190003914,0.4409862903880187,-0.14620564378616469,0
-0.7737137338112361,0.05035667511925562,0.4762070461873938,-1.0566982120794104,0.25404956925237693,-0.4579662545424431,-0.33583872164210876,0.0029689117193624627,0.455622297684672,0.21596853703913244,0.5106597736810471,0.18858885539938555,0.46009238901653027,-0.15921267658452531,0
-0.7782344746755576,0.03894924772509756,0.46317167260856595,-1.0750366245896834,0.27519635546678467,-0.3709001629928928,-0.31675695206459614,-0.014889371400311293,0.44473423732443224,0.16574669209909576,0.49511356228442716,0.17619320699363974,0.4002895277167058,-0.10579068237489181,0
-0.7761187481012082,0.047125379104641464,0.46097391157276385,-1.058020871893563,0.2542142119788604,-0.41546568588536276,-0.320022894100403,-0.010378940125889163,0.44571046201387826,0.19788613251009185,0.4844168278055897,0.17366369616527647,0.4024624759905523,-0.13303539101670095,0
-0.7729064642219128,0.06175262268735223,0.4710019532517077,-1.0457531718572184,0.22705070013195475,-0.5047517981348081,-0.35425390330309386,0.017768187154507408,0.4621661447635708,0.2390878903215187,0.47303846663771926,0.17463691023690736,0.4399720200765366,-0.1769278007841489,0
-0.7950607222829938,0.05561877521014428,0.4055697825693806,-1.0899781691936874,0.23548397786342828,-0.4136232373554059,-0.43894402663469995,0.028848528087875303,0.35582156929374203,0.21342805128625622,0.4686631616405684,0.23384693690917793,0.2667077016607777,-0.21126014721410136,1
-0.7835426338350339,0.10221801033765256,0.43352895162872923,-1.045466309862395,0.14347377057463853,-0.6776767709762876,-0.5115588400728992,0.1127324780668602,0.42657915480480796,0.31027897238526053,0.2630687879028733,0.14423934398041957,0.196016816153194,-0.27422577004166315,1
-0.790649827481774,0.0805819076963035,0.41189207488884083,-1.0683594559590595,0.1811349529227117,-0.554985653405711,-0.48720264825958826,0.07135340481702464,0.385095399433561,0.26808107717330104,0.33374618880810775,0.1765677207313965,0.16988229249665418,-0.2430181361153182,1
-0.8092548334155533,0.025275950478568145,0.3945349390971996,-1.1632758405669423,0.31319707356306875,-0.16003500401847512,-0.38676745766890036,0.003523858639313024,0.2912027080699762,0.07757154423940597,0.5202930951346207,0.29158463249384986,0.18774940697867387,-0.15339709913796273,1
-0.8210805609285478,0.0006218373421279784,0.38722672002866065,-1.2038437280354943,0.3691357386912958,0.06669902284114212,-0.32263712854089305,0.0010698745412188418,0.22236271122040605,-0.04338601697438938,0.5564362173971334,0.34429640757503926,0.16578505724666157,-0.13512059334877624,1
-0.8511902249651518,-0.05267023309668565,0.41404841024640593,-1.3167323213530655,0.4861126762823455,0.47466713842339664,-0.20389781036457144,0.03327029222371564,0.1192848593398095,-0.2805856181930398,0.6519074581940497,0.47562029769452924,0.26153519694642047,-0.16972443752820396,1
-0.8229426484308984,-4.693937274255447e-05,0.384931445751788,-1.2057205376074565,0.37362867634723684,0.06206370383697221,-0.34031983548595085,0.006644373504705049,0.20728468667532082,-0.03624046805609599,0.6011706213633934,0.38124396369132535,0.19603123877262976,-0.1629796230966236,1
-0.8096435129881531,0.03399757646798551,0.38499983076771793,-1.159082243823732,0.28759691542315563,-0.19128199828269624,-0.41578225609356434,0.017069194844563967,0.2775795026824959,0.08815681241370778,0.4488466894526265,0.2657437783530938,0.1006254209789647,-0.15659284499589424,1
-0.7984564966258036,0.05864503524369718,0.3889959370000927,-1.0995252108382936,0.22194334766050405,-0.3847098600909139,-0.45246636121312284,0.03665018259423386,0.3265541770092664,0.18525761551750836,0.34885130894315397,0.19475061811085226,0.06919368042657816,-0.17950872453221928,1
-0.8085938192875773,0.03436621070544112,0.38530954320464406,-1.1551636440585116,0.2862417418670556,-0.19933553652631608,-0.41686684635141913,0.016014604269066937,0.27310967032280414,0.09534265109557125,0.4536352202916919,0.26962814953664765,0.11248458291075594,-0.16155727836259035,1
-0.8058895872901227,0.04220926867073478,0.3852396682604437,-1.1373092098139346,0.2675299051707035,-0.2734323216426645,-0.44399695117536697,0.024203695353978642,0.2794064299636762,0.13803500386676376,0.46088406369388,0.276463965639341,0.1426744559960951,-0.19383102433851854,1
-0.8106025373404259,0.022011140183228483,0.3742442691624155,-1.1434788237113023,0.31159343062406186,-0.12643504559628058,-0.39155171968265984,0.0052127810871318925,0.23548303239556567,0.07617147002291597,0.5457055924758877,0.3247219012890941,0.17465177202484314,-0.17925583175966997,1
-0.8494068736811975,-0.08631546841627588,0.3268633169847586,-1.1738064377755595,0.45949921892489703,1.0042704496857346,0.09835807245062562,0.058752544541159454,-0.19797072874891006,-0.37854220950656947,0.17400117303949017,0.23220780374307193,0.019648765955398634,-0.15524785859665435,2
-0.8244885761520273,-0.041334044810173914,0.30390972642259795,-1.0936161398908573,0.3704786387189775,0.6841922958398482,0.010319415266977163,0.001991990381725637,-0.1284837983645309,-0.23124491802339953,0.11224680242123625,0.1420273477913252,-0.12324611457708866,-0.05913502912451691,2
-0.8255838426095188,-0.0466617285934218,0.30354091057119503,-1.0897112903947586,0.37832589162000796,0.7317830108672503,0.05442818727382561,-0.004215537652578477,-0.12862469256315415,-0.23879756350212444,0.0979626335601731,0.13597972574167685,-0.13451023592552597,-0.05860646418124046,2
-0.8177948232673136,-0.0355732006654282,0.2936089144603461,-1.0489902678569691,0.35289495292026224,0.6217496777055457,0.03282099520928466,-0.024943507241350523,-0.10907996082767382,-0.1758368451320676,0.12751014881164088,0.14201650238109648,-0.14356452660293065,-0.052987308620568274,2
-0.8206022205306662,-0.04391607468723988,0.29554698980613525,-1.0538892309098364,0.3675101277775956,0.6907114690217584,0.07264123870013563,-0.023417636481811,-0.11734215981358335,-0.1963376810344095,0.12189755724983783,0.1436360798935167,-0.1287631810403479,-0.059148620802350435,2
-0.8132236354728182,-0.025167078046456078,0.2976712586121854,-1.04943748347518,0.3395833290206,0.5127338452380208,-0.010321164536169275,-0.04122032854463714,-0.10034170146560752,-0.1324209875476705,0.1755890664067115,0.17172331069470692,-0.11583124454388628,-0.07071863182229046,2
-0.8029714266189032,-0.010002939262624883,0.28806420066418065,-0.9948782556465101,0.2948881539133259,0.3586414709469761,-0.033217482070033444,-0.06668877336795119,-0.05865213737842734,-0.047766384768216735,0.1615528260971281,0.13689557031720687,-0.1590931110222063,-0.048515063596599614,2
-0.8052917311245091,-0.014259944453106752,0.28967257269080326,-1.0054694761778027,0.3083460339082402,0.38984345106200274,-0.03586984770744575,-0.05930109902631158,-0.07366248142926153,-0.06467447110971708,0.1938488719948871,0.16531498119476246,-0.119342827843392,-0.06562682345117288,2
-0.8038879018683562,-0.011145359313584647,0.2877778495705345,-0.9970217641945152,0.30063484643152927,0.3509184684487003,-0.05644476646622399,-0.058407642302462745,-0.06891277233723778,-0.0456279746151674,0.21118531143757696,0.1706865338243991,-0.10930584904094534,-0.07263475620041687,2
-0.8132504948716559,-0.027785901871767434,0.29666046263699997,-1.0438361159195892,0.3421191867230801,0.5333890560085788,0.0026351695230920685,-0.03995469062115962,-0.09637741515899201,-0.1396621141074691,0.16578616965475126,0.16152530752354796,-0.11650851094757508,-0.06140103987325467,2
-0.819127769930613,-0.036311457365210645,0.30196958507656985,-1.0691091974270117,0.36427041029638507,0.6133676972246574,0.03053907925300613,-0.03428887038499642,-0.11992142033131806,-0.17634859436874528,0.18291116373051172,0.19076410723462342,-0.08887461072133959,-0.08625552690477513,2
-0.8269025536836699,-0.04929257521185483,0.31154668278682734,-1.1045506536229268,0.3959627419534239,0.7254574415578249,0.06814020841562958,-0.022321447926063,-0.14087107786048397,-0.23088040631685583,0.1900043867409046,0.21368883131582875,-0.06152715737691665,-0.10837476684030779,2
-0.746504709443947,0.01041857143100632,-0.7105440016222896,0.8723780730192114,-0.3443836395122071,0.3462712853475791,-0.41853318509278714,0.4037699447943672,-0.6163506137828966,0.1995925448796035,0.4086606641797397,0.2316571629682982,0.23647357936880428,-0.08606789569198318,0
-0.7353216607574736,0.032938253429518886,-0.7196044320221608,0.8694193013779924,-0.35872772534023334,0.1967917777247379,-0.42511325339031203,0.2786728604440099,-0.6301628502028062,0.06555846705209599,0.439394578422909,0.23629142078583112,0.18871555985025718,-0.0653172911521433,0
-0.7406206029488905,0.018696129563437715,-0.7182051578799236,0.8763436485289283,-0.3501322534382031,0.26849949559844694,-0.418260247933937,0.3481333344868487,-0.6193078213403573,0.14386322236688995,0.4532745175383529,0.2553552410123588,0.2271539972300781,-0.07672575336587457,0
-0.7435552405682676,0.017059769060198147,-0.7328766373984711,0.9117307738255098,-0.3502415775679445,0.31058025847461307,-0.4080164078385426,0.3731453685477702,-0.5510862689065906,0.1557424846973827,0.4277574168847304,0.24641458442021535,0.20424048374072082,-0.06707377173292865,0
-0.7415960829494125,0.021562654997529296,-0.7423381387682294,0.9271217092630338,-0.3527705697306414,0.2851362932511817,-0.40937260188326374,0.3527304776424127,-0.5297893612013259,0.12652822344641734,0.43792053773223244,0.2521551668985422,0.19229709314404297,-0.05989787441182478,0
-0.7277590798195933,0.045909080891575145,-0.7479160653961452,0.9148437743912854,-0.360555011204579,0.14158375979893814,-0.40089288374507837,0.21745043463714792,-0.5361004995960841,-0.011184486963402537,0.44068177485190346,0.241301634628279,0.1431756524632639,-0.03890845494360348,0
-0.7273723443548975,0.04416688205269339,-0.7523156684110851,0.9200074653526171,-0.3588881280050666,0.14201492247198663,-0.3995737454414034,0.2252787115272191,-0.5362467068019765,-0.001939774927400935,0.4596232257815244,0.2570037423648144,0.15176826290668663,-0.03800256131133969,0
-0.7394126893986638,0.021466688938656244,-0.7426803399986152,0.9176624149093785,-0.35709551142630896,0.26971839043379386,-0.3996154327773547,0.3411718474501461,-0.5552845401215191,0.12008948940261677,0.4418082732128012,0.24980674359630578,0.18852650773685725,-0.05918749909387473,0
-0.7388891398708993,0.02667143937559465,-0.768413294282731,0.9681928785313854,-0.35722121266500156,0.25378049067300373,-0.40225341729394215,0.33005102781315815,-0.4834101370303492,0.08818520369563351,0.4690940745815275,0.27406596780454867,0.17632851468676194,-0.04597028017999414,0
-0.7382048364665762,0.030489663264149747,-0.7730101323582218,0.9777413316260456,-0.3578524403819897,0.24254595531991213,-0.4039726202502489,0.3160703112474747,-0.46416731594736826,0.06927472771155728,0.4674930358614181,0.2758351574546237,0.16781857807368109,-0.04214987262274939,0
-0.7332712152100545,0.03457026055449807,-0.7657486823563888,0.9529240733636922,-0.36162608798088236,0.20930317435312812,-0.3930261437687111,0.28121956303088935,-0.4910456378535565,0.03825916617286529,0.4446635672230382,0.24869714040580898,0.14426623061063962,-0.03750633400367959,0
-0.7395164856147363,0.02899135341836673,-0.7756283242881252,0.9806705817272613,-0.36687483956902334,0.2748261443122072,-0.38642766755983166,0.32520802395152626,-0.4461442912689486,0.06839049702109168,0.4060475249563094,0.22528708360417496,0.12746857352075633,-0.037087795354682866,0
-0.740150328749866,-0.011414764023704433,-0.7054951076581139,0.8757154249809428,-0.31839478126863074,0.46127218433898026,-0.21740138763867473,0.43688157690716556,-0.3843106586737128,0.30892865013621235,0.24209222437201122,0.18300274190898255,-0.0234554284169723,-0.006892875790634303,1
-0.7405930900072903,-0.002819199678421064,-0.6949859222094334,0.866794809199125,-0.3121198036337577,0.41475068390764774,-0.22694491187101526,0.40991349252902576,-0.36521203763071286,0.31020377370439334,0.29032815276751966,0.2422757713393683,-0.06406794543926392,0.007537173578571077,1
-0.7735387873124566,-0.05647606229757155,-0.6996713326339414,0.8822905886666298,-0.23256811896961507,0.9230922149757776,-0.22991499334630883,0.78218369664952,-0.33776355981252826,0.6715594842687214,0.1301370408620909,0.17513636232896232,0.16310048242507869,-0.0447956391879022,1
-0.7558110560279301,-0.009780093486627226,-0.6634387697971397,0.8144699522522901,-0.3006708633216477,0.5603285358257178,-0.25241857499587383,0.4939500365443212,-0.44480350910958066,0.3956039785104404,0.20521584432277484,0.18667486163992852,-0.011855933133892337,-0.026850338481419576,1
-0.7295999620336109,0.0507336115689149,-0.6750838406638543,0.8053094174708377,-0.3493595641318195,0.12404266806975557,-0.2892194229617977,0.1566859245200335,-0.5235507584661221,0.0697577410641862,0.3036647266610477,0.2190006000394716,-0.14318172672765944,0.00468601823876189,1
-0.7191248820971885,0.07119169033819328,-0.6948114102993244,0.8174411157927238,-0.34720855068214884,0.013722661941221678,-0.30243524608890765,0.08436601622439602,-0.5411590150577975,-0.0007357175168529428,0.3631291419297103,0.2690539910326903,-0.12346385032013538,0.0132449039578805,1
-0.7667879960013292,-0.013160248846087715,-0.7576193194766369,1.0093484821666454,-0.2983589606994931,0.6151274886112544,-0.28822167051585945,0.6082215727976626,-0.2256711011453664,0.4854988485041989,0.3748004744244638,0.36780217335565907,0.020722334629205058,0.019647842883913257,1
-0.7520286289106602,0.01699534868268872,-0.7613560313790941,0.9918444902969303,-0.33692477712994373,0.38223861513877144,-0.30354884672954413,0.4145738915373024,-0.2940731991310887,0.270220204283725,0.4122649708379692,0.35604470279538675,-0.056058622967574724,0.02334687863353413,1
-0.7436461346336567,0.027364850598413037,-0.7595297305781379,0.9716484711392235,-0.3453627307460275,0.2935229921881118,-0.2989978149925278,0.3367242226680163,-0.33665520891269657,0.1930265997628685,0.41670604671135125,0.34262381381654416,-0.07236467618474662,0.022566173019018552,1
-0.7488510904539126,0.01678859870124254,-0.7496986085193379,0.9577671148149145,-0.34544232598522456,0.38361364568483874,-0.29316014660754247,0.39608201725499914,-0.3477409204619741,0.24408582013113655,0.34390025653232553,0.28712175985696514,-0.06652803877186908,0.013976019922207608,1
-0.7407082688482851,0.02879942158166008,-0.744364785277966,0.9333554300013914,-0.3535993620669813,0.2912282758830568,-0.2926577354975742,0.31321479882627296,-0.39113176271192907,0.16424868259987935,0.34402837334294134,0.275930979620146,-0.08697077761247661,0.013964556349665477,1
-0.7420384902481068,0.023853577828383626,-0.7455305336638568,0.936739447232992,-0.3501404948837871,0.31440608215528404,-0.295223892280821,0.33917930424602316,-0.39281663799556404,0.18993441052298027,0.35443753460025135,0.28613437382873513,-0.064358824853206,0.010257990428438528,1
-0.7486792827651272,0.057846013658699916,-0.7177560059070681,0.8695409549195463,-0.3731927595122738,0.1641256672126224,-0.3709884939661333,0.21444742179086107,-0.5836238901789654,0.08583083333847427,0.3644760580366203,0.30357539286534,-0.16239199751871686,-0.0006035172289021637,2
-0.7583900114450155,0.0334682540714022,-0.6756442888311605,0.7959771588529545,-0.36462497001328487,0.32677585938546205,-0.3573922608017446,0.32265730145222615,-0.6636589541697853,0.19917755405224835,0.2447943416128795,0.20669929316745808,-0.15476606638124316,-0.026710888136490415,2
