0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-1.0464764392774268,-1.0268883583008646,1.5159112949455307,-0.1402253885568236,-0.049704335411160885,-0.1866302823050764,-0.0314168583456018,0.020293126993101224,0.06979329573660102,0.19590275863423895,-0.06425966108351147,0.17487359650720224,0.13643262235181192,-0.36859191431885074,0.05746818470464849,0.19527928647852225,0.140777921965182,0.08609020067512287,0.06018030079205782,0.04237702825552017,0.0045691270023213585,1
4.304617177749152,0.8270733836515368,1.4093356000907318,0.2446633155203846,0.251563779258274,0.0812189442724912,0.0588490164591519,0.009218294195297622,0.06757658518937959,0.2957519901087629,-0.18590585607802346,0.07129275955093864,-0.21947350294160256,0.04122666644771928,0.01439642272007584,0.07174210523119738,-0.43948070546984125,-0.07251988768293934,0.0996526128433975,0.28727809321469555,-0.16711742991691925,0
-1.074378297277427,-1.012259959610848,1.5561878897595054,-0.1597318491955645,0.02709190606981176,-0.20147464973419987,0.01073313062513944,-0.04623559769111872,0.17906552034790985,0.2355096580625436,-0.05949953988748145,0.20631453296448457,0.22689539770779865,-0.2879370510154438,0.050994476791946165,0.15940321457005133,0.1680811253028652,0.07319047881317782,0.0039374368541261915,0.09106099701217846,0.0596190082680593,1
4.184532482952363,0.8104914811567534,1.3464456276168306,0.17972899124571667,0.1903321632003094,0.07532525558471531,0.051711104162253205,0.00029459554304589507,0.09551735943439249,0.31490599381636325,-0.18769767954884137,0.06094403055962463,-0.241007660444726,0.049085017423340815,0.01648848642844374,0.06960976699243425,-0.44035474489256005,-0.09322395601602204,0.10737880800386702,0.28842683554058157,-0.1707506759584026,0
-1.0711760242665063,-1.026295507829584,1.5579588393730788,-0.16551610995228114,0.024510033771935953,-0.14769790793836549,-0.02195777143738009,-0.05929029942126439,0.1537745366480431,0.23770587002397783,-0.04432920258124717,0.18212720681036432,0.24829624384832397,-0.27331981683252804,0.06863168665517914,0.12926209480372905,0.15533319657383862,0.06267187112129025,0.006403900743339944,0.07774881580957033,0.02975491609266338,1
4.66178344907961,0.9004826153665668,1.6014307027649768,0.3649093331507553,0.3675977495015029,0.1429185335748749,0.10147300059392309,0.04541296788957027,0.01494236017526063,0.26729720560850806,-0.2781539058833446,0.0997023310110108,-0.19324777939929302,0.030877532642501534,0.010841219846675089,0.06333125155312701,-0.48625144239807705,0.02099469703114391,0.056988700820772516,0.32985771684799853,-0.20543226995371996,0
-1.0553575196233766,-1.0108738168677192,1.5203240658669872,-0.14845572319285835,-0.0019928130865932607,-0.19691667663856238,-0.01953209685997753,-0.028878671366753476,0.13413548540646134,0.2271831159018862,-0.059960421827861786,0.17298815604621406,0.21453424874270058,-0.3100939936804628,0.06756945275740334,0.15630158592938773,0.15545628286111035,0.08121414892905016,0.03142540271545373,0.06742352455714488,0.016666284557723312,1
4.268562623849243,0.8280635388649565,1.3889655246949166,0.20087408649587135,0.21613068218290685,0.08873708084045616,0.05526260537018849,-0.004741569425666765,0.08620617368540945,0.29925160747051466,-0.20901696157589833,0.07247547944404581,-0.23682447132490284,0.04178563798635119,0.01633904304825949,0.06439858353030108,-0.45275816040596634,-0.0721622431101514,0.096317759423895,0.2980635243071432,-0.17306861608492488,0
-1.0609438998897793,-0.9916447333805835,1.5192592897109645,-0.14568244609663947,0.016496233330166105,-0.2169044146255696,-0.0056906727932020396,-0.02745706284927785,0.17106872581783017,0.23429960520292975,-0.05967307848774563,0.204558504791904,0.19682819145549546,-0.2795119707164433,0.06829172069978172,0.1891264137275681,0.16256648814418118,0.10997035256844526,0.04841260201145025,0.0413827856249895,-0.008642908944169997,1
3.7692586779750914,0.7371265079487103,1.1241228028801673,0.0012849960679743588,0.04528291500415445,0.03166578837681661,-0.010402591847573193,-0.06194963025035337,0.15598367794853354,0.29700581106633395,-0.14961327058065205,0.06664251073216032,-0.27968393446155065,0.05073417841472094,0.030454816822356123,0.04990792062647791,-0.42334626707431955,-0.13556732566121227,0.13282968074709506,0.25900114413786124,-0.14885374638652238,0
-1.0456884336133825,-0.9777225073913386,1.4795529878118947,-0.12955765683386772,-0.003359387587098637,-0.2681194612974274,-0.010294151082223488,0.005934981137381713,0.15533735464568213,0.2456771340532328,-0.07588630574098584,0.22329108151194335,0.16796694761298497,-0.3348137683266013,0.08249412781107462,0.2355218110243319,0.1784154643342108,0.12983656146856717,0.07373329384948514,0.05951568745175513,0.001554219644375524,1
3.9276837811006433,0.7686083980217371,1.2110927220309566,0.07340139184733448,0.08966436329223645,0.044265231850489986,0.03691403142819115,-0.007768454768740219,0.14189745576326385,0.39651064451531204,-0.1506745245758716,0.056934236037844206,-0.2859645183332715,0.03923172725141555,0.027172161342931336,0.05405187174453459,-0.42663837499761786,-0.1503255410066909,0.1669486538004621,0.2502024444706071,-0.15653396676663772,0
-1.05283644775698,-0.9914894237546225,1.5073804431090818,-0.1486725911896707,0.0008079507689854302,-0.20629685623895896,-0.015587355254772211,-0.00924363012144626,0.1301848282213901,0.21904529095695113,-0.05491205876772136,0.19186733104863773,0.16223478146231424,-0.3025456341490132,0.06042232137523287,0.18477859444760092,0.16092022981757248,0.10561140990444075,0.04793225012417174,0.05094659767378856,0.004886575793081607,1
3.609450012290287,0.7120548120714405,1.0393955377696265,-0.0733747956281897,-0.00658460942975532,0.017483172606843712,-0.03827281702426423,-0.09267307251389517,0.17520738257311397,0.2814177745769865,-0.13959536612899268,0.0707030317074887,-0.2948165473665594,0.04922897327849934,0.03545770909421367,0.039621142332159,-0.41913077090010953,-0.14911155076457736,0.1383537537149636,0.2509834553367567,-0.13081027025938663,0
0.23292726290177712,-1.0621311152592339,-0.5465795790874746,0.6973339150019358,-0.5279773678773144,-0.2763052719956078,-0.08101231205232347,0.4456338614095882,0.11884194073345034,-0.11885199940226575,0.08605089635387868,-0.49540651230737603,0.06788733250091897,0.10748785584245435,-0.22448668201039088,0.3871907874111214,-0.03989754503119725,-0.12703751428410223,-0.23692484912247294,0.10399287748514223,-0.12871969901221686,0
-0.6656647962312223,1.6864409893061796,-0.32995057683930284,0.28833938591072483,-0.7599532032942125,0.252399977236317,0.14121871236524328,-0.23604180663469615,-0.725246641269797,0.05188137779778647,0.10293953722848694,0.14950385185700465,0.33677884614313425,0.18411646674256893,-0.07935137142391605,0.06787497238906662,0.11546536340017134,-0.08423017894097512,-0.06384635331723763,0.009079237459322669,0.21020922753674418,1
0.2114504199729203,-1.0470345322815018,-0.5615775465801994,0.6701459534318408,-0.5204366877619001,-0.32572271661917757,-0.05330318100195783,0.46408461818105057,0.139033963444759,-0.04256102679233254,0.136814438137343,-0.47421670133423527,0.0728200007592027,0.08159494661584313,-0.27749438828018835,0.43619574903996616,-0.053286906031119505,-0.11798092455911828,-0.2336048554033033,0.09571795805335974,-0.10557511907569934,0
-0.8077731806482891,1.8476952531349198,-0.3082803657216775,0.4721551846500202,-0.7439241860801689,0.24372646280347518,0.2789933291183265,-0.26606773329572003,-0.7744725700529362,0.051411910889554636,0.10122620850118819,0.22738081144803146,0.24435483018336557,0.1441677924091195,-0.01784269032349441,0.08199041640654184,0.15654044649693927,-0.1860816802093571,-0.13813435347525502,0.0296467749683937,0.188309565307407,1
0.1577965734560297,-1.0344961860483814,-0.570750789715822,0.6182929818704836,-0.5108248415687533,-0.348664395020263,-0.02337025648671062,0.47612776130793005,0.15680799457928396,0.027651114445270717,0.15293131264037066,-0.40095766130597715,0.07992271241793987,0.04655562620818813,-0.3054868287404651,0.4801269304261544,-0.11148147393076221,-0.07422964244115692,-0.22769688478191913,0.08842540302111146,-0.07499614458852728,0
-0.9077700795329678,1.9537789459624357,-0.2820491601498289,0.6125998343601852,-0.7109107977901654,0.20641314118743997,0.354416747745418,-0.31165779241411806,-0.8017433492515389,0.05986262248165075,0.07933533520957571,0.28501299873996905,0.16654771966607282,0.12354286055356341,0.06953107239416581,0.1382951569332497,0.18254317028778724,-0.26924982909648815,-0.19832608942924249,0.03725065628387461,0.19684051661934815,1
0.270367166039086,-1.032389034046759,-0.5757402510879928,0.7271880354246947,-0.5392432095133736,-0.38737841706165366,-0.03652452050443965,0.5242325476395912,0.17737328163398478,0.03074023017779611,0.19564918069362283,-0.4369415969139085,0.08118757528734591,0.048844622740135034,-0.3528308367193592,0.5487129711200087,-0.03772585966108994,-0.13719796171062704,-0.11476089770699088,0.0876241865415748,-0.11089811787685677,0
-1.0039511062172721,2.044878998809853,-0.26363665005480447,0.7193881254608429,-0.6505299836791858,0.20281092864160374,0.42634511197190716,-0.2778154941432194,-0.756533416533877,0.029431701686637043,0.0675224596281491,0.37994582960263323,0.06655171381972173,0.052183212280911,0.12460748579784672,0.14962746569963495,0.24236954386719783,-0.3587601196421104,-0.2909948512613122,0.06159125788042253,0.1658153930498681,1
0.387132891658432,-1.04579738492157,-0.5790083364169256,0.8605078623297898,-0.5822676592369922,-0.41868779746090373,-0.028290809155972166,0.6094018086650465,0.21288621984159867,0.05741572941853678,0.22171496753663542,-0.45068899421549985,0.09225816579834305,0.038575346967982926,-0.43084635562758017,0.670688378490777,0.010373084195172745,-0.20020111334900023,0.033014525694380015,0.10987720394505078,-0.13041861251357376,0
-1.0527490776878707,2.090875602788724,-0.2472982032538493,0.7946855344020456,-0.6105102292093357,0.15141343411988883,0.48570314483275867,-0.310179545222675,-0.7317137857082272,0.043701619977999366,0.061842874526364035,0.3962782660325946,-0.0030707903861393448,0.033078903849085226,0.2710781471561699,0.2395277342684412,0.29603350067287315,-0.40313144963304764,-0.35676048206823996,0.1155481454062133,0.2400855254109239,1
0.29771956070137945,-1.0430788046564503,-0.5907292281451291,0.7732249806379093,-0.568303512343022,-0.4122564658372596,-0.016330036254549863,0.5747488536116913,0.20848482255653009,0.07774346253520105,0.21244888525072897,-0.41723976236152843,0.08675460112797609,0.025212619213097313,-0.4124219539158595,0.6370748225500146,-0.047802668763202924,-0.15459215372154766,-0.048974962453778706,0.10197486181928817,-0.09870379603907964,0
-1.1050197925885066,2.1194235892724422,-0.23225066912797304,0.840798631239676,-0.5458981450008868,0.15530923237179406,0.5202031571329674,-0.29495903750013924,-0.6633838431102849,-0.008900574252850353,0.06311756601607635,0.4208925984278964,-0.012905745107118194,-0.011313564425551634,0.24732489222683554,0.20850591049294004,0.3021843612291107,-0.4511758565804463,-0.4021350722119515,0.1258185313921207,0.23983556001093953,1
0.20662766512992053,-1.040517380275432,-0.5883771894807748,0.6752517981093277,-0.5334694193467426,-0.37117640147258657,-0.016798467040465788,0.5155438129819867,0.18165958237438654,0.05798063299446931,0.17759863062540596,-0.3848664705513183,0.07788252121230477,0.031773483749441375,-0.3462043487160738,0.5436754782774688,-0.10031087244916748,-0.09364482427017705,-0.14895426552009855,0.09057315654383258,-0.08007180536155933,0
-1.097215834866642,2.078599617532928,-0.21977483490291708,0.8218955497413807,-0.5285340329423737,0.145795226989717,0.466930011916372,-0.3008130611670023,-0.6723112137150566,-0.018665389214542784,0.0456283438248114,0.39295945858516634,0.024596219568633462,0.015775015714339098,0.14851492052808246,0.14790647214250727,0.23955069940124188,-0.42648666266849655,-0.3495982708913747,0.09332972122725681,0.21937140568895816,1
0.192650167650066,-1.0394142382000047,-0.5877755485487486,0.6546431487129833,-0.5234448075537504,-0.3606265147877537,-0.019360413017497344,0.49893952022678545,0.17313068175965782,0.046376768003216114,0.16956842177064568,-0.388117980388218,0.07801776901661266,0.03859280446664892,-0.32743571102677954,0.5128932144816899,-0.10469355780175145,-0.08585637367424424,-0.17906685017192894,0.09322580026412292,-0.07866393102839467,0
-1.0829519566880736,2.0556724665845696,-0.21080031262848187,0.8028498246584926,-0.557992074269236,0.12517608576554082,0.4563973754521728,-0.307025281445169,-0.725931813410989,-0.01101558992134731,0.02996859645647757,0.39927777988491553,0.0369389936980331,0.04561550271515855,0.10053857432810069,0.12051328582180602,0.22177698591046302,-0.41937078549168877,-0.3223405622702501,0.08549790324100207,0.20714999596897385,1
0.149153441609739,-1.037502581068754,-0.5868302415725589,0.6071679316121606,-0.5108969025312455,-0.34633412696364574,-0.006768192070742092,0.4850751281372659,0.16751717034452585,0.043638996239367,0.15374123903306558,-0.381856735538853,0.07341321156773756,0.047292750056631395,-0.31732193541788845,0.4932594886775094,-0.13612453778046968,-0.06007051745469828,-0.2397980052028748,0.0813302584379004,-0.06312091726222949,0
-1.0609556957027408,2.03765714452838,-0.20753768604770872,0.7837014316722412,-0.6018366845063822,0.10814583207912729,0.46706068598913436,-0.33465298200774035,-0.7840281631110798,-0.0024982914828301944,0.03043017052054975,0.37824630678017435,0.05640818687060835,0.07822422934443635,0.07410624225841032,0.11330762497869477,0.1885875574966595,-0.39291073825934686,-0.2783658779760427,0.06858572560208724,0.18895822676649654,1
0.24607440291181343,-1.0480142799829455,-0.5855135661412053,0.7013449786560088,-0.5331745507268719,-0.3321483813843199,-0.03722124612937489,0.5016260965939745,0.16494291398230068,-0.013331622043270512,0.14816521128393284,-0.4268569143809109,0.05947392476569209,0.07652872006528263,-0.3046296221924053,0.4875465092130182,-0.07120312823206866,-0.1076298873522451,-0.1670632533506057,0.08089081126230493,-0.11070746013976147,0
-1.050271290702772,2.0310871927780014,-0.21298351204098745,0.7769493786357117,-0.5984835042097068,0.11766344364573401,0.4195923058137406,-0.3542025097226983,-0.7959845161899658,0.014837620468027946,0.02911606576671673,0.3387452537622618,0.07880887907825312,0.09769901162100465,0.03756107644803206,0.09385525692002177,0.1646986904517861,-0.36595262343146734,-0.24792566527761667,0.07732112103177018,0.21948098576775416,1
0.18331603612706474,-1.0303141930292006,-0.6157254392316438,0.6419541581120136,-0.49824216073208366,-0.4102157180381871,-0.008208260738688411,0.47831870256106446,0.19245985489698042,0.12720221667480167,0.23415435282836813,-0.3424283272488995,0.1106886071745027,-0.00019600588073744109,-0.35618383443612744,0.5270775527935425,-0.09498248110999848,-0.07462313442495142,-0.16169305247309504,0.09053791377932661,-0.06517712240443119,0
-1.0068087968076314,2.0226350382780853,-0.21435187493493077,0.7327319786497014,-0.7119743050231125,0.08009183488628334,0.47342609564800125,-0.2862176096412577,-0.9148952429531558,0.07424578603760494,8.32690693891384e-05,0.48269681584147167,-0.019427507583104416,0.1094660346641165,0.13848782449737682,0.16884237481305242,0.2898896279278167,-0.4452317441111681,-0.3220280666638377,0.1403653213017326,0.19408627630816916,1
0.1253791580302082,-1.0276372015229827,-0.6023070945148619,0.5614877213124371,-0.46825517927644583,-0.3425432461624821,-0.0012180985143421619,0.4473453489366381,0.15800485229115666,0.08790754007091024,0.17952222856725866,-0.3305108074404104,0.06841595279917576,0.03167942903402335,-0.29127479900823344,0.44572197223385096,-0.14132679779493232,-0.031145596715725216,-0.23110403174596597,0.08188121642111977,-0.051281956792092104,0
-0.9697274016249766,1.9863593334246106,-0.21555256536074807,0.6970452117141941,-0.7290186689517759,0.08943938667916806,0.4006658969539936,-0.3222194855994388,-0.9574852453612495,0.09752548569618336,-0.0037489452095608466,0.4066971269032082,0.033225114726219876,0.15735246395960503,0.02671141391477403,0.10599895594339849,0.2229537028646475,-0.38409634707440415,-0.23816583927206705,0.1392510354945205,0.21956549281727142,1
