0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.18902097278831784,-0.39410219857547885,-0.7770124643112392,-0.3829888552733543,0.09142978662389298,-0.38905346487864967,0.12797385513800535,0.2230831691202798,0.06606710489449874,0.33793828280751703,0.49633702956604936,-0.22382173446709683,0
0.2677064708158713,-0.3898146071457991,-0.7553117628704048,-0.32336809849832177,0.011896481619431243,-0.43285976475914506,0.12988499864320632,0.2701037574730717,0.11325054826667287,0.41067547395843607,0.5635924674066852,-0.21076758445778893,0
-1.0902137540782615,1.8526065842818953,-0.2192868891153039,0.7989079422129399,0.10868716346555736,0.15778365666867875,0.2195345346958313,-0.10211071097388838,0.3096069397929212,0.0359135496110762,0.18984148186831012,-0.21662600563746914,1
0.1916491525256301,-0.3916052750253162,-0.7714931401534357,-0.3846252837603412,0.0716467225554231,-0.3853167395440124,0.13498072185292648,0.24367289059325192,0.07119326471751533,0.3142431354124688,0.4902190406391307,-0.23640509963565612,0
-1.0573488051818756,1.7932576784242715,-0.2202580231903925,0.7379456136784925,0.07907281938772441,0.17664352195384514,0.18361052370479689,-0.09348611814421515,0.2498398064820477,0.006121286916082209,0.19099745177889066,-0.23441428932052347,1
0.2980108587787386,-0.3923401691549536,-0.7356919712642652,-0.277341916399528,-0.034331099362810265,-0.4563523031956704,0.10420111952599402,0.27870276533979416,0.12900032092303967,0.46562429167389163,0.5685930717380315,-0.13525862212527495,0
-0.9861357424973475,1.6939015954061099,-0.16092110286198485,0.6569277663055568,-0.1755008178555142,-0.04397529904255094,0.20152976805915426,0.0419232133783861,-0.19362582342847914,0.1402342956424867,0.039673310837002165,0.2125937108988706,1
0.2635740446884608,-0.3915549718283453,-0.7551319554127617,-0.299931183276479,-0.005912944955392546,-0.452756779677345,0.124748268835835,0.282441178857687,0.12848947012280473,0.46985110835329796,0.5777803331348014,-0.1382056470215869,0
-1.0463216819546084,1.7457456491231194,-0.14885460181958599,0.6982058547939908,-0.11565432238835677,-0.007858352495272756,0.2600302488757293,0.09667321551198871,-0.10086311596443354,0.07497275034992035,0.05037704078782729,0.283203865364488,1
0.215240349835554,-0.38797825210027276,-0.7693073432310585,-0.34793553079783807,0.046006916943367414,-0.42126009254934604,0.134451456250728,0.261495350562734,0.1015097282095412,0.4114293981925728,0.5412483656178301,-0.17285574370738324,0
-1.0959066549546657,1.7843035607333961,-0.14452006405960036,0.743117621633344,-0.012057083248541892,0.0551773074904665,0.27265970385982385,0.04973836003008999,0.04197252189098047,0.009006553964703245,0.08843489818924953,0.1771515677985249,1
0.19121262467579986,-0.388247678369935,-0.7809210228320272,-0.35338142753646096,0.06241856411967664,-0.42453842617579524,0.14601194504158452,0.2719669749709648,0.10545408314056828,0.4327553988336454,0.5511590011280678,-0.1463258822041197,0
-1.0778068824158162,1.7619830151626388,-0.1445759499317135,0.7124944445513768,-0.05364293919272516,0.03578650515002433,0.26984098918186855,0.1059333064760448,-0.020941500172906944,0.024615145284718032,0.0692766246915687,0.2648182078261458,1
0.1596057981439923,-0.39369125104455527,-0.7827299668724343,-0.39533591848951743,0.11170916849219327,-0.3725367557153653,0.12539779380844684,0.2212970221196886,0.058065508746931664,0.32547410300081614,0.46850173130572453,-0.18357436054273019,0
-1.2298477026530894,1.9213954762071046,-0.13229339895012912,0.859230042926747,0.2679827359415807,0.2609163171142421,0.24656995910942034,0.08001585605481232,0.43797320798758366,-0.11304849967927316,0.12221810411099826,0.12237494549616983,1
0.21485009540174957,-0.3897556234333317,-0.7786577746896397,-0.33231353634696187,0.05547609171597018,-0.44383055389692655,0.13937229875984145,0.2683093670148289,0.11492526146366903,0.4775547876226621,0.5839787953300238,-0.13892591782956265,0
-1.188424766527136,1.9009664418206125,-0.14780068110975053,0.8310517022994982,0.15607967766806033,0.15915308873353698,0.28789741589357226,0.15812112213105678,0.3071551190203284,-0.045330192765908967,0.10246861399073919,0.27308026571077487,1
0.24356525281439123,-0.39239378022941374,-0.763853847726394,-0.33058077768045196,0.03183567036474063,-0.4284189636644919,0.12440848091353689,0.2564048702281677,0.10496316959759941,0.4171035027731215,0.5507607226867062,-0.17644217052406055,0
-1.091491310536499,1.7924613238193494,-0.16409631139851985,0.7182152854622056,-0.012633925850848184,0.11126390607137748,0.2628713471988647,0.13828088659931004,0.05199674430218155,-0.008267184895272093,0.098962517160723,0.25279961185372174,1
0.19883278951447056,-0.3925816283017717,-0.7726678056283998,-0.35699921788167377,0.06264579567830808,-0.40514151046474983,0.13273278550499595,0.2594888110701903,0.09060126231941806,0.3837787865662182,0.5189948090465962,-0.1651001927857466,0
-1.0457658179683003,1.7619972484252409,-0.18584926568173085,0.67728280284682,-0.06935248547197881,0.11587433601023021,0.22050623151615453,0.11039029565231981,-0.027463581832151827,0.024610236716355934,0.10311159469585082,0.2002526501332586,1
0.235629752347554,-0.39381207600278306,-0.7680006168116946,-0.3314515476044655,0.04209638098996552,-0.4314469884064723,0.12383056310410627,0.24651884849081643,0.10312950659764827,0.41830116943075935,0.5556772243998873,-0.18251458403566403,0
-1.0257863480286753,1.7661168962818412,-0.19720496620659608,0.6627563043078707,-0.11657449850997335,0.11434514146372704,0.2304542766662042,0.12117164489854948,-0.06657239465445802,0.046859864767474675,0.10363829938955524,0.22125460785223122,1
0.186038620274653,-0.3966054536508195,-0.7759829984302183,-0.3621561468764206,0.07634519661717562,-0.4039573610017268,0.12834347509765648,0.2402406816487853,0.08111968431304013,0.36887838276201856,0.5119266183548425,-0.18277067554000426,0
-1.0152785635799018,1.7516299987700383,-0.20159437845564634,0.6383434073226688,-0.1267897996445906,0.1401928724525845,0.20540990695694586,0.14014180964991962,-0.08569450933545829,0.030695664799800123,0.1040186827755703,0.2284189569519363,1
0.21269969670591993,-0.3971704898980143,-0.7718160801005832,-0.3577176214020339,0.0727893342647564,-0.40703067079399,0.11556762819621,0.21412173826519246,0.0760732155340158,0.3589708234788332,0.5170058808842515,-0.21902664714256442,0
-1.0414591402290652,1.778671005147863,-0.2044697910717144,0.6684387887491796,-0.07143511503855449,0.17415066597784432,0.2128347296425182,0.10788987752046095,-0.0103793165046776,0.0020184524685184233,0.12819177446638583,0.16054368152939677,1
0.21340215535933516,-0.3988047418473701,-0.7761848587983469,-0.3414907799473735,0.06507010982038149,-0.42663135358708254,0.12049215695275886,0.22514732521284084,0.09059374111627244,0.4053676894058972,0.5448509922355912,-0.19011891719838467,0
-0.9883384471705888,1.7248139374679223,-0.20346628488156573,0.6297171108942005,-0.15129014510622033,0.09106539853705745,0.20136403960516958,0.07025553644030973,-0.12422936923118424,0.07526460577668577,0.10170119815878184,0.15474705554749024,1
3.91163592573144,1.4360294473580262,1.3204965778143718,-1.1323117768524038,-1.2743551682826781,0.614556929349427,0.8716100787846645,0.2487122770506299,0.6659051396024563,2.202217208839719,-0.7480275452233506,-0.6796158951337188,0
-0.7271639100943448,-0.2967371046885825,0.6458946952690855,-0.10075322415239285,-0.17028191056616057,-0.8547131111348338,0.33334408297644036,0.4871702827853661,-0.1741976635302993,-0.09876252618108808,0.013372369178682036,-0.07345965203656264,1
4.340000311786483,1.526346563044868,1.5545487254097208,-1.0431921574689926,-1.1867336928180885,0.6713670630551922,0.9222236630562348,0.27002011795773917,0.629384669954743,2.2617450345410126,-0.8783741860981673,-0.683656914063814,0
-0.8443452090101361,-0.1761944121804197,0.7665219856661831,-0.08000659884427827,-0.07010411251967422,-0.8915552166699181,0.4093552455471894,0.3768552811565221,-0.09155144104225466,-0.148747727191866,-0.0303125747419793,0.019881707742744132,1
-0.8909661761973683,-0.03746857738093289,0.7708238032915956,-0.041288801874200275,-0.043785006430670785,-0.9360402699462635,0.4787331253820684,0.35651396022790627,-0.06787915629605502,-0.1786837932438512,-0.05784038520714286,0.09000900078014501,1
4.4272134005809285,1.547489717354454,1.6024080568313626,-1.025316645859441,-1.185396311723445,0.68855764787909,0.9683118389676045,0.30734559869542283,0.6345654881270139,2.335744082822973,-0.8987573764318625,-0.7164856368210981,0
-0.8465938503903282,-0.007959385269087467,0.715813917350114,-0.03792214737580435,-0.14525268469377917,-0.9656734032921749,0.44797113326228655,0.43845467781787784,-0.21891880888340107,-0.16001157121403256,-0.0899151276221222,0.10683223387144372,1
4.240045610962313,1.5020225088958468,1.4972877607983426,-1.056622541482306,-1.215271655404234,0.6544176840923576,0.9428645576999555,0.3066314190173532,0.6540106561396839,2.3113190268422574,-0.8269009109660473,-0.708302506373782,0
-0.9248665721710102,0.06155985645597472,0.7450892092042268,-0.018889748316716908,0.03688274358836289,-0.911572443347735,0.5273628926532139,0.34502072661329725,0.046832578382157874,-0.19251438919929656,-0.04375065442080749,0.16511000521970112,1
4.507104519397263,1.5578509498542328,1.6409486909082722,-0.9936969517028971,-1.1571987431428183,0.6868193956641496,0.9858300317708922,0.32572834673020645,0.632060922539171,2.3587532208101547,-0.887836084633797,-0.7295747785299744,0
-0.8349529466582168,-0.009488432833846719,0.6710299551557319,-0.04449309029051425,-0.08967666600583948,-0.9343686838184775,0.426328055948803,0.4182628470229197,-0.1334826483819979,-0.135283108606947,-0.05486403289273246,0.09466082444930138,1
4.402477204777839,1.5350562850243605,1.5871928150493217,-1.0069783164916757,-1.165920557293024,0.6658398354007564,0.9631109469756746,0.3206366908730164,0.6331203373684343,2.369455358785863,-0.8596505323146042,-0.718721588963603,0
-0.7994894634498703,-0.1025338946341346,0.6564967516717544,-0.06984330621675801,-0.09728886372675806,-0.9141281477974611,0.39188873072000835,0.4335907842917063,-0.12688547320953816,-0.1152621097341331,-0.02907273754260386,0.046034881323090936,1
4.223552033081777,1.4935965259297912,1.4906790329493198,-1.0461575890905959,-1.20273024156724,0.6442643532799952,0.9253547300640801,0.30496604481330597,0.6427723933093824,2.304858200661673,-0.8270533543485363,-0.6880451351404933,0
4.186241347974015,1.4812986900719198,1.4695082642585477,-1.0534943984441762,-1.1941449671568583,0.6371494426582449,0.8995126603336322,0.27328469208141454,0.636659265984157,2.2368514282765606,-0.8111243508445624,-0.6827182207909105,0
-0.7070226371209742,-0.20847970028203044,0.6068855306001656,-0.08884374733069607,-0.20816469777669006,-0.8741893717904777,0.30834721653818187,0.4962801119471298,-0.2555042212135749,-0.09292328304517174,-0.018232961844136062,-0.07655504967066054,1
4.436788423724899,1.5414888971525296,1.6096093868962293,-0.989368728147358,-1.1544906139609523,0.6677889748862186,0.9650659617888991,0.3254707392516333,0.6201138767357811,2.3933263100986104,-0.878059948095103,-0.719370301602023,0
-0.7175232796024085,-0.22757076811551297,0.6058938524441575,-0.09670075473644764,-0.1782346511840771,-0.8610576076957346,0.3186565075837765,0.5135677406734778,-0.20280259048300078,-0.09008745165431432,-0.001926168765602723,-0.029159399486419584,1
4.3031195523739445,1.515188086913063,1.5349318934786573,-1.048661795737287,-1.201611967726584,0.6682687456178488,0.9356411514851118,0.3024365875827322,0.6392791464178544,2.3204269199524723,-0.876931190655095,-0.6959285973509373,0
-0.7738525320348104,-0.19893089043351134,0.6343633029481305,-0.10404998885633936,-0.0568361956419575,-0.8301300862176266,0.3610401930323159,0.42680241652947476,-0.06034568982948621,-0.09829649623836867,0.033583787397994586,0.0026286428233992616,1
-0.7568243423387594,-0.1965690209340183,0.6252414071921858,-0.10853970866537631,-0.10097404654220134,-0.8203653857972469,0.33584011393135804,0.4509790683875455,-0.13279964481409767,-0.1069105834606121,0.018617400359780923,-0.012241577020341557,1
4.837157368733653,1.6430808546746791,1.8285491430216574,-0.9434514565876871,-1.1124109755648157,0.7536559751573007,1.0354478516831718,0.35795305503355856,0.6049657284205273,2.480117220311775,-1.0480023550715585,-0.7284171100154566,0
4.4347811637513646,1.552399371120205,1.6100806252651383,-0.9910722039829302,-1.1703231980552598,0.664461873026516,0.9702805402352684,0.3370366090715724,0.618513649948863,2.446357711719464,-0.8808903599510741,-0.7110088152164754,0
-0.7500744546366844,-0.18179772718015005,0.6090362394112783,-0.0834521004423875,-0.11982414075726815,-0.8960830078634403,0.338209151106291,0.473717424274394,-0.12991639092294877,-0.07005670589076209,-0.01096069935133704,0.02537867663666106,1
4.124994478808459,1.5326744322394714,1.4418283280684896,-1.2045195835028308,-1.4014505129385935,0.7338548980035061,0.9454014187801788,0.34267651885154415,0.6949298175936556,2.300070554585764,-1.001625382135188,-0.5746230659433783,0
-0.9033846101663113,0.0009142085967222083,0.7262797442694601,-0.014520024081295593,0.09061931558001794,-0.9157378284675868,0.43978724278833226,0.2542667332958483,0.1443603118310663,-0.09777557287798928,-0.04209154982051522,0.08374369740995315,1
-1.0140821312013726,0.16480764810801252,0.7830908242057323,0.057263657921296104,0.2639813588381624,-0.8793289170086265,0.557607824728322,0.20321415170418328,0.44005188512605187,-0.13746656618877112,-0.046255792425239035,0.22080682949907054,1
5.046742162945099,1.746925259631438,1.9490476671045853,-0.9867530654480032,-1.236607238844162,0.8544162159513753,1.1564058115810554,0.47327330785819743,0.6326964776303747,2.713753191545207,-1.2479964920718891,-0.7039348853798136,0
-0.79630469895344,0.04713963395712401,0.5987298340792337,0.02347390699196365,-0.13490604130659978,-1.021962987201037,0.36243672583720044,0.3957024074099497,-0.18017616735781364,-0.04644526154688831,-0.09738332014057784,0.08888006172922781,1
4.595947723723747,1.6474934089413908,1.6973438199954924,-1.0665480635647715,-1.3149244967058513,0.7639840985368479,1.0783155407870049,0.42855735264753075,0.6680441373118127,2.636239666535654,-1.059843653264537,-0.6813853277854627,0
-0.8776608888439107,0.055119498815398064,0.6974086285592245,-0.008460505316150647,-0.07829327360309271,-0.926658599202912,0.43384042132583306,0.48222284248912495,-0.11915582112401495,-0.14850663708070672,-0.07304810486074682,0.2762058589001521,1
4.32444220453607,1.590519156627434,1.5488526337959196,-1.1582100703400955,-1.3853598349159106,0.7496204516374614,1.016491900486908,0.3816961168977405,0.6933204432624019,2.491641369689603,-1.022796969539225,-0.6370192883021703,0
-0.9459724813311837,0.09613639623661205,0.749620415111091,0.0038598672351047385,0.05124161663437302,-0.8805256057305104,0.4823439515657092,0.44955916239591454,0.06637271103144884,-0.17340878871456722,-0.04725617001426044,0.3710776443535103,1
4.39558618020148,1.6034787188732822,1.5866123116920905,-1.1301238905032953,-1.3422752892998175,0.7452294792720097,1.0094893601992385,0.3728066580260361,0.6778111279684687,2.499943252707843,-1.018360357914382,-0.6389597454908147,0
-0.9498239053909168,0.10033188793247166,0.7494934435162407,0.006507934157755672,0.08277453308859757,-0.856214663170129,0.4699521755087666,0.37869593529059775,0.10390293578444225,-0.16960675689490606,-0.040952159084157364,0.29880265795100813,1
4.273590592619326,1.5763188468691183,1.5203766439251785,-1.1877954012284415,-1.3912813703810842,0.7540187422786483,0.9654656515516569,0.34795859384350863,0.6837042288528131,2.3544927516722574,-1.0458693521863478,-0.5760286037426615,0
4.23218753933088,1.5656327465910358,1.4968384206275696,-1.1939226982732996,-1.382801327745364,0.7423094897421104,0.9392530451430278,0.3204145573407754,0.6796506192027776,2.308233012977235,-1.0241470467224032,-0.5647762838026417,0
