0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.8593420268611529,-0.05581095300583972,0.4127851804108387,-1.3588941358501399,0.43373336648075916,0.8146491691650706,0.04651808354121963,0.016582337967230024,0.10863077767199075,-0.45263729040344564,-0.1387385829962866,-0.04569666485920062,-0.45646826702693305,0.1301547684326857,0.10620921556845624,-0.06837561958479317,0.28126833973175247,0.06870956280494073,0.06799427238821805,0.45993334403758174,-0.4766354493791725,0.22768033777002505,-0.03247186017949722,-0.12641826327833924,0.3161925254523754,0.029222182619558165,-0.2587695906942382,-0.003603740272882918,0.11632876695541622,0.009321317884224096,0.315877756758795,2
-0.8513919940238788,-0.03806255125244829,0.4136086484256592,-1.354505229660961,0.4113272417036917,0.6993651710681,-0.005539781051995528,0.011704785272037365,0.14512076285305847,-0.41659679111843195,-0.2105354371667081,-0.10641199765474264,-0.5479304099754008,0.1859734269189392,0.1176251556079009,-0.12117181955216753,0.3038581382156894,0.0921728820997613,0.020733718558355214,0.45456733145528816,-0.4320565917809988,0.22653633428398853,0.011106202622665831,-0.10543387615535776,0.29148962267012907,0.004803451561700584,-0.24556422716547616,0.004705327394635958,0.13362599770125316,0.06717123907516703,0.3139262682216425,2
-0.317838190593054,0.6052024644462844,-1.5044374206287068,1.3667783776671414,-0.007449359635852562,-0.4851501536502807,-0.16718308667038126,-0.6482111076092053,0.03800134879190055,-1.402123756762566,-0.047889989108775045,-0.03945487873087673,-0.15367883729386309,0.28651645734484776,-0.22025670229133104,0.48249993198970925,-0.6454676455970667,0.5234146804917232,0.3837538583085566,0.3361492321898023,-0.04980178407776112,-0.39127879016002753,0.09214433229228175,-0.1193234573374429,-0.16579897599488666,0.24092509550925476,0.15322088723955496,-0.12432611721421666,0.0707452226502204,0.01859155465606635,0.1199936298628679,0
-0.4190854827378379,0.4582623460978476,-1.4371103244344274,1.3934301919864784,-0.13010657842012296,-0.37137927844839286,-0.19210724216900438,-0.5183723269915226,0.07797741307690824,-1.2703287231090703,0.06817808249861133,-0.014175141432436904,-0.19987446608950551,0.23518427732595013,-0.18428218681527644,0.4553694716323798,-0.5651060390696457,0.4429654707893072,0.2213210367924784,0.3560416732090417,0.02263330600832213,-0.3400865335158848,0.07674506859911029,-0.17071639794329893,-0.12300328599748445,0.20324781230517916,0.10169540972294759,-0.12733388964760164,0.03623344732242892,0.10661185760331116,0.08896693632022157,0
-0.2979513494449005,0.7317585102312955,-1.5142215730954,1.4068839237621091,0.0756305942830745,-0.570517943138384,-0.20148064083025277,-0.7420552430306689,0.008571499400501245,-1.5244711746845743,-0.11960448037109747,0.026888327501755654,-0.10825188808180479,0.3081779548525571,-0.28990520693628097,0.4829790142934441,-0.721542162134547,0.7280495432228743,0.488796716175179,0.3356069258302825,-0.160327250176665,-0.4803463183421635,0.10091352990830398,-0.009204654793979267,-0.1875256317202623,0.2791230344761407,0.16519790177511703,-0.23537961840754798,0.07803056443227054,-0.028238963848470387,0.17716184330470772,0
-0.48201700241982165,0.3547653608767992,-1.325013096924559,1.3145366030788255,-0.21216739019430572,-0.31396565224377804,-0.18104913649660825,-0.403094828435786,-0.027062373377737155,-1.0770160156096755,0.11280478923120951,0.0034651582298595306,-0.22899048360045676,0.22605672681307304,-0.15267480186151933,0.4384725826359802,-0.4982951014825163,0.30799689105908795,0.14925048771322325,0.3592388918190364,0.12846842971576877,-0.22844347286765862,0.08432778669740083,-0.17969104298126773,-0.07876299524704064,0.1315141836810863,0.11287331641795605,-0.016913112507887795,-0.01744791512950744,0.1512920642005479,0.06592604368266974,0
-0.5710433955820777,0.2222596424079018,-1.2662159258746744,1.376061439512362,-0.3287275717354493,-0.12363249026314223,-0.1918760022245547,-0.21438764653393555,0.0910358167417218,-0.900354315104214,0.1707808029035824,0.007132925993743897,-0.29222966843795833,0.16290714605276516,-0.007312912545204844,0.4791891115203586,-0.39341366979799913,0.1675375861137591,-0.052221209723297385,0.4017788041797757,0.13652269715538926,-0.19556919410319581,0.09110036559460873,-0.25430352618410834,-0.16088814867801401,0.17512194424906635,-0.0025935077303294264,-0.09228496626154507,-0.12203087331077979,0.21919999014660246,0.01278744815710841,0
-0.537201445026128,0.292445825751443,-1.2687575472182835,1.338491749464115,-0.27227928283343356,-0.233332307122101,-0.19842547956356715,-0.33633447211417644,0.021109234422307922,-1.002389701903597,0.13665438156185278,0.012547279382573884,-0.2545039873883797,0.18113923070272223,-0.07858834082793156,0.4499776527473831,-0.45622049178276153,0.24639959147807095,0.025971348248113334,0.39120927716074905,0.11828200805970528,-0.2176404167495188,0.09402202929440276,-0.17538130563748647,-0.15018095647072144,0.17291353684257954,0.021340744324144425,-0.092859044527636,-0.09038021472773704,0.16724844968179878,0.04806414597672465,0
-0.5558211825381549,0.24731567837670038,-1.2204662941214106,1.2831195644932292,-0.29788343492447056,-0.20555257166884755,-0.18646944122801062,-0.26346486344930675,-0.049039236331011454,-0.8772390775687725,0.1774146703190752,0.028869679766683365,-0.24365935401078836,0.18274417988946837,-0.09044011787424645,0.40917649469049966,-0.40055900226935964,0.19191475978484943,0.01659914692594449,0.375238152122329,0.20906314142244034,-0.15211038000564284,0.09796746262385625,-0.18886926094235604,-0.030862166964876505,0.09891425386071964,0.07442683676275252,0.021429232564176923,-0.0773027755650377,0.19528104127961832,0.03854412886992072,0
-0.5325650375868027,0.3210705255585863,-1.269830214567086,1.3453753911598334,-0.25037390113671315,-0.26609656269997434,-0.20075165585459223,-0.3755867339367762,0.035628593870391696,-1.0346421676349387,0.1351096815045772,0.033195408100737775,-0.2536634177884984,0.18279902534397366,-0.13438124040115976,0.4272062136065023,-0.46702733258509843,0.3145687607272872,0.07364546288570738,0.3412762456990063,0.0735954446198517,-0.24815990401429977,0.0924862885822692,-0.1569683274121498,-0.1127894713519607,0.1446092926623615,0.025166758039671958,-0.13356556064918415,-0.057315634653936326,0.1439408570432856,0.049508512997016675,0
-0.5639950688800413,0.2466194188015703,-1.2033959419666076,1.2966279289915221,-0.302770078945839,-0.18932710946753603,-0.19185858922234209,-0.27794808550199035,-0.0025893688272693133,-0.8872679528781222,0.14975698758267772,0.021935576178146347,-0.24815619802757585,0.16056981493913416,-0.05274388742742219,0.4224750056925548,-0.3936053893345881,0.17483148169064297,-0.03205460969455355,0.3717825078105461,0.15335039957488752,-0.17369173753007042,0.09674435729949446,-0.15067717835767747,-0.1268241574672942,0.14901952079588987,0.00048104488456601443,-0.054549110226315894,-0.11473421365051949,0.1669790730855964,0.03981387635120873,0
-0.5477683791227136,0.2692835880057967,-1.2165566273706052,1.2947330838714983,-0.28252019852865384,-0.2201775969520377,-0.1864757177615213,-0.31591848975511627,0.002975531678769379,-0.9267037713869495,0.1386640127744473,0.019897811963330143,-0.2316037057457523,0.16531468792511916,-0.07580760838470685,0.41197048342873777,-0.40366471915892654,0.1919481875913566,-0.008676784159280741,0.3646418637036768,0.14885462363045127,-0.1835186086690793,0.10046479468890941,-0.12776112345484414,-0.11251664769209976,0.1501850047399529,0.003275534966657481,-0.05286221081931665,-0.10470407676805243,0.14754387272772881,0.047479683072457035,0
-0.5327649738533274,0.2954094556544422,-1.2535308534988767,1.3311744247102815,-0.26395859454677,-0.23074613378794756,-0.19264264292840724,-0.34908451171596655,0.06109429264432878,-0.9897489978943859,0.12512504980297956,0.019750258799506308,-0.23370920481239513,0.16355176248304276,-0.09003727664106002,0.4124349270031025,-0.4203706261263477,0.23650100892652473,0.0034409583398977432,0.335782372406268,0.08914346324181421,-0.23668047799241984,0.07975573781361434,-0.12640810797019636,-0.14374996205540602,0.1624742830317734,-0.01441402468581601,-0.10303187165930852,-0.08028981595279833,0.13404551064126097,0.05149381721103462,0
-0.573712665880828,0.1953997499501542,-1.221383346426103,1.3377268004437048,-0.336946237307684,-0.0886230089306941,-0.17495100505385752,-0.18789612088702826,0.11032233200805239,-0.8204976741868626,0.1477898750339735,0.0038205663516676855,-0.26073266668414496,0.1371812147007625,0.022587045556473537,0.44177679012585824,-0.3121008329517885,0.07981391635098427,-0.12332342655690007,0.345586522068436,0.149415086500992,-0.18890049840246656,0.07530211901491671,-0.17802140529470942,-0.16770855191942138,0.16816096366094216,-0.05439875030647053,-0.045346647159759945,-0.14078884369607372,0.1801303773976979,0.018392179540958453,0
-0.696921833258112,0.12347036704702481,-0.876413382578079,1.103332866408405,-0.36289218845829735,0.009190866293783238,-0.2573751732144551,-0.032041090499833856,-0.1059948546220424,-0.32927695453390265,0.1895328486680875,0.14843335294380527,-0.34558036648737867,0.0874338377813275,-0.034032073835577485,0.21377986949840896,-0.21962691799393597,0.2789278585468756,-0.092026199636151,-0.19032437925634352,-0.24527976876807667,-0.1543431531336102,-0.033706797816726836,-0.18307675663398576,-0.14747912250504303,-0.026579402271551925,-0.08423144451768516,-0.29344902003098644,0.0029063804956655616,0.055814326993495755,0.07492718624197814,1
-0.6447065231658909,0.2306420990650724,-0.8665086087712358,1.0203295704943307,-0.2977026590928199,-0.26788877988391346,-0.26323565782566377,-0.2634119776251235,-0.272140266219978,-0.5423878751786525,0.12563076170977772,0.15163218946915988,-0.3116256512344574,0.10024948665815188,-0.21799177048060442,0.17047893214886242,-0.3478932357146806,0.415767063977364,0.12151866116712189,-0.23292149991750097,-0.21908827491290442,-0.15527982471352358,-0.060434501048646866,-0.038967460597232016,-0.09541940833595237,-0.05488453307271942,0.002626818700433047,-0.22506365764155184,0.0758705256741457,-0.00024322759655134244,0.12930152175217693,1
-0.6000471329257784,0.33144633055684414,-0.8878636804348431,1.0229639602720129,-0.23494428475726045,-0.41197165098367894,-0.26550413964886316,-0.3817140784177731,-0.29356715880335327,-0.7024424068337195,0.037157420526758266,0.16540635702621495,-0.26582015568684264,0.11004584791036946,-0.3007950690644565,0.17315584661311345,-0.46117595769774195,0.5501216355643699,0.22725742909200244,-0.2487739600108583,-0.2754930579179521,-0.18656664630943987,-0.0692224294816773,0.06748197774922716,-0.15559751074614608,-0.005305739827226353,-0.01212239687786618,-0.26819578215156464,0.08520501773662136,-0.0635156620123502,0.18637337801527556,1
-0.6000685631667078,0.33512976505419656,-0.8798317116431033,1.0238347722457957,-0.24087747267781778,-0.418363105023751,-0.2620699379520659,-0.3916269631178439,-0.28680187253939443,-0.7269784375328101,0.0022591080347754123,0.14104470684547324,-0.29129867680106203,0.10238225828150418,-0.2590014680585148,0.2151397287116551,-0.4904504716231586,0.526953018763286,0.2011933680682512,-0.23657588111785288,-0.3163252726096315,-0.18092352750156326,-0.06067475818438425,0.08144991663900586,-0.2595483431855483,0.04555762098367681,-0.05434165580804338,-0.30682767683475687,0.06815555181712094,-0.10405041732939153,0.17043863591869082,1
-0.6160080406135997,0.3018950306824432,-0.8611217390960462,1.0010528845531301,-0.25194871462943774,-0.38917782653765326,-0.2704355790987971,-0.3529313340094631,-0.3097096329330899,-0.6464850935840011,0.07022535880679975,0.1736204430489198,-0.2520469733850106,0.09606835655298761,-0.29715918705786565,0.1457191225666365,-0.42565999067376836,0.5177988556424137,0.19825258098997664,-0.2429494371221146,-0.23494813518880361,-0.15865561239377887,-0.06487861741435871,0.07895731415140302,-0.11396153778596389,-0.01804648052456433,-0.012681887460939909,-0.2338884621275423,0.08826623826363598,-0.04257991468589152,0.17533139286404656,1
-0.609280539263296,0.31997372656383627,-0.8701065167422134,1.010600899851701,-0.23912051316376484,-0.4166066888265759,-0.273920269509824,-0.37026375798887234,-0.3073776985561616,-0.6777110613297791,0.08602505316543303,0.19301446142656342,-0.20233981207603705,0.08927081630071781,-0.32737734047972067,0.1292395635472925,-0.4400154964360637,0.5500750076291925,0.20827263828873693,-0.1970570404276631,-0.19074539582357672,-0.14394866104306775,-0.04316784777151603,0.11663404472599559,-0.06264371174291113,-0.006961117803548597,-0.018158299490055613,-0.23077174408923884,0.08452729200879479,-0.02688880747421585,0.18969412174445538,1
-0.5819799130599602,0.39119588506687075,-0.9043015092468764,1.0458742711305142,-0.19849599061421264,-0.49449643102943397,-0.27875969840797676,-0.43086153145526096,-0.29509337715995704,-0.8028804784691744,0.040530564484625775,0.21267572715175784,-0.16034891183672872,0.08975373964753489,-0.3737161614948681,0.14914511570922628,-0.513482233588475,0.6622844558635825,0.2623249344351399,-0.17447503817152707,-0.22219340314504404,-0.17285899682528041,-0.036718663225928955,0.18816464515563397,-0.0865458724590844,0.043637520465713654,-0.03667288471238812,-0.28429637597291113,0.093365291956282,-0.049517573298715194,0.22964568758908557,1
-0.5774021098399855,0.40229202360784966,-0.9131757361836862,1.065326123413138,-0.19816521637263515,-0.49330502924692876,-0.2756610226438739,-0.44394102871620944,-0.2599896727762233,-0.841961192706478,0.0019245975442652179,0.19219819744946331,-0.19919354631586972,0.0903071675168028,-0.3364252222005228,0.18661925192800743,-0.5430388680355805,0.6696242894238342,0.2484550502273438,-0.20279723940346214,-0.3154468561295405,-0.20646268281454339,-0.04701986285523476,0.17899072479752914,-0.18867577388892168,0.08289189976990174,-0.06676829754605662,-0.3677814255303714,0.0840975235108153,-0.09196321901976341,0.2274515662884273,1
-0.5932691820413187,0.3671336857531144,-0.9270261955288628,1.1031821219501816,-0.2262916068677782,-0.4327720353247691,-0.2724261273381114,-0.4237232156751007,-0.17636842744580536,-0.8362570080415507,0.01778047121124484,0.16612516820077397,-0.25832151195616393,0.08214472841044036,-0.28044227485397194,0.21416149332514955,-0.5235239549165348,0.6449610120035453,0.18798093953509767,-0.23482763618117747,-0.4090816306225445,-0.25122156875342505,-0.05406580977665216,0.12784686367869583,-0.2461242418777516,0.09716960544524021,-0.10433156830047666,-0.47885196297505,0.07818535409581498,-0.09347325537561772,0.20575644302191393,1
-0.5527461306584319,0.45600749826021447,-0.9226141551948527,1.052341042523937,-0.15204574207146118,-0.5522579456128455,-0.28251528301926465,-0.4698922446599854,-0.30990209669734703,-0.8639854797988292,-0.011464670222990987,0.239267964163286,-0.1315576555563115,0.1056562658563207,-0.433501068439289,0.1354056334447467,-0.5475309406419077,0.7713239779608136,0.35099494480320215,-0.24012551590129674,-0.2820636530569152,-0.2066076278734363,-0.06875211707317216,0.22960276646041988,-0.08184917939030398,0.047533816650260706,-0.0051790617708692335,-0.29298993860966605,0.13426645779761653,-0.07147092329267768,0.2837684840613184,1
-0.5448030266498647,0.47841655002113864,-0.9303678150711189,1.063297613147651,-0.13910749304555134,-0.5719885492484167,-0.27927514880423415,-0.48355366884471945,-0.2975219192413204,-0.8969966847199333,-0.03137606091198124,0.2440311225743793,-0.13233765100903472,0.1056018464110618,-0.44285923903133045,0.14778013235277976,-0.5679291262499377,0.8149549170651713,0.37885964578763337,-0.24777798279505212,-0.3223608618209099,-0.22293914336907883,-0.0669512394919457,0.23554488665616902,-0.0922838416542695,0.0616288616031726,-0.004808581524040151,-0.33936334836471643,0.1363517002478167,-0.0787304499574492,0.2901139487176724,1
