0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.7060940483852115,-1.4120015963792674,-1.0136436579899295,1.4191065976615649,-0.4470763186654053,-0.2740149245325436,0.00920708639366344,0.20385808231701372,0.3590248085981468,0.3446697023214258,0.4209707992684997,0.24716978700452458,0.2029431582620471,0
-1.1938617978335009,1.5846558498934245,-0.00782401339929491,0.7363400559002142,0.4988423443934089,0.03622799007647484,-0.3481581238803675,0.17499859162064899,0.5660194056074521,0.19832060303778218,-0.330516478548111,0.4725771468374283,-0.23660778666893753,1
0.7633418934707376,-1.4197914428757454,-1.0043623227480136,1.4811677897490718,-0.44847708201007136,-0.2713741995762621,1.5200415100720644e-05,0.2144103935969552,0.3612219120606716,0.3054361408857069,0.420896878603311,0.23643441321616637,0.21446028687639973,0
-1.1991711603440287,1.5901739921158726,-0.004821568414420844,0.7411756840700321,0.5115111658912074,0.05403771908066838,-0.36864906920236234,0.17315496872609087,0.5819969422017253,0.20073139526035663,-0.3349204612844059,0.46381521785738455,-0.2340285375162879,1
0.7924599800450636,-1.4245925467853982,-0.9955019478650647,1.5091629525108767,-0.44857524278743327,-0.2535980044197725,-0.0035110634291180506,0.21567605471082044,0.356390373043871,0.26937565829326743,0.3988045981261162,0.226311037034971,0.2034009917194536,0
-1.189784657477135,1.580155126001922,-0.009328265310246131,0.7332679810254162,0.4922054967569813,0.03438501661805119,-0.37707761366701037,0.19559370438506382,0.5462930957664907,0.2129178955661838,-0.343278991618635,0.5081561244529167,-0.2599004771014757,1
0.8074466700676524,-1.4282013096541248,-1.0014251610385485,1.532258593069631,-0.44810045907311324,-0.2710755561692566,0.00029084702278124337,0.2223609602585192,0.36767542297129024,0.30367210299122427,0.4267927398020607,0.25574747249956736,0.22304799031540812,0
-1.1752177201559908,1.5637814121808777,-0.010834753922127616,0.7198975555662486,0.45536567151480506,0.008318952314589935,-0.34229522796292366,0.1977789901051585,0.49699308069933246,0.20179631521008465,-0.3220210909482278,0.5036590121079827,-0.2928991074193555,1
0.7795656818544543,-1.4222318888906789,-1.00130356655091,1.49887635580911,-0.4577673462111374,-0.2657402989075549,0.015015733853068619,0.23996226953266292,0.3700429102081806,0.32165633085082124,0.4160234733706972,0.2366772964818791,0.19026219360883467,0
-1.1985419498141137,1.5903999041879289,-0.003387097724739083,0.7487776262503953,0.502813660369476,0.01822529309706399,-0.33497799628182723,0.16356177309794814,0.5838864154928828,0.2073497645486922,-0.3327674280925893,0.47011786918541365,-0.26095266156785457,1
0.7429848309181469,-1.4220138466153742,-1.0139388256418695,1.465599148118323,-0.45824620052744286,-0.2707393693768155,0.016104232003340626,0.2254360843788891,0.37202870319108117,0.3433242793568196,0.41850184814669,0.255175861261247,0.20121190132391276,0
3.139511429390603,0.6103608933360501,0.8525188256467952,0.04476490324888988,-0.170934057342817,-0.1594802735803726,0.11067755815414354,0.18254757112903844,0.09875667670999905,0.6570349788606074,0.2836872328460874,-0.4078733472025605,-0.10945890381324745,0
0.7708697541073739,-1.2541407264838882,-0.46742520809132554,1.488606790803451,-0.6313592363982862,-0.2718890307499177,-0.06645788093673481,0.7865006985557065,0.1603613592754425,-0.15702664027880256,0.15036896055786161,-0.6181533996421363,0.14553365182931008,1
3.0710871681931375,0.58864728277234,0.8100093562021238,0.018473876697772753,-0.1468325812035094,-0.17679603321960602,0.05631470951316119,0.10002689630829481,0.07863285739434023,0.5249404869625803,0.31903704253977655,-0.4258995416334739,-0.08773786150894665,0
0.922089948641501,-1.313404531855917,-0.33314283578391807,1.7127921846002034,-0.6658587327783113,-0.15930790468302355,-0.07664116713724241,0.9304070346748856,0.07224969491411973,-0.38218982994720535,-0.009077064444368331,-0.8459104196243649,0.1561193711452869,1
2.7897026791596033,0.5393060823805946,0.6647531371122207,-0.08187519684887681,-0.22649578188288563,-0.19996393424860887,0.014769852663923428,0.06292987963402387,0.09810206641797688,0.457948505333465,0.3345358227768745,-0.39987229746960323,-0.08029500854899047,0
0.9627919264799379,-1.3946012718445606,-0.15967469432950776,1.8901498244888781,-0.7663217273913553,-0.04536962086337895,-0.07302736403570564,1.1351001651018797,-0.026710727769865415,-0.5613149962337676,-0.24984324911880768,-1.0455986621701634,0.1614830066585964,1
2.6752917379896184,0.5227499926530308,0.609410003562569,-0.107653783107146,-0.28560739103066507,-0.21701981840036155,0.03986503157430425,0.10806929977833711,0.11853979567381438,0.5633124083432333,0.3584622482616455,-0.40601091362340536,-0.09713288322775299,0
1.1948833575942357,-1.4232814108123926,0.004310343984035984,2.2015391006332794,-0.7416812084136873,-0.06892130580773373,-0.02266543315712841,1.4125235533063223,-0.12492721090845692,-0.6200853584048758,-0.3008354065770184,-1.2251748405644802,0.29849769928705316,1
2.8047939986103407,0.5539755721332897,0.6852283526577225,-0.08480946517368934,-0.2808296997271643,-0.17447155862142225,0.054301303081455116,0.12534088723449618,0.11001570652655833,0.5131090445307817,0.26866374391132974,-0.39425366138098394,-0.07036785126113088,0
-0.09169945911792089,-1.4430526461366537,0.14192674379941236,0.9681755988824535,-0.9354314545933338,-0.06976792042315316,-0.10917632870474404,0.8200391791979125,-0.12237550259201892,-0.30661293628471004,-0.30703267634245907,-0.8675627680072787,-0.05058518927486529,1
2.9408991385046024,0.5781018762256479,0.7548142333804909,-0.05380309631146402,-0.22438165345938302,-0.1553806151278572,0.03498712080563817,0.08626730777706251,0.0834564837320505,0.4218455096644749,0.24103407987902029,-0.40424231722744863,-0.0517097679543696,0
-0.46208039558390135,-1.4486884269965707,0.489845238258374,0.5575145553302377,-0.834312239739604,0.015675671206622766,-0.05135101362423543,0.6197806288889156,-0.1813229290887249,-0.2500788291705762,-0.28534370158452554,-0.6871251201214675,-0.12042280697592057,1
3.1281437883664114,0.6041803095311506,0.8471469651801709,0.026192468839553312,-0.1325460573226402,-0.15438143502124937,0.03876391367529615,0.07785271508217195,0.05357593236725537,0.4212197448535368,0.2675131893074839,-0.4253656301705876,-0.05006158048482323,0
-0.6707406744032108,-1.4067832236463156,0.8147403212354107,0.30487534487158524,-0.6610975639714243,-0.05224852390500569,0.013677936383150154,0.4292293024896449,-0.15932735423916677,-0.133749621726167,-0.20996839782744467,-0.5086845053150089,-0.02305048784208081,1
3.5335319578212703,0.6897719171276762,1.0668995661965304,0.16558201637855588,-0.050008823181076106,-0.09788193092005829,0.13705189947282828,0.17399070589121568,0.024515321561048617,0.516739363302949,0.2096219029805187,-0.4832049370773608,-0.02325927479533886,0
-0.8368596994539815,-1.3515486115657864,1.1391608288832369,0.1163834357491388,-0.5010541801835291,-0.15495011430099148,0.13420513239906703,0.3073893478740119,-0.08246668620917923,-0.08775172713877571,-0.1932456868582035,-0.3361378631976655,0.02396862392204783,1
4.0420369345054405,0.7806523801280745,1.3353964707717634,0.3695224605944268,0.11507751721506812,-0.04537364482746484,0.23283401334569848,0.2911011536643078,-0.033880103882236404,0.6485648958489973,0.16665191922311773,-0.5333961083977254,-0.01733555320256226,0
-0.9916459569299344,-1.2715118615888783,1.4529606634328913,-0.03836243428021495,-0.27493646547599904,-0.2675097829287606,0.2621425618014657,0.13421591540630615,0.10040072189685026,0.006021930291388815,-0.17047717047266434,-0.0760411225205513,0.14453736010817608,1
-1.0692464702885178,-1.221097944623596,1.6292544552308565,-0.07687539343592824,-0.22538112807831326,-0.35395970333742705,0.292023376377816,0.07318340346836354,0.13759576194990822,-0.0176140154214981,-0.22351691321212055,-0.04012676010279804,0.18772465594586907,1
4.337541941332365,0.8297203577907143,1.486826941764646,0.504636170689928,0.24057102124324214,-0.026825405130503136,0.25155883905612864,0.3107025200655562,-0.09479595705290236,0.5922923871515076,0.16875065561084276,-0.5293670461717445,0.05745441861348581,0
-1.1623508011803207,-1.126594986895594,1.7939217227230932,-0.122354184499653,-0.09985547248325836,-0.4971422684416731,0.3873966736770697,-0.009487383252254015,0.2869057540687079,0.008269420817822028,-0.27397747962973235,0.1201045269561971,0.244097409224325,1
3.040220065029154,0.5875707271986726,0.8028962148988934,0.029677344161567462,-0.15290795466722903,-0.17802653232740262,0.03674730060645328,0.08967315010192226,0.0552015999686124,0.4394172441120636,0.30961316963396524,-0.39934451979415747,-0.02648578537613698,0
-1.2139417210536534,-1.0784500760856741,1.9025755329346314,-0.15243434220215143,-0.06249211523482155,-0.5065642492813209,0.4061717970165736,-0.05661086814516259,0.28258712190221635,-0.047256573638312496,-0.28339626827469366,0.10394477064534892,0.22095845311901105,1
2.8056371882947873,0.5545527937494902,0.6880645943558231,-0.09108626856177775,-0.23647042961723488,-0.16989011424701367,-0.011574123362991713,0.03862395348840601,0.07383769565646515,0.32661663270120317,0.24954816151520362,-0.369678015667742,-0.030590699715993288,0
-1.3197726929198115,-0.998785075319395,2.1007312021716347,-0.13578971127804437,-0.07260908746996782,-0.7669187811014418,0.5344895276662232,-0.0302257034875429,0.28288115128482644,-0.1256081268281436,-0.4432674823277929,0.23791228782331325,0.06335119912448817,1
2.8293347517894185,0.5804270561070832,0.7159391521702015,-0.0863759194027283,-0.30344192753157123,-0.16074686866448323,0.05823195106019905,0.1322859719792555,0.08554152057946889,0.48935910454760806,0.23460918751740495,-0.40364086261893295,-0.029902740352672482,0
-1.2947498237926316,-1.022718889721117,2.072345747617039,-0.1314428034129498,-0.12676107149730578,-0.7275741348426572,0.4851242716490864,-0.0016785237061034642,0.18066219375886425,-0.14875184642589379,-0.4404116639906981,0.15719188769501033,0.0461905345757653,1
2.6918468701012035,0.5607735666925777,0.6460960858269347,-0.14345347963972852,-0.3308598086030287,-0.16651135782506468,0.015212946138482494,0.08035651399744184,0.08732589796587997,0.39296855216059745,0.22805687609100528,-0.3589767738481831,-0.01111389963625002,0
-1.30671441957786,-1.006327859558663,2.0843147872792107,-0.13399067778460244,-0.10674147271382639,-0.7421744051393225,0.5148959452081223,0.012758137293809941,0.21423526913159932,-0.15259995245691552,-0.4269687145478767,0.22344509241569852,-0.0262692862574666,1
2.87920354767653,0.5864426249060888,0.734628990578046,-0.058794148008618,-0.2468745086062922,-0.18250862724724973,0.04591681794846323,0.09515597149046369,0.0647205841851991,0.4825109450920742,0.307791881629646,-0.42668458734023484,-0.021406369799129507,0
-1.3021471322422926,-0.9907350486952339,2.067028173136742,-0.13449308619510883,-0.09427705647526242,-0.7560540356185299,0.512463510076521,-0.00018486176102128056,0.224377076703726,-0.14056925998792294,-0.4274522009148834,0.21223448276063808,-0.0015220591683628756,1
2.960717672774451,0.601522092958588,0.7792136694002496,-0.037723995686021444,-0.24116476544275647,-0.16275428077332732,0.06842556156587526,0.12603202829952007,0.06905384756373223,0.5149464916759481,0.26876662820722097,-0.4331373296029707,-0.03701118689724585,0
-1.2871650901712115,-0.9959783840988468,2.0442813504929402,-0.13049708135400467,-0.11933889733194515,-0.7407649691985705,0.48052016465848196,0.00975534876081059,0.1743121587958194,-0.14718708758967491,-0.4322065819688982,0.1661671805598262,0.01086371907754042,1
3.1637053100299197,0.6320528265110553,0.8803048966571118,0.050474861097355696,-0.15281819049819423,-0.15729323294254446,0.07198847520232156,0.11905146001232791,0.03409602426793348,0.47941648818538235,0.28583408507991714,-0.4351934453412913,0.0026846502591797734,0
-1.299184260982052,-0.9520709640353073,2.037162603206715,-0.121884958985141,-0.08241679451220897,-0.8040523390693863,0.5187331047205567,0.010825893856074909,0.24556191388840035,-0.12471567338276919,-0.44649440186592165,0.2569934724746357,-0.015318850802191707,1
3.6022630774196966,0.7118999165985272,1.1103169053129716,0.22409363296008863,-0.03708040216245643,-0.11733760372291371,0.17668286749728343,0.23354954147284598,0.00240588721074742,0.6500306125925799,0.26280384852016386,-0.49540418599688923,0.0030654454690452852,0
-1.3246381267335898,-0.9273715863499786,2.071096098432289,-0.13630767680781627,-0.023875431645984498,-0.7750643485994458,0.5412034249696479,-0.03695918105531973,0.3255515415188611,-0.12286706825220658,-0.4194106643737898,0.2895689579666866,0.01413717770815316,1
3.459251816593588,0.683894575586924,1.0328263003284663,0.16114053964639005,-0.06873166478157326,-0.13164591343966525,0.1354221154325227,0.18510148648883437,0.011914702350142591,0.5779788179894977,0.2762801304865309,-0.4818555803672803,0.0008447046068940401,0
-1.322137291124712,-0.9029464778057453,2.051172592552053,-0.13078508698420327,-0.006917627435881039,-0.791020466583039,0.5299285272611013,-0.05199827792155192,0.3459825017762507,-0.09891366846256892,-0.4278771199207242,0.29817918697906187,0.04884126252248044,1
2.7942237304531865,0.5671715256141464,0.6885334120308263,-0.09551089829666425,-0.27612195975736287,-0.17996585495702166,0.03470967790174838,0.09544853741907647,0.08776661519235542,0.48638641353406825,0.28040788449734294,-0.39335002943498465,-0.053381625517789306,0
-1.2883509096408226,-0.8902810802026739,1.9871542533771946,-0.12544138445945832,-0.043029497923427404,-0.7741437585597085,0.4797607960181519,-0.037212749431849323,0.254356106554865,-0.11257260114274485,-0.42888946975434195,0.2155063778753283,0.06965225127968751,1
3.7905913777540987,0.739040102763441,1.2019079927520182,0.27338290549370176,0.01679050104529336,-0.07540054044524602,0.1739956616400916,0.23234896403371136,-0.013314005221816999,0.5548127886551965,0.18411239382377267,-0.470782313456621,0.03222918100000074,0
-1.280460708601453,-0.8266550020260071,1.931343506151569,-0.10427599015590841,-0.022401235932843704,-0.9001038018802595,0.5045311955353774,-0.03223438932671096,0.29670507627773707,-0.07417468571178892,-0.4830805845645322,0.2592253285837346,0.09181027193522896,1
2.822721077311441,0.5759224204324287,0.7027238057763742,-0.09313904644563113,-0.29587557077304383,-0.1749791934047066,0.056850487730796546,0.1256618766516723,0.10295918522781869,0.5544099293921478,0.2690381599826293,-0.39128716643433586,-0.06942189444338795,0
-1.353109998403573,-0.7966090032187699,2.0403360893711473,-0.13101123062679637,0.11049235925179282,-0.8215988347599301,0.5589697082993531,-0.14247641031364558,0.5140035561615061,-0.05900026389141386,-0.43464734682995626,0.35726680987565523,0.17262688116669742,1
2.401347055807624,0.5108519631197266,0.49026784315101396,-0.27568087575054034,-0.41663718146126755,-0.17650095106992933,-0.01469444779195877,0.06968450829473982,0.1366777932475049,0.39776570188863797,0.21546839178576843,-0.3094007495567001,-0.07222295743429077,0
2.978063464039055,0.5995699199615944,0.7781572020720098,-0.04465857292170774,-0.22084434814636134,-0.16499981798528277,0.04914529159656872,0.10315110723646148,0.0841554800669422,0.5182186265239562,0.268056358380851,-0.3838788493649892,-0.06478874510872129,0
-1.398931045182199,-0.7485996431681238,2.081470387444568,-0.13497164180519353,0.1936909060231316,-0.8292938574603711,0.6064022889871437,-0.18088491151451674,0.660906395737819,-0.03926763085234264,-0.42927447005814096,0.4678861910646134,0.1691245975366339,1
-1.203667434403282,-0.9503858638658068,1.8657304287079473,-0.1740914210270951,-0.10111336525816311,-0.3618167448559825,0.19962035878224546,0.09857685254707396,-0.02523859978716083,-0.1015425337615988,-0.16004582439407378,0.22581977462748473,-0.292379980108935,1
3.522730833153842,0.681012387701667,0.998611394258705,-0.026860363926796926,-0.024102943225640633,-0.0670672224673396,0.017807882885981983,-0.04325859271658848,0.1310861841483442,0.3745544218098783,0.12308649860015669,-0.2895205133625083,-0.21097275915460273,0
