0,1,2,3,4,5,6,7,active_hand
-0.7806521649726854,-1.7539819173156475,1.2868346090773661,0.3584280696776612,-0.8383725042340138,0.699292192897995,-0.3566145192642509,0.2655388939189071,1
1.426304495521553,0.17574340248988557,-0.06561251957921203,-0.4398238626869717,-0.13619429551678436,-0.2863811116787367,-0.5311330885359513,-0.3600133400656846,0
-0.8581659738003402,-1.6720779145144478,1.3722457207165195,0.20697997267020968,-0.7036649620527718,0.5952768536086123,-0.293943353251967,0.19181389488479086,1
1.5417953557762412,0.19400476129076022,-0.008360327774609705,-0.41378480034468834,-0.11296632450626559,-0.2723562866414745,-0.5408542832079698,-0.3801985519513375,0
-0.9599617749467284,-1.6165296180944102,1.5367766832241305,0.019814639961987204,-0.4878552699298995,0.6216723826202264,-0.221553705203562,0.016399949840129147,1
1.6175533551072312,0.20521542751727936,0.029162615165790686,-0.39957737884751066,-0.11653319266705489,-0.25725234562445226,-0.5366078844816915,-0.3798304167130423,0
-0.960767663247352,-1.5772181617420602,1.5308307174085563,-0.003994222734890582,-0.4519241170276803,0.5877282129033913,-0.2239133229779904,-0.0013699944333623924,1
1.3960118910901573,0.1653316522800962,-0.0901092283714046,-0.49945098166562857,-0.12179542265180096,-0.2519348942973579,-0.5746100762219372,-0.4299124970261875,0
-0.9471023283476262,-1.5727384734836782,1.5209368481830574,-0.006571319003942459,-0.4738317023900402,0.6419427566275364,-0.26878185559586215,0.0010116029380726503,1
-0.9864861461942301,-1.512039926001891,1.5657684002140377,-0.06913545397547,-0.3595345590628212,0.537188332860762,-0.19802338619125062,-0.03400783771650486,1
1.3819122923402263,0.1671944276269458,-0.09528569198521307,-0.48915365283656786,-0.13677697377597364,-0.26490757369123913,-0.5405665424613457,-0.37930970565804134,0
-0.9166454951691113,-1.4994528258203246,1.4408678960893184,0.014362301597622485,-0.48378357875994543,0.4771282522316189,-0.2696359603536444,0.07163440621269149,1
1.6352417331146512,0.20119469149720753,0.02792990495393858,-0.39810556162912153,-0.10961481826903188,-0.2578402546500579,-0.5299068993775558,-0.38272669840893025,0
-0.94556122150958,-1.4538883284648059,1.4681703379472262,-0.03299040382142342,-0.39376846237179314,0.4128497159372035,-0.22386844735763234,0.029788465457400957,1
1.5585357906600104,0.193821806137497,-0.007322004687883031,-0.41989626101014876,-0.12731222406446902,-0.2663050449781775,-0.5145020342172967,-0.35331354286846817,0
1.871538573190614,0.33033572623925106,0.15414353517327437,-0.4734193649943332,-0.12648004510103997,-0.21700887793528406,-0.4533827065226801,-0.3780207166583155,0
-0.9732224976841815,-1.0510141578761412,1.3941095415607745,-0.18268295638543924,-0.07443070339809628,0.07026619774233304,-0.1642336404342573,-0.030986203828545264,1
1.6841969476667977,0.3080866937522494,0.06216766913281611,-0.5391820923193771,-0.17195077417500765,-0.2233897679323576,-0.44822742712534375,-0.35030481003112973,0
-0.994802167748395,-1.0222488737106143,1.4199157482245925,-0.19104305680058756,-0.03286787160981437,0.03417798620621477,-0.13795792528253917,-0.03154789048835254,1
1.8319063877354835,0.3312670632705384,0.13417986500240414,-0.4864052721100393,-0.1440522110233011,-0.2291415274368774,-0.4364581613213087,-0.36441827024866785,0
-1.0045760600768496,-1.0001360198498055,1.4249441429139187,-0.19319463257876643,0.0005703561288709488,0.008789583429124823,-0.11430911278746342,-0.05314032900796238,1
2.0069984378195573,0.36211421388826215,0.2242994965516105,-0.4500112704650193,-0.12135259546225784,-0.20209134334230971,-0.4372630694134207,-0.38138154243560796,0
-1.0122184634340752,-1.026381668022674,1.4631132470094603,-0.20707173070825477,-0.020144195224670692,0.08623612636401416,-0.13382206821715142,-0.046859370509495735,1
2.0044279926207933,0.36853443433325583,0.22705364473714265,-0.4604270951739108,-0.12918501390228965,-0.19841691598922911,-0.4358094182806513,-0.37363281221585243,0
-0.9690052640088024,-1.0578558534799998,1.4087849807120256,-0.17239356754715718,-0.1442683461309472,0.08645476512064235,-0.19086629698143243,0.04720181777466779,1
1.6811423068208702,0.3165797435971185,0.05099237754060984,-0.5867478090156334,-0.16172782781040765,-0.20692355730454617,-0.48101148449835274,-0.4236896495147758,0
-0.9374787387058092,-1.0930984640924926,1.386160224283302,-0.1528624148821333,-0.24116456786752657,0.14174640254587478,-0.23914628886879116,0.09980105433429139,1
-0.9239809007787666,-1.101271180696741,1.3691587365284728,-0.14532490090219718,-0.26802817936436923,0.16785360570238506,-0.2568500516259728,0.12479366036166531,1
1.2927163038770964,0.26161983622832063,-0.149561576237182,-0.7192747293074601,-0.18169139858062108,-0.20696917188964786,-0.49809627842696547,-0.4154804838327649,0
1.22237512850846,0.25784292647595614,-0.18122987716468214,-0.7132083667154513,-0.18946960629133885,-0.22676629572368326,-0.46120645750593864,-0.3634008268554311,0
-0.9138335223531575,-1.0506612012152678,1.3131091392162182,-0.13068542667084077,-0.23919690807205762,0.032129949683915145,-0.22098384309802815,0.14101066450431002,1
1.376584633320326,0.28530690093513056,-0.10074578376500776,-0.6926431579220471,-0.20264628162774684,-0.21042069644179523,-0.4679545733890387,-0.38089879799516607,0
-0.8857287924008536,-1.062216682518233,1.2780531287370593,-0.11052395454814783,-0.28932561562557035,0.06693130370275252,-0.26169447413544167,0.17116149430801172,1
-0.8929675984884688,-1.0579794614664582,1.2848585588388912,-0.12619921631686074,-0.2639815146553511,0.08666881032529684,-0.2526788709519808,0.15009657406187246,1
1.674444288348837,0.33761249707511853,0.057256896076828975,-0.6280085990253266,-0.21357444676663115,-0.18103971230608998,-0.4427572490917066,-0.3686851661073411,0
1.744792831844194,0.3475956965719564,0.08753340700725741,-0.5993059257510339,-0.1792813130387821,-0.19402033984737285,-0.45046368325358044,-0.4067719113726482,0
-0.894744730410158,-1.0509472360676826,1.2870416332187915,-0.13268512680921157,-0.2563980118425595,0.0799714757390525,-0.24541056826319382,0.14271508904347055,1
1.7874982608557761,0.3560563859020861,0.10817777554872758,-0.5965042986897003,-0.17503212276394672,-0.18670597468543598,-0.4503147157827569,-0.40846784091138544,0
-0.8977241160177439,-1.047985855569714,1.2902389662810996,-0.14057235771355261,-0.2447167196999313,0.09656736392184805,-0.24763022850599015,0.13445617413397754,1
-0.8518824992287817,-0.8701893090700547,1.1067031697120997,-0.1504996868605446,-0.14899718739244153,-0.06404857766533024,-0.21840215874828883,0.1594574061136606,1
1.5150015012894957,0.3630927086838565,-0.024813732597607125,-0.7688992438785941,-0.2966852724473165,-0.1440749195960979,-0.39575704827997976,-0.3259154387011373,0
-0.8642572506924171,-0.8356675951237991,1.102183935731375,-0.162619119434947,-0.08853746260755159,-0.08101701274103372,-0.20552778232553795,0.11323712220644466,1
1.664904888650453,0.3852391686414062,0.05038140884193127,-0.7258870632726844,-0.27505880620067547,-0.14796082977968544,-0.3963879460532186,-0.35205983846220473,0
-0.8535984381067631,-0.7987449871498671,1.061278383524872,-0.14954582829392438,-0.07927517453357741,-0.17263133198926056,-0.1850992308076532,0.11559495770603108,1
1.5094618695305944,0.36442991681422987,-0.028874553818955904,-0.7679925896263277,-0.30325988175675095,-0.15563590018328596,-0.3736194289624927,-0.3145383282490379,0
-0.8638206758305379,-0.8005243364418014,1.081705168655635,-0.16370600235833002,-0.06283544817291126,-0.13379629888203676,-0.188962666298681,0.10047957634260152,1
1.6490041364244807,0.38802257165293447,0.043602473438333414,-0.7387054582826241,-0.28946594390772595,-0.1468606507289828,-0.38068484348352605,-0.3384856025383019,0
-0.8793353792745024,-0.7959512544014722,1.1074510402314484,-0.17422676349636687,-0.04374420851722419,-0.11718674243838591,-0.18043952800494,0.09294525097327196,1
1.6704310458050131,0.3929497926757824,0.052506885035490974,-0.7379998945417303,-0.28693772932206196,-0.14495883334299034,-0.3843543902096299,-0.3500821055106256,0
-0.8956825926593821,-0.7872667457428965,1.1321212255751156,-0.18647151735902165,-0.016974483581084887,-0.10383513862900391,-0.16711035187995255,0.08302439363962599,1
1.6214600388865472,0.38703682633817776,0.02793621841014174,-0.755640166881206,-0.2921518703798245,-0.14214852111718093,-0.3852975553059055,-0.3449118568694858,0
-0.8672462269141608,-0.7818050552456455,1.0836364813708887,-0.16461311653056643,-0.06063712485430305,-0.15271910032905872,-0.1917669821019372,0.10309293384461717,1
1.6195368958996728,0.3891301741079692,0.027968683999478102,-0.7538440160849692,-0.29792586904124996,-0.14392245059944317,-0.3853744551415958,-0.34164595147352766,0
-0.8953611235003699,-0.7766574837789427,1.1288629876042473,-0.18965130672041802,-0.009718762082433554,-0.09950565558122054,-0.16684653871122757,0.07508084298023476,1
1.7941225007075907,0.4230557110214219,0.12119130719592411,-0.7213043995500624,-0.2866897623997898,-0.12511410411067156,-0.3702383643597242,-0.3490243525680472,0
-0.8867623646104922,-0.7695032044702816,1.1082177682941268,-0.17680171720739776,-0.023804140440037445,-0.14634032308283906,-0.16797527493904077,0.0937932229793467,1
1.6826278466425602,0.4042396114391964,0.06294417575478513,-0.7376117878656921,-0.29240636786122837,-0.14254491035444855,-0.37331728248702045,-0.3374253439575514,0
-0.9081934995987199,-0.7783704238093064,1.1474822843724979,-0.19303052053399788,0.008721806273623203,-0.10859606882640448,-0.1469727011433694,0.07389570851922175,1
1.842324554770486,0.4325190712873228,0.14670197512005537,-0.7002104810429141,-0.2831686711324696,-0.13048929392240105,-0.3612313884298615,-0.3409033502755553,0
-0.9097379147189525,-0.7705026800423139,1.1404902330654858,-0.18452628156331474,0.016352319238239838,-0.14825679372898548,-0.1334883601050847,0.08047201881372297,1
1.9204330149458884,0.44736616411736324,0.1914958019420452,-0.6648859961156068,-0.28195800055193226,-0.1339036801874598,-0.33842420169413223,-0.31277154087768977,0
-0.9147254061171721,-0.7765886010346561,1.1493070154921587,-0.19561140006043454,0.04269661618672404,-0.10570902609651954,-0.13821271530242404,0.04316464905260403,1
1.893887198045971,0.44079885255342316,0.17373102511774205,-0.6867635373376569,-0.2788935285251512,-0.1267834162967078,-0.35706577666492006,-0.33661689929371497,0
-0.4494901901728613,1.1601946272735029,-0.24712420677318525,0.0607279813604263,-0.37643181627305194,0.020930987671878336,-0.6292823628702922,-0.06594503705017503,1
0.21751714830686725,-0.811253559733167,-0.6888754371097648,0.22131635164188887,0.010526510081384218,-0.3267636761590324,-0.25029814169816894,-0.14937570308303658,0
-0.5390191901555508,1.2178261645024868,-0.2560787235092221,0.12950474869615966,-0.32621386814145203,0.04876936378862839,-0.6177369740801328,-0.0693504414746641,1
0.16586051672232816,-0.8113493591667745,-0.7020362283512274,0.17673613591362344,0.03979909015291881,-0.3256461047061524,-0.22809216533863377,-0.1661810147980609,0
0.18564048536722505,-0.8204699529507828,-0.697524136867442,0.19411044619958417,0.028670738034373144,-0.3072262497669451,-0.23881499987368024,-0.16913425191898326,0
-0.5078061177687945,1.1919315850053969,-0.22392268926446365,0.1019411632670447,-0.3928348434056165,0.014826808642854048,-0.6194411775491603,-0.0521051716404935,1
0.19192281782509735,-0.8225377176178039,-0.7032786017520423,0.211985538912191,0.015461860079146869,-0.32485574206707263,-0.22815559135528948,-0.14611859309809777,0
-0.4984821622516377,1.2054149230109867,-0.2080796880565802,0.10765241868328948,-0.43963739441467703,-0.0058112548663223716,-0.5861983305419347,-0.02598861596236925,1
0.28198168481605157,-0.8330660463060626,-0.7016305318340297,0.3061836498614004,-0.01054190912398335,-0.3572499311171936,-0.25799886259521176,-0.1447830575451798,0
-0.542125555402865,1.2357281578445594,-0.20951040631939857,0.1418008258674851,-0.4219406589660557,0.005090183583254733,-0.5944454026421058,-0.012759825048807094,1
0.29859306730744156,-0.83901168131342,-0.7043623733274439,0.33563441825418755,-0.02295990564066098,-0.36921140089499854,-0.2547545809394593,-0.12705021980019868,0
-0.5156247459917286,1.2453964855987854,-0.20077944656706084,0.1565407786781702,-0.4398678831302328,-0.022992074961720392,-0.5985295416607508,-0.038720701675455015,1
0.17931720570378587,-0.835553396329099,-0.7277078878916923,0.24898643548015506,-0.002670734218053587,-0.3815613164394304,-0.19914472960459642,-0.1056097876258347,0
-0.5470491137397548,1.2856771996515473,-0.20273442147972465,0.20151514180073013,-0.4366362205470094,-0.03989754268723517,-0.5601693304985048,-0.03257387277048737,1
-0.5979666127668452,1.3042241728093065,-0.20966744499071044,0.22479135009417525,-0.39762283155941924,-0.003336635272092451,-0.5929263494759711,-0.05009215162783366,1
0.221566275726429,-0.8468832298270667,-0.71628455917248,0.2840049548556754,-0.017365520700727683,-0.3569656659105189,-0.22859963524552845,-0.12582915182280707,0
0.2165414173613688,-0.8520919767021818,-0.7177964080731417,0.2892626358941153,-0.021129399050232124,-0.35554147708043354,-0.22419378448794966,-0.11971400150592607,0
-0.5917431075206009,1.3051738783070337,-0.20629931421016706,0.21369127795249918,-0.4204504390166774,-0.0012707434953156572,-0.5904743707220514,-0.010393107265965767,1
-0.6270835849363149,1.3139206286753502,-0.21231382809470986,0.2302086149263469,-0.3770690692670637,0.033379755341571615,-0.6174076225471419,-0.05047817734024468,1
0.1779441783475157,-0.8543569492590781,-0.7066223195422737,0.23831612821186007,-0.0011345651371484314,-0.304674290044054,-0.22699480324350846,-0.15025224942213564,0
0.168643572024184,-0.8593594218005142,-0.7213296348810131,0.24262951100444327,0.011590656956735805,-0.3255196186305091,-0.22483016344961437,-0.16396316698195998,0
-0.7474188761182309,1.3815897771831709,-0.2235051462550189,0.3054471322241792,-0.27278898432964166,0.0953603756009529,-0.6111880470347717,0.008380806384982033,1
-0.7266731287787611,1.3827935127387945,-0.2194129485351375,0.3028969010373728,-0.3196114445586478,0.054459334741924756,-0.569033927858291,0.028989473402309958,1
0.19820875452948686,-0.8601539371831763,-0.7236824971575243,0.291409251947687,-0.02088502323078862,-0.36731550774558647,-0.2187641639296023,-0.12050181673238912,0
0.16169281828562845,-0.9324162139711197,-0.7260788376741855,0.36340604862533415,-0.058859833775963016,-0.3465164682250261,-0.20595968410550752,-0.11034514366578536,0
-0.6516328152561923,1.2260552494136554,-0.10928918835572093,0.2673898134772705,-0.3884794766880715,-0.15939562889491854,-0.5632596471861899,0.03334162205898174,1
0.16721528538876435,-0.934736595531697,-0.7306589611766109,0.38023403015048457,-0.06624232628806528,-0.36527287874329933,-0.20489176911345916,-0.10180522783381193,0
-0.7067620998921793,1.262353129733779,-0.12191651911432978,0.31568676539788043,-0.32703918260369036,-0.14682712214663104,-0.5629217168220586,0.018267788608746924,1
0.16653492547449159,-0.9403657638793433,-0.7234306603055336,0.37001495593203854,-0.057521498347401154,-0.3334948681241487,-0.21853034471266025,-0.12790169240637836,0
-0.6990721797212501,1.2371777941040165,-0.11327225005483786,0.28785377851389565,-0.335463106049144,-0.13142384369329901,-0.5953707104711011,0.035737633566538946,1
0.2047726744134383,-0.9466436117029811,-0.7224341427271085,0.41431714510610745,-0.07728918900667424,-0.34282875241642313,-0.22906196762686906,-0.11558779439576922,0
-0.6546837044956425,1.2113734753729426,-0.09962998118104865,0.25018111656599057,-0.3958712246442146,-0.15233735342846846,-0.5886604631145326,0.07134798514250133,1
0.19076440514922471,-0.9496687886224129,-0.7156895762423976,0.3899970094963115,-0.06504581087554877,-0.3086504153364834,-0.23857709245142408,-0.1420877607509133,0
-0.7099272642026588,1.2319313154963112,-0.11214732801252625,0.2842571112464168,-0.31656926455828355,-0.10685322609310524,-0.6231425616097437,0.032016777951791406,1
0.16879038257357132,-0.9428016944172088,-0.7270165177180177,0.38142108622609855,-0.06684348706480084,-0.34010961636589643,-0.2103884255063118,-0.11152182771208612,0
-0.7440768572528353,1.267247114582364,-0.1211946059311917,0.3241462498058296,-0.2830634608674087,-0.11194248121542424,-0.5875149615063059,0.0488673269475565,1
