0,1,2,active_hand
-0.9328537614039317,-0.7642656871773646,1.1526970420849048,1
1.8609789081357333,0.40739739552861975,0.10872819365944006,0
-0.9220979800355682,-0.7474634716505556,1.121880921857871,1
2.3309875069052746,0.4957309932229621,0.36223684985374915,0
-0.9094751851814199,-0.7563253315966725,1.1093368955550644,1
2.500505750818024,0.5286163913305659,0.4534649651552042,0
-0.8957027871426771,-0.7449331004411107,1.0778920228309978,1
2.3319860419606613,0.49981184150845187,0.3629752670668242,0
-0.9011692522751104,-0.7208455469069941,1.0683064792194732,1
1.8735936237540902,0.4289687029494666,0.12577768784017,0
-0.9062658999068206,-0.7445290234285648,1.095620806481007,1
1.6436211049069982,0.3925340411044131,-0.003402259363062438,0
-0.9007967641993806,-0.736261646187028,1.0777472695415737,1
1.5309966721758401,0.375714511735879,-0.06048514292670424,0
-0.8858954402666835,-0.7118200216902539,1.0328016193276037,1
1.7072233796110916,0.40264705878623397,0.03457254120332628,0
-0.8768710615717917,1.2618706311189674,-0.06632798632839425,1
0.10371775367403253,-1.1103185815880021,-0.6911523897082209,0
-1.0038104547233653,1.3969307800270667,-0.020285267223934037,1
0.15012885745368937,-1.120365232327657,-0.6834055094925292,0
-0.9849669765589032,1.361989709137002,0.022426763753563693,1
0.19770947956040683,-1.1321561979785937,-0.7113121283804601,0
-1.0049078219821221,1.3472072982726175,0.059823920107276864,1
0.17880607726833656,-1.1385022635913582,-0.7001638069331485,0
-1.0834185020906328,1.3947384932038898,0.11848385728071509,1
0.14753089256181656,-1.1325982328034707,-0.7016258110694041,0
-1.050895765684002,1.3513188998834866,0.12194225634153853,1
0.1459141266830126,-1.1379824125199283,-0.6998485555958193,0
-1.1386999523992418,1.4247946453849325,0.1662763633666844,1
0.16687462141816525,-1.1513312330931817,-0.6956433720540066,0
-1.0804187575473085,1.363734860270472,0.15519400158833072,1
0.24286528136468702,-1.1664351331971905,-0.7113932956456853,0
-1.0963030523688402,1.3674374539774836,0.17061364913446408,1
0.06766954509879004,-1.1433855638008295,-0.6922757734295739,0
-1.0707284449525072,1.3735486701105373,0.1466511725483864,1
0.17749932866353949,-1.1658368540442496,-0.723617028097325,0
-1.0908011555427188,1.3888745942016247,0.15103193133106144,1
0.17970564099243627,-1.172190392871313,-0.7041409856865107,0
-1.0782280852387178,1.420447028129238,0.12236251494363004,1
0.23405880786815736,-1.1774244858031966,-0.7000812219048087,0
-1.2854176763892347,2.049241829747182,-0.0754568598245222,1
0.26148790876498473,-1.2255051332147064,-0.7886447073643468,0
0.2608979800317208,-1.2271758980363703,-0.789772894940652,0
-1.150654332165809,1.9015769258202009,-0.10719829046602028,1
0.31667337384361866,-1.2380981504764375,-0.7959160133040842,0
-1.1172178954023073,1.897290388982114,-0.12760809383787997,1
0.413679562516744,-1.2425715349515938,-0.7886972393846341,0
-1.1171776749426316,1.9197253102958838,-0.14347739010961516,1
0.5466503458246378,-1.254715987525752,-0.7647637657029608,0
-1.100389680578399,1.9013157304750743,-0.1561561828213648,1
0.5135857633318611,-1.2459808653234525,-0.7789388684020598,0
-1.108652952285083,1.9338107200016568,-0.16785808973395136,1
-1.158584809301263,2.030821146083166,-0.176762791863168,1
0.3357087804096948,-1.227693387083382,-0.8363572765149657,0
0.38960350764701984,-1.2370580374492017,-0.8000989945862221,0
-1.152503061198967,2.012119883107766,-0.18584121171610876,1
-1.1428015426196891,2.010738980914823,-0.18977190070964128,1
0.28389928978145357,-1.2147521040100833,-0.8065951009883287,0
-1.1169988460975617,2.0003419038467656,-0.20436440915280168,1
0.42577052398739357,-1.229882265924366,-0.8157674824068009,0
-1.0153432351486957,1.9001134424977808,-0.20714364610935243,1
0.33869840886459823,-1.2201325768357225,-0.8243288463905364,0
-0.9628487612700228,1.8503424238635118,-0.20720312754052794,1
0.27363784507114086,-1.2069187607651373,-0.8211146731622386,0
-1.4263254821398552,2.2747583576281625,-0.1458173198279484,1
0.4706654357550477,-1.1791616052032556,-0.8478083953776004,0
-1.4693171093954844,2.344265529161072,-0.14914031465365485,1
0.33326276570209723,-1.1652711292793307,-0.8681209454390193,0
-1.5044588215268409,2.412670280239857,-0.1561726117581066,1
0.5131614285752342,-1.1855268707686586,-0.846411859002082,0
-1.4721520404030617,2.3923109626131245,-0.17437507233699845,1
0.46222662197034625,-1.1807415065417786,-0.821869195680173,0
-1.464339421517652,2.3709926923282567,-0.18486926657258232,1
0.4682877606344054,-1.1782971574500898,-0.7847629927520549,0
-1.4553694359722542,2.4009867745486195,-0.20430018141951828,1
0.4947466557849638,-1.1807887308303895,-0.7970644552018812,0
-1.4225173766646975,2.371037294321336,-0.2180159530685141,1
0.5262903055466316,-1.1856132484060724,-0.8059606152215582,0
-1.379084958797814,2.3431654825691948,-0.23817892082771902,1
0.5011314750719149,-1.1770805470817285,-0.8155097868488691,0
-1.4086672746238422,2.3943547797813842,-0.24771411059926207,1
0.5046919337597384,-1.1808585141692562,-0.8042939361935157,0
-1.4210015022075901,2.4112563185163602,-0.2509802990053289,1
0.4692755191865533,-1.17857894927375,-0.7916081697388085,0
-1.4516034959875694,2.489510461102255,-0.2672024451733603,1
0.4258284340052573,-1.1742768770667242,-0.8218016494367245,0
-1.444252074450205,2.4888576228190202,-0.27481562305793267,1
0.43112181026350727,-1.1706651933798982,-0.8079572517647601,0
3.6679109048484335,0.460903669629464,0.9017817254393987,0
-1.0424148739854842,-1.2550964195290593,1.605991225866849,1
3.868356516712468,0.49929013494257923,1.0098545036501803,0
-1.028526000308504,-1.2498674836731505,1.5772488211026965,1
3.8809751260107115,0.497782177801672,1.0143196574251585,0
-1.0836844384560498,-1.1949310601164607,1.6336166583989782,1
-1.0846416012955518,-1.207807139358976,1.637030955172582,1
3.952362086638789,0.5085996366616132,1.0489472267100728,0
-1.061954709199892,-1.2524626978880737,1.6185247262749072,1
3.6181076898757807,0.44600233455777627,0.8688651626958743,0
-1.0857085162199842,-1.2827624843438614,1.6714033245992344,1
3.9331935557240256,0.5035420066169243,1.0346040889756531,0
-1.0763401240142023,-1.3331141962799693,1.6752053012167574,1
4.273955754937818,0.5676208221126076,1.2134050827925122,0
-1.0388001283739745,-1.40655915383696,1.6442782411979946,1
4.354089648115159,0.5875508145821139,1.257588026022202,0
-1.0463915263040289,-1.4059148389405858,1.6409457244208576,1
4.300483155481394,0.5831007389960061,1.2352242749703009,0
-1.0052465785123896,-1.4323675879158968,1.5658848073929799,1
4.4128166262604624,0.6054244364461434,1.293257803423888,0
-1.0363064946595593,-1.435703316339852,1.6196828704117228,1
4.30649692554631,0.5795232348144745,1.229172337233018,0
-1.0173596402142304,-1.4895888330839986,1.6147922379489417,1
4.227324090609307,0.5685580496290383,1.1877185567142594,0
4.379041485527528,0.7032945910283478,1.338061783220709,0
-1.1716309558879718,-1.0333716595176226,1.7594220530796798,1
-1.0748109733008824,-1.046247910916919,1.5874495175218752,1
4.236238124657389,0.6712101010192771,1.2594299473882462,0
-1.0415381609493635,-1.0483668342099848,1.5208856266217803,1
4.679639864023501,0.758156614766586,1.499574844188309,0
-1.0240818415600863,-1.1035411040944845,1.525532136331361,1
4.7002158483928715,0.7645085452180588,1.5101523731408188,0
-0.9730710069375068,-1.1523455190290512,1.4581979102051899,1
4.115058644863567,0.657073261440127,1.199455012518008,0
-0.9545404617947747,-1.206174956457829,1.461880942108081,1
3.8203213871876347,0.5986675269288964,1.0383721954457628,0
-1.0467767190158206,-1.1818869480037064,1.6043935729869268,1
4.440160601115628,0.71647698595237,1.3715508832399057,0
-0.942568465097279,-1.2148093099063526,1.4257007359157718,1
4.9149875340256495,0.8088613287942096,1.6290525440957888,0
-1.01004335564779,-1.242277189991564,1.561224427867345,1
4.466551546163588,0.7295245720305598,1.3900070249650003,0
-0.9821008260246137,-1.2906375431748558,1.5407177106939316,1
4.053697891008167,0.6536508690715556,1.1709610491568487,0
-0.9981514982420328,-1.2711121014033824,1.5515649726420873,1
4.019971073234558,0.6530194072529845,1.1624925059780071,0
-0.918990520793046,-1.3072112105021267,1.4445570937316248,1
4.281686179115321,0.7059098850774738,1.3034624841597509,0
3.9915126964187215,0.6698773729719071,1.159105390036853,0
-1.039290254773561,-0.9287587485092773,1.4763207958249855,1
4.175745968819614,0.7040154053066413,1.2587465419251462,0
-1.0327235886272383,-0.9106146265298464,1.4541006186999212,1
4.137259907667565,0.6986337060569857,1.2384698311311484,0
-1.0234617753981259,-0.9026766681848563,1.4310903513676327,1
4.519466745922735,0.7681822233198327,1.440257762927693,0
-1.031037495412306,-0.9115895520211328,1.4501107930655077,1
4.379645564969246,0.7423365176124537,1.3676890805206645,0
-0.978669978637051,-0.9131455879518515,1.3512671409686288,1
4.42546679541503,0.749542289938631,1.3911273668943958,0
-1.0233838529020325,-0.9085557492719567,1.4248020951616374,1
4.512747666931077,0.7671929832268661,1.4368350490617736,0
-1.0265374877846487,-0.9057060008976409,1.4209226137598814,1
4.250754442314857,0.7189637981154715,1.2972270624636972,0
-1.049533949473917,-0.931276734790627,1.480048000833926,1
4.547417163788127,0.7744934873301769,1.4570057493575406,0
-1.0031545633465115,-0.9445976376540044,1.402425627808731,1
4.559198281253754,0.7784885298474398,1.4641529438970722,0
-1.010853113451192,-0.951389066164573,1.4188459551794335,1
4.515961777541695,0.7757633466375631,1.4460279151821107,0
-1.0173609457639434,-0.953193220578343,1.4309130298247028,1
4.717829136173703,0.8096368853591557,1.5503572002185377,0
-1.0200337239065498,-0.9644687687251655,1.4433844494642587,1
0.6285069961905931,-1.042616668865286,-0.7350535710765597,0
-1.078708958291756,2.124115684910491,-0.35815905670209996,1
0.7108388118416528,-1.0506045272870037,-0.7429683551790064,0
-1.126149014211638,2.2085063481226945,-0.37208404027902275,1
0.6360770009497523,-1.0575864907225954,-0.7464402523292726,0
-1.0861603945782714,2.143715545025582,-0.3787066921417461,1
0.7892917579165908,-1.070309045785361,-0.7318927080708569,0
-1.037642252699681,2.1246016885958903,-0.3833552284403607,1
0.8165724883031324,-1.0819020278029345,-0.7246130029845635,0
-1.042781273881459,2.123648332399228,-0.3901580382942666,1
0.751978113117316,-1.0837949894537728,-0.7348272756111457,0
-1.0406991394807055,2.094457146213639,-0.39401091173441255,1
0.7032393475345938,-1.0919390751602749,-0.7567519008363888,0
-1.0146267914409997,2.0663279256874207,-0.3934836536914728,1
0.8055909838443371,-1.1069132598478837,-0.7466805345829067,0
-1.0169241678576886,2.0689764339806342,-0.39772081825038286,1
0.8178794653706635,-1.1090983033121695,-0.762132555308872,0
-1.0561724717811842,2.1134026104467414,-0.4055486567661278,1
0.8362167151425663,-1.1181137473899454,-0.7512267175447483,0
-1.028712589348543,2.068077456956751,-0.4065134677217754,1
0.8478465688530333,-1.1260705344168092,-0.7605816976942456,0
-0.9950803289269806,2.0186901311181207,-0.40593707819740343,1
0.7163569444595379,-1.1328067150367926,-0.8088620601568491,0
-1.0075160286030822,2.0366145073478803,-0.40909247033201257,1
0.6034823309535534,-1.2842820426403352,-0.923740855256041,0
-1.3182459846333705,2.145466755243509,-0.23883842446784578,1
0.6712144677570225,-1.294594523003678,-0.9322667763688075,0
-1.1536642580394874,1.9544467887155712,-0.2573502141869181,1
0.6978310821885464,-1.299237511412477,-0.920844989154594,0
-1.0726507183213485,1.8497129480057257,-0.2593361929447696,1
0.6504930226983995,-1.2989529314453783,-0.9197396148586211,0
-0.9728667253696779,1.72718056933199,-0.25415335401819333,1
0.5532628382546415,-1.29743402390392,-0.9408804745072011,0
-0.910365156470837,1.6524763054930003,-0.2429971023524199,1
0.5651709113221887,-1.3000163862918122,-0.9385955065461267,0
-0.9195033039636794,1.6544362663985541,-0.24495166632085322,1
0.6373585883845134,-1.3089910547123784,-0.9154242093468626,0
-0.9435485192144112,1.6621822561493735,-0.2455835091652315,1
0.665828116710935,-1.3121150382503097,-0.9065068190310303,0
-0.9590599419283216,1.666690961147258,-0.2424603576721205,1
0.6856763134659385,-1.3176635878737502,-0.8993674885899305,0
-0.9731835059516126,1.6850665429250287,-0.24707507942941015,1
0.7470346653541711,-1.3258308305519706,-0.9125422054828838,0
-0.9714506642248406,1.6998632153658606,-0.2499841273032301,1
0.6492219824763997,-1.3235181411290522,-0.9177327695713055,0
-0.9535826167799593,1.6718566592020658,-0.24751546455290172,1
0.5851914525452163,-1.32768270001935,-0.9318875061856658,0
-0.9643837660381693,1.6710856716784597,-0.2477485734305853,1
-1.1053427998183418,1.6854707091131809,-0.1773293861781082,1
0.8726306233983118,-1.4283238084556011,-0.9636660476415082,0
-1.1217736652624892,1.6826254368224094,-0.1667096950757173,1
0.7965975084092403,-1.4266848563229988,-0.9756343981729364,0
-1.1022037898729864,1.663707559755318,-0.17124769752715413,1
0.6790132526371202,-1.4200268528078714,-1.004068114221676,0
-1.1050801869524967,1.6507492460552085,-0.16673771860702657,1
0.6680092106093606,-1.4229637559569484,-0.9889246865745843,0
-1.0994545581955988,1.6403251527466918,-0.16886953180682665,1
0.7711837118864716,-1.429687665197542,-0.9593911180363934,0
-1.1540907152036506,1.7127481605693764,-0.16726957188554537,1
0.8214485016520114,-1.4388514307230964,-0.9566071434910544,0
-1.1540653511984795,1.7083295290093221,-0.16714951804500888,1
0.8555861122027537,-1.4442427812820855,-0.9384701763201784,0
-1.151373289820554,1.7400210227916513,-0.18149706068341007,1
0.787511520001625,-1.4424093415700459,-0.9841546788032113,0
-1.1551370240624081,1.7397509303966436,-0.18478093631802703,1
0.7821336616101844,-1.4429907808050866,-0.9710654603354499,0
-1.106456616226817,1.6872193366364618,-0.20195279086254173,1
0.8598159858075165,-1.453668642781032,-0.9605685450343799,0
-1.0918377677468654,1.6895437286272856,-0.21114347588345556,1
0.7372352406648,-1.4507308115827993,-1.0075035292500814,0
-1.107122598840725,1.6986708102191972,-0.20812011168317238,1
0.7031835647703955,-1.4412591848676601,-0.9956928333372635,0
3.6054317663027513,0.8597095725675957,1.121455829396986,0
-1.2101764697387711,-0.8572615872137032,1.7524084667314497,1
3.6238559277991396,0.8598360758026231,1.131906729260592,0
-1.135524721513644,-0.9121915843211077,1.660027227990918,1
2.8941912946756188,0.7140018894650365,0.7352603584588892,0
-1.117606729434998,-0.959148777559255,1.653233743923967,1
3.284761181662835,0.7897682325430848,0.9449111766159122,0
-1.081784877229737,-1.0114515505984232,1.6125915427381354,1
3.099301868455862,0.7554834348326908,0.840661731504853,0
-1.086334397768728,-1.0644808859265218,1.6485987306323524,1
3.149701836756561,0.770009889638785,0.8691424236994589,0
-1.0758155909477376,-1.1094380318410195,1.6494330383950868,1
3.06635848157829,0.7464090483752216,0.8201859846320397,0
-1.0788172132891893,-1.1498828346040373,1.6687492588992616,1
3.3023233510819994,0.7897338930627351,0.9459567910337596,0
-1.07365793362748,-1.1936897999183735,1.6763566307842437,1
3.293143841148524,0.7868732318930488,0.9382719883207299,0
-1.0809909128525503,-1.248738425050509,1.7160205518152152,1
3.521829916491371,0.8270187567484465,1.062192909012662,0
-1.0791383319489087,-1.2670210422717008,1.7110202656830722,1
3.566192013477752,0.8335905284433375,1.0851255224557452,0
-1.0657451858434257,-1.287410283110311,1.698354313680387,1
3.5153808216028226,0.8267519440355183,1.059055292559866,0
-1.0523899721797096,-1.2698807416512714,1.6591550203817331,1
-1.2201677374312236,-0.9564985578606131,1.8614598791329289,1
4.00212058709668,0.8442787791550451,1.3016460309671023,0
-1.0957219602555588,-0.9711447925390733,1.6357043211354323,1
3.7523538481263636,0.7868928164291263,1.1665040077362325,0
-1.1381619371780372,-1.0227046421172834,1.7460568743497176,1
3.3763018698580645,0.7137036529195584,0.9632024957345193,0
-1.1726415680183875,-1.05655217269989,1.8335511854825195,1
3.206847613316512,0.6828676643395415,0.871636438320331,0
-1.2401992965087474,-1.0750587321457665,1.9614882867696404,1
3.8909835383370677,0.8040409432004276,1.235847377026518,0
-1.2089910582528007,-1.1541869528093176,1.9500549912159375,1
4.145256223491976,0.8499794583687651,1.368904709391376,0
-1.1535233199371542,-1.1744069283237881,1.8507304868604202,1
3.994569320406156,0.8182708295748917,1.2878912723012095,0
-1.1982588201259436,-1.2101424972928219,1.9517411072424242,1
2.8354340605589825,0.6026974156754544,0.6693550896056949,0
-1.1485946286448092,-1.2179185629046554,1.8565792643339438,1
3.4677668287558734,0.7106808531221759,1.0017651644674848,0
-1.1305465455443178,-1.2459683294681487,1.8307923216373496,1
3.9606818930089105,0.7976716157957907,1.2642221441404875,0
-1.165083358431596,-1.2320877479962855,1.8886169284897691,1
3.8829609327448007,0.7831671500842727,1.2209941010896945,0
-1.1399945590249152,-1.2329763788335288,1.8304914985720269,1
3.8576692870370235,0.7732098215759626,1.2073565212691815,0
