0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.7819191364082996,-0.08155050966469368,-0.2042320000896708,-0.04275614111144243,0.06539065656280786,1.233170650788504,0.025307382853427162,0.47848252168491096,-0.6968090890605875,0.27585290685200364,-0.41525402477692896,-0.16978347743459343,0.17877356003691428,-0.17955774633154506,0.07007889429991733,0.012637783127137718,0.4097868059806316,-0.15967785307395532,-0.062407458906408086,-0.36093647176986,0.1300969030901331,-0.09668846987015729,0.07493115947480385,2
-0.8086030590700141,-0.13561985258349332,-0.2031515917569899,-0.11032965220670489,0.15681200365427303,1.6929972214847016,0.09605205697740338,0.6548227616315206,-0.7431145009393022,0.28462196242310434,-0.6493955586281015,-0.31856238650949836,0.35167816500554017,-0.2770911371426696,-0.022026884982849566,0.14309262885550392,0.3461980231866013,-0.11225116647238648,0.016957133019226165,-0.3453919098387526,0.20728028346878297,-0.12169525299058777,0.06100002227379052,2
-0.8129902839792588,-0.14394612991669847,-0.18698888486332885,-0.17622606598879362,0.1665229944578171,1.804368672783857,0.1147013150484148,0.6671251205986146,-0.8126202136825199,0.2160800578717572,-0.8096326082481439,-0.4300750840974691,0.3486361078473111,-0.29293847537822926,-0.04322049810605689,0.19184316636135013,0.3949832022302902,-0.10808015780840262,0.017249804300747795,-0.37642754862158584,0.2872178360715152,-0.170332504168878,0.05371155749811474,2
-0.8007990207415139,-0.12818510917484532,-0.19280921922247113,-0.1248044624207124,0.1452219487096677,1.6233487961486566,0.08961505812570902,0.6196269731678454,-0.7716238439392712,0.25469332256016597,-0.6529873719550834,-0.3201885389285497,0.32029801941467984,-0.2604437621723096,-0.018218602220118,0.1153688395854351,0.398009541036878,-0.14299873310897343,0.015923726286005854,-0.3559961147019694,0.23684080357826962,-0.15443107679740092,0.061109663483332494,2
-0.7868649944183379,-0.10083785292227686,-0.19282015637734068,-0.09187380064657565,0.09799253071145578,1.3859764700491695,0.05299733215952872,0.5303587234488474,-0.7523793059208234,0.25197358603910597,-0.5332067156055996,-0.24389726333870954,0.22885478831465525,-0.2107260509531914,0.027278653703479455,0.04867856594761304,0.4409900917374626,-0.17471148312535775,-0.014276136652137245,-0.35571590047889534,0.19251639570453696,-0.14345163359378285,0.0569491676007269,2
-0.7959537094411113,-0.11458921939059043,-0.1931936611697599,-0.11994727838121086,0.11796805213274082,1.5499064712412916,0.08840674312528539,0.5805599662862772,-0.7679799259501214,0.2411290907161866,-0.6683831868759411,-0.3374978039288338,0.24359884722626066,-0.23176028927381684,0.023253440838741722,0.13739604822104998,0.4321167285919517,-0.13953532964243778,-0.013805812165012248,-0.3709075018561606,0.2141100132870618,-0.139525670138694,0.04778563467620513,2
6.509250825748094,9.636514723299612,7.701124900301005,2.4532664881303066,-1.4236111205456168,-2.317906022504625,3.2572471021610268,6.400620769431395,-0.5942944402600696,-3.165065022040416,-0.5687307486613554,3.0219475228141692,0.5769327565343747,-1.4986178934099703,0.42514989949466936,1.1290779221818399,1.9258610760757051,-0.06617405222348646,-1.6759954848614977,-0.251007403100271,0.7221282545329704,1.1325812245986733,-1.0425630664434982,0
3.3422098574541392,5.193297499501074,5.412487912548045,1.3965281453943592,-1.7641918662370166,-1.8313770339295015,2.0877897992000047,3.943788203625351,0.08847207432886145,-1.6898547314454289,-0.8207060884426929,0.9365719744155054,0.8292941712061442,-1.1451404252767519,-0.1865692241175937,0.8867284040577775,0.4149010159142043,-0.16971096896167437,-1.3560041797619935,-0.2082433109608921,0.6996244380927534,0.05314577030222619,-0.9195513969824609,0
0.020988171065688073,-0.03343300428748333,1.8057510257827696,-0.00739187648417148,-0.2765549600289434,-0.5466996664221769,0.537768276352092,-0.12530716294569846,0.5321678887898778,0.18078988297228465,0.4024867885001885,-0.7338697324424278,0.7725098293322998,0.5734874940931806,0.09033532607838461,0.5859061911299323,-0.12016345641169678,0.22577993743146701,-0.4194594480016876,-0.12205766846000206,0.3275810026670447,-0.6785984933641374,0.10356920658125984,0
0.4699399445034599,1.8929332477528649,2.710279956380303,0.25526459426945747,-0.8961338543141746,-1.800534853753892,0.9933401773760985,1.903250359893876,0.7198391110263141,-0.3899662734345141,-0.346430036103647,-0.1636409857532784,1.1312246159250499,-1.206230837132988,-0.22367265556477633,1.1925008553280498,0.2743998213488445,0.5903352605437194,-0.6541929719426469,-0.34599156713424706,0.5052476158653992,0.2741408544501418,-0.0230598151110661,0
-0.1702440268790819,1.0058130544656019,1.8662490070214488,-0.247451575792356,-0.6010963419527579,-1.5877488872774315,0.5325889148000691,1.1263751136851539,0.9032034792635444,0.06675123057889665,-0.25284124728280016,-0.37861387683845305,0.8498751079053568,-0.9008149619846133,-0.07326786094074081,1.1302418459925287,-0.09678603568122532,0.4943720730468502,-0.6053612298839184,-0.32404125681239854,0.37351917907370075,0.027951759651626783,0.1850879512636675,0
-0.3227303347735422,1.0082071621663216,1.714876019376382,-0.49982103506463704,-0.5210036432086761,-1.872762380463186,0.3442160794794099,1.3279494058712948,1.0276811050736538,0.09459513003070145,-0.5747148992298722,-0.1596373374881117,0.6865169624431713,-1.1275976453091738,-0.1681258229481522,1.2305138325845881,-0.12035348433394423,0.5514607646825157,-0.5784026537350445,-0.3680320716918713,0.4834166066048539,0.06062048509557436,0.05099291162348157,0
-0.5049314858683857,0.7683967756194792,1.414935742642784,-0.7745994154787084,-0.35447524162983596,-1.8839128835682113,0.014390796416324047,1.1724098666587393,1.1208691642571342,0.22220833542587007,-0.5489714383723139,-0.10390310120870751,0.6085480519324568,-1.070953081899816,-0.22709946454773652,1.3019001573004494,-0.12469499807619536,0.4589720013663925,-0.44941304782480923,-0.3413006760530281,0.5933480006366979,0.02762421483505211,-0.02749488343244607,0
-0.5795417257003264,0.6976008931171291,1.3078182233635154,-0.9419748663923915,-0.28831804397984,-1.960261141875553,-0.20948597646487527,1.1898159056004816,1.2128415181218875,0.24090507099815872,-0.7181438915531448,-0.09753103765330039,0.40117530068520146,-1.050020783623916,-0.20915834970713584,1.2647936256356394,-0.2080775678862672,0.4888862807414254,-0.47080469280416,-0.35417310755473097,0.5890641927903223,0.07794497222461906,-0.08960892121718408,0
-0.655863775130618,0.5437168357315325,1.1166490734906847,-1.058335378364121,-0.18053285726254817,-1.8358893885202117,-0.4223331317576204,1.0107683055359606,1.2182383608488805,0.30209351574130566,-0.5687724917450462,-0.10804833631489077,0.3614313948530382,-0.9119725869448715,-0.18533735577410612,1.251245184964335,-0.21811271790285533,0.42005650836849406,-0.3668888698670922,-0.3365210629859166,0.5525234779228682,0.10383098334331402,-0.07808766759484477,0
-0.6939736629292879,0.4613150343722866,1.0019861348236236,-1.105911405252963,-0.11428290399634122,-1.7488916305375874,-0.5425515302954758,0.9006600357358863,1.2030444506218196,0.33753401875985256,-0.4222826818715128,-0.08649805654515906,0.3934710506062695,-0.8507702409807318,-0.14956589383449204,1.2851922393365345,-0.2370640158063957,0.38654573079782734,-0.3030502464911802,-0.35689819599637934,0.5115293067873196,0.1373100028379627,-0.045813390703016654,0
-0.7439710100605993,0.31787935941579515,0.8375900889145597,-1.1984537795390275,0.0022747850948686686,-1.4748600834407346,-0.6583615620327543,0.6467080685432938,1.1527879724491168,0.35886535128693653,-0.16911169569416368,-0.10857834545647133,0.3455351087220233,-0.5922655037163245,-0.06463263143925672,1.179457216077667,-0.22906322449260538,0.23289713527483502,-0.2120485207886038,-0.253561513218361,0.40410392822422747,0.058591671262548044,0.036161246545013556,0
-0.7448944734381989,0.3307621558063387,0.8381249812713988,-1.200549854085473,-0.006047602115004486,-1.527577725999378,-0.7117573842436361,0.6952622624446282,1.1503826822096146,0.3536962614643879,-0.22054753009368117,-0.08937142165897641,0.3526999955923032,-0.6231077922113427,-0.09363085254932944,1.176708825625305,-0.22116844462090107,0.2283530549428688,-0.1982339146418787,-0.2560609827748791,0.4747419668509002,0.07703262806745606,-0.017804864097443886,0
-0.7964629922923767,0.09017729973158375,0.4688266985419298,-1.167462793994489,0.18819302051853418,-0.5322662155999999,-0.42765886587012963,0.07913938091872925,0.5947047665243097,0.18100330451108976,-0.01840614965132724,-0.11141590150503122,-0.30017850448949596,-0.01586596969469178,0.0549994350760382,0.22066429023413073,0.03186632935794358,0.11806127411816743,0.02418555716937555,0.14104395353254384,-0.2713450274454511,0.09631505183783128,0.08147305882791475,1
-0.814557302365581,0.04683692161694437,0.44027552335236214,-1.2448689557821337,0.27382809485303566,-0.20027163845810017,-0.3725085963401083,0.03394119696598287,0.498126885164304,0.01310881610145853,0.0362235725306978,-0.07675083108855782,-0.34844502715005077,0.09971957332360368,0.13955312035622203,0.15257921515485845,0.09138443425925429,0.07039758068421363,0.01592904348605782,0.23280168686678304,-0.3951186345096666,0.12820674068440727,0.10642201594595586,1
-0.7938039544856513,0.09541656013780064,0.462951255613176,-1.1450178999743954,0.16622577801790522,-0.5567139379009552,-0.435792129915603,0.09386171543452079,0.5802413239345512,0.1915709958185173,-0.11145019340002826,-0.16482206002400848,-0.37629426389232273,0.004184959460584115,0.062038304992727715,0.17162003377381832,0.03397970604274439,0.14038883971496088,-0.008315860484584242,0.17753422677771172,-0.2634815380486622,0.1217451804192008,0.07240336344469701,1
-0.7594902124644483,0.20698458736708927,0.5453972294421622,-0.9929563719196969,0.00445071018480456,-1.0780199342532826,-0.4684339222387389,0.29026075284608843,0.661261265744459,0.3805912084485286,-0.35987141048288096,-0.16875764636234125,-0.2944552447307422,-0.32587561471867765,-0.18548972203844943,0.2718952718555188,-0.04928108338946964,0.27495475134747543,0.10016618994266652,0.05286912330951425,-0.06962598886241682,0.12698417540311854,-0.11177670082938472,1
-0.7593888662771524,0.1933762249858919,0.5196939137947647,-0.9627578686225495,0.0083619196878102,-1.0277378330083977,-0.4292717681725283,0.24021867465144833,0.629927398148095,0.38831244168286405,-0.2906342937532185,-0.16130054569607505,-0.27444467866948313,-0.32106991413977226,-0.14278998139017357,0.306551049160087,-0.0721737320760235,0.28868600980695036,0.09016179574341192,0.03744549289039072,-0.1440603006047507,0.15540593916811865,-0.07258379013956422,1
-0.7674108665391612,0.16376501909654617,0.47889025915321487,-0.9687462765048638,0.037802709473882784,-0.9251421186531965,-0.4364727484442506,0.18258748467455999,0.5820545024939828,0.37046753267863564,-0.18298901875736337,-0.13178257162452647,-0.2599396460800639,-0.2830459011800858,-0.12421887804710151,0.2968606353241188,-0.036240808825202954,0.25277023696240997,0.14443870594553404,0.03727346746983826,-0.21248623036661632,0.15946018883531166,-0.07521306229781483,1
-0.7561798873643824,0.20005925175565242,0.5148285842668963,-0.9362404180859061,-0.0045609038956886064,-1.0480503014789972,-0.41803977355651867,0.24481680948005038,0.6093881114157371,0.3969219264217229,-0.3069138689772985,-0.15357260934205447,-0.27478686232389815,-0.3495137631999276,-0.17331337047798792,0.29679914214408976,-0.06843136694360376,0.3033722486891576,0.12103273646370712,0.024103447935809767,-0.15010596274780627,0.1634930822772177,-0.0923883186508748,1
-0.7565732008346379,0.18981825033073788,0.5013853210119272,-0.9260021758165526,0.0008594119879939081,-1.0074826944462105,-0.3999656924058713,0.21557235933837843,0.5959044488491767,0.3926239920590746,-0.27246076764615057,-0.15808572577222743,-0.27389581931091156,-0.3246994361107364,-0.1325001994663503,0.3042659777591595,-0.0869765112466996,0.30724870878935456,0.08755628471880715,0.010175858130485648,-0.19293446455392496,0.17649573117702977,-0.05411745675726127,1
-0.7722031071803237,0.13258125852988803,0.4518456177199465,-0.981075961241298,0.07168876987285847,-0.7775371725057141,-0.3775948247809287,0.10412732763484474,0.537302606909524,0.3455247440525326,-0.10527267382605636,-0.12316739465718021,-0.26406948871914304,-0.20265888874223642,-0.06597149250318683,0.25335851258837194,0.004573024210172333,0.17890300217621513,0.12296732669188215,0.11331283732261814,-0.22861054556410126,0.11750808352535448,-0.031578837246155574,1
-0.7498363465889458,0.20513123195144944,0.5115655352658816,-0.8959635075217218,-0.01917929476495456,-1.0504235618678461,-0.368748631966908,0.22871496607921632,0.590471596934168,0.41050039651065073,-0.3007425297491738,-0.15141709881721457,-0.2529492129212416,-0.36814703064407545,-0.16070210037791602,0.314105260506555,-0.09283083599108387,0.31611977899368054,0.09767510496597555,0.012769899151552867,-0.15998142643382915,0.17067322248125996,-0.06401804501848943,1
-0.7489189139029367,0.1999357084320357,0.4959396261461701,-0.8707615465465305,-0.019626746109331083,-1.0326949283849143,-0.34489729638142536,0.20136961693902508,0.57121479479409,0.42001509586944363,-0.2456751017172249,-0.1374223142395904,-0.2274979375287572,-0.38609530875470993,-0.14848603034031652,0.3561551497698364,-0.10589841790032883,0.3352720095477386,0.1187575653787418,-0.005930583319710578,-0.2194865327096692,0.1945352834963715,-0.054882668986746826,1
-0.75741718988415,0.16952026403884815,0.467370492828536,-0.8942742654389424,0.01448842010699186,-0.9308744749511447,-0.3382029668334769,0.14028563127845567,0.5386309835903057,0.41257865477948424,-0.13707643052641272,-0.10241354893185721,-0.2010770268423874,-0.34532082017682714,-0.14485502226752844,0.3335338813675827,-0.04569684503564159,0.26148200573662217,0.1794478702903757,0.03071171001417722,-0.23658977268825046,0.15043013619276638,-0.06624798713858807,1
-0.8469520361730991,-0.03857932366793545,0.4223658166992298,-1.3492172790711916,0.41188412162542326,0.6876205192855286,0.025888596652293823,-0.010232079051555652,0.17677471792530186,-0.40380798420054587,-0.235699455373422,-0.1409820382559139,-0.5358471041787488,0.2227870413988254,0.1827230087410772,-0.06941683250463108,0.22117262142215777,0.1292214727576764,-0.12288080637958296,0.3916816596088984,-0.3644403752655619,0.22722940003449227,0.10458920603616492,2
-0.8352610850593696,-0.018927604512067608,0.4001160489667454,-1.2777236454111653,0.3657088685565964,0.5203081333441502,-0.017975575228976366,-0.023630785473080607,0.1949224606767988,-0.29131781578647137,-0.22456181916064605,-0.15804684315870893,-0.5776957793173452,0.2211357897157376,0.20615635271322377,-0.07495896119672271,0.2213715695288523,0.15240285415892874,-0.13061167158607281,0.37016102421536146,-0.4208388001725075,0.2494479088885574,0.10615982695759495,2
-0.8287094507979093,-0.008391031290719813,0.3843433437471194,-1.232307203330671,0.34079752025042664,0.41351877310124735,-0.057490735932516884,-0.028344943015458392,0.19514002529302663,-0.21771686349160477,-0.16026410095332477,-0.12466217704850299,-0.5478287314083033,0.18490190735978712,0.18213342053428874,-0.07375326618426437,0.24005372204898087,0.12005773055950791,-0.05657699291445893,0.36792940498182775,-0.4568127306831195,0.22631188852585213,0.06914923120895947,2
-0.8414808744846566,-0.02547660436830284,0.3929019614367845,-1.2841340982959495,0.3700444504248549,0.5916177005888633,-0.02797055709462545,0.005088683520770155,0.1597725203365346,-0.33502294432015106,-0.2521928777260663,-0.1663801964292085,-0.598025041009293,0.21579166252843013,0.20405558201071802,-0.08720907151473395,0.23664601569174767,0.17383092976404746,-0.11804728747296785,0.356051346022758,-0.4840517673157598,0.296694341812127,0.08820786775682123,2
