0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
3.8203213871876405,0.5986675269288937,1.0383721954457648,0.18777156134179446,0.4103303466055335,-0.12114206681457222,-0.15488072727317065,-0.3381099869566726,0.0813177653156311,0.0046206948371731995,0.22570515157260107,0.06643707997295649,-0.33319814601772113,-0.08862259444928958,0.11272860981045621,-0.1790491846775375,-0.2534129183006238,-0.32286795505178917,0.10948387000631517,-0.1892838925653942,0.2799631294413549,0.05111405669438365,0
-1.046776719015819,-1.1818869480037162,1.6043935729869256,-0.17266949441169294,-0.17658265239431425,0.2013947865917268,-0.0995470348374496,0.15740812628683748,-0.19543990278029894,0.0662182327121317,0.11545309158583367,0.24070776898565993,-0.3526990099368902,-0.40735118228066236,0.006612961804697904,0.3658781274063735,0.10717745732696798,0.21531182086553174,0.21805051606771106,-0.07666361762480378,-0.04701908675568995,0.1805983990567213,1
4.440160601115635,0.7164769859523656,1.3715508832399073,0.45532491858965257,0.6177196038923036,-0.06525867894786436,-0.04273864499074148,-0.2173264266601864,0.0006954974307680006,0.11295040457030092,0.2167248187456573,0.06068900258883706,-0.2893303093046546,-0.1125037540580158,0.10298474282155341,-0.18290793938297648,-0.2560639830502077,-0.305833833063817,0.11109390394838013,-0.20225101723665612,0.28581359687010055,0.042155892764279015,0
-0.9425684650972783,-1.214809309906364,1.4257007359157718,-0.05822379300767252,-0.37612728033881404,0.07472005846561815,-0.18592571903414304,0.2836428254261798,-0.37804833315633224,0.0174810520524616,-0.0010337791205435073,0.014174253944597101,-0.37065828394608197,-0.7303266769663236,0.08347906864995899,0.40019637138983416,0.11673321728559809,0.19950884361073432,0.37745698390551846,0.03667250088614937,-0.04719490089367435,0.07286672894076394,1
4.914987534025657,0.8088613287942054,1.6290525440957928,0.6705767768259251,0.7753651645436571,-0.022108721098631098,0.06291718930670079,-0.08879051877032837,-0.0648823188166648,0.2581306156144017,0.2099489024288373,0.051656162098671694,-0.25611396332995795,-0.13873827269849429,0.08478306225200888,-0.1641848060767566,-0.26268605899528247,-0.30661043598634535,0.1506700039740714,-0.19506804499821526,0.27333952730440847,-0.015171813209335352,0
-1.0100433556477884,-1.2422771899915748,1.5612244278673424,-0.12313973933215024,-0.30139518747558436,0.2094325069938828,-0.13528029025616706,0.23436229185019397,-0.3126546610940395,0.010829098359473247,0.06226851403854663,0.139653263309693,-0.4045130697259642,-0.5812209185725026,0.03904701548425902,0.41146663574264936,0.06844057742900958,0.19932931058356174,0.28500987340323825,-0.06369410283966322,-0.033387137833208826,0.17515786786793458,1
4.4665515461636,0.7295245720305571,1.3900070249650003,0.4641535894131413,0.6200724979577416,-0.07054017270184705,-0.0439372998572503,-0.21376372478166586,-0.006336229103706204,0.11800973693264663,0.2319389602631396,0.06461631230922038,-0.26394599020159115,-0.11571175479547438,0.09399289538863755,-0.15433159102361768,-0.25063771468460383,-0.30401698191191373,0.1140740137886739,-0.1811309093574082,0.2882657883414552,0.07463527710683372,0
-0.9821008260246132,-1.290637543174868,1.5407177106939287,-0.09962544746411187,-0.3753387018983049,0.27388628730546793,-0.17977649781307323,0.23863529838216346,-0.41136128606579475,-0.04949634837740626,0.05772568904852797,-0.02526513769565141,-0.41594249058123023,-0.6476890986911352,0.06315766884444024,0.3313063035145474,0.05195742862436553,0.17691554158407954,0.30592605946859913,-0.028075000176205005,-0.03899861351014292,0.0765061942450971,1
4.053697891008177,0.6536508690715521,1.1709610491568514,0.2764561043738843,0.49028055909158447,-0.10077224204507079,-0.13233616836088863,-0.31750083587948774,0.03879393860436046,-0.004823841781365988,0.22198669387121817,0.06819020082857212,-0.2913240329550402,-0.09272455255050638,0.11126348925468497,-0.18508218559251874,-0.24654499852088063,-0.2830394733849239,0.07703032442590829,-0.18982900222030635,0.29717731144526177,0.10082495018045194,0
-0.9981514982420306,-1.2711121014033941,1.5515649726420848,-0.0933251739251235,-0.3694456020046834,0.17415625852675054,-0.12545636996067083,0.30608817371004576,-0.36331525352190536,-0.014168099244903018,0.033440827430269826,0.13078265431769787,-0.5027402237686526,-0.7140257822270597,0.02668487693548782,0.4980814632934917,0.08731944311886637,0.2268717547789508,0.35075887358674734,-0.01983982416522684,0.022062392183799448,0.14742766975296764,1
4.019971073234563,0.6530194072529814,1.1624925059780091,0.28411545002364164,0.4270733533408513,-0.10809874473133653,-0.053545862130919705,-0.20432481322603238,0.07801216007706636,0.2669095051419876,0.24754963901241916,0.02390475673303847,-0.34294332070974826,-0.09870102138698732,0.09251740911893014,-0.14771346223993065,-0.24885803711019808,-0.38100819660455504,0.20196294761827965,-0.1973127686523317,0.26867823002718066,-0.05582859640850131,0
-0.9189905207930441,-1.3072112105021352,1.4445570937316212,-0.023359354782438727,-0.4925886646916466,0.22190803544820933,-0.23014898478514265,0.3324629691518745,-0.5173609302304811,-0.10204266562526415,-0.02074462898007049,-0.1600009225744231,-0.45504105205199125,-0.8244126127767595,0.1088321671095423,0.3676938047093429,0.059949218821290506,0.16245401977983995,0.42497758852095924,0.03521206156299297,-0.04323655024001144,0.020865805146936457,1
4.281686179115335,0.7059098850774733,1.3034624841597537,0.36122198680751116,0.5241072242907452,-0.05469077375407455,-0.06593811379603604,-0.2261221313927621,0.02211849901007206,0.08650347616119904,0.15087848841417648,0.0651307577428866,-0.2898688512232375,-0.077761563760111,0.09936947020349121,-0.16571270374331326,-0.2872643080554635,-0.2625091527578081,0.09469565364068766,-0.10968826394475599,0.23446319844545147,0.00565348899055067,0
3.9915126964187366,0.6698773729719073,1.1591053900368564,0.2238333408954907,0.41647674462651335,-0.0901707224295348,-0.12408697851538002,-0.2880424015877839,0.05048280235843714,0.056486190261212835,0.17906051951774885,0.0662992416598048,-0.27820379845776516,-0.07401276944879424,0.09979767361053396,-0.15690562804314553,-0.2627787806194324,-0.25595535348245174,0.09555649413947351,-0.09529895921990629,0.2517882166366678,0.02930530425113684,0
-1.039290254773561,-0.9287587485092874,1.476320795824984,-0.17742808805683183,-0.009399324500930768,-0.07367047681356964,-0.10800544585346995,0.063835829671285,-0.022239541631780976,0.14637766347811704,0.023875816304661478,0.20252065866148578,-0.09430709066455698,-0.2242574723815557,0.046658655666711096,0.19336750437312192,0.15151143323236904,0.17993250637096303,0.15572673395044423,-0.09002339388292964,-0.16235302470335464,0.14564899707429124,1
4.175745968819622,0.7040154053066399,1.2587465419251493,0.30422324993314653,0.48313284001923024,-0.07310794318347213,-0.08817043746698457,-0.2478753508423322,0.023469549055459987,0.09509088119445468,0.17577645191519514,0.059776815308948045,-0.2703862648792051,-0.07888194591126567,0.10155930829393552,-0.1716045348759469,-0.26537267486162003,-0.24858362993696045,0.09378533695132936,-0.10091188305162514,0.2545563196080452,0.016078522858475688,0
-1.0327235886272383,-0.910614626529855,1.4541006186999195,-0.17391890433883617,-0.008858892739328841,-0.08816356541559803,-0.11173585402235908,0.08170031795991273,-0.024928881093406338,0.14484212980333575,0.024838317974697793,0.21269832214074239,-0.12564281255478646,-0.22148269992020417,0.05203877768001045,0.21257908765204822,0.15464417942614941,0.2044808727228744,0.17708305408602548,-0.1046798362630694,-0.18722813677607136,0.17106454352600994,1
4.137259907667575,0.6986337060569846,1.2384698311311515,0.2844409709894276,0.4581422610663987,-0.07667292988912365,-0.08742442113052223,-0.24612479672509485,0.03358006991939114,0.11641863932509762,0.1767600040390455,0.04993635541391735,-0.27619302805975743,-0.07292935807636317,0.09796584878066636,-0.16066864516097673,-0.2639734956755512,-0.26593157027189723,0.10291217477459712,-0.07893274185007589,0.25399418276149127,0.020974526914275326,0
-1.023461775398127,-0.9026766681848654,1.4310903513676303,-0.16638370031720612,-0.015221547939721051,-0.11317392708385574,-0.11451561119087222,0.08411338668535114,-0.026347414515082726,0.15047464731162757,0.01188528471679321,0.20174022753502868,-0.10680925478776265,-0.23461374231028148,0.061209057617419814,0.2096985837890476,0.1551784739962291,0.20141364803237743,0.17598351953240143,-0.09442212659214776,-0.1831190667406582,0.16045381565790154,1
4.519466745922742,0.7681822233198271,1.4402577629276971,0.43984956442630024,0.6149318452868755,-0.035283662821793245,-0.05366290674712473,-0.22344539844405228,-0.03517562978820763,0.050473806968917,0.14834982836961302,0.06866374840892342,-0.2265716989942228,-0.0866706190276924,0.10385962961340987,-0.18830789802181208,-0.2664854511881771,-0.1951877971877912,0.03882381288895798,-0.09607099526391073,0.26867115642466005,0.07334400158660355,0
-1.0310374954123067,-0.9115895520211423,1.4501107930655055,-0.1801260699505161,0.00710281290803854,-0.0668232614596701,-0.11644653588837674,0.05214331808213917,-0.011159200788924102,0.1488821955438136,0.03293192357701455,0.1806142031087121,-0.07562308981189027,-0.18120747910724885,0.051166148157518965,0.16418327822574036,0.14570646116938998,0.19374425031050577,0.15664937779302426,-0.10027127985605856,-0.19219429369470586,0.1410285098116779,1
4.379645564969253,0.7423365176124503,1.3676890805206683,0.3905756265134127,0.5494248151122092,-0.05258183848547692,-0.04294021932033559,-0.20321313714808192,-0.0003278483384577009,0.14462570678659062,0.17083267465022062,0.04546149718789412,-0.2617094927685845,-0.0857902923587828,0.0973645883651369,-0.17334410867875932,-0.26246845195339075,-0.25009128115949186,0.09196364999622705,-0.11731528606824174,0.2626221124370655,0.022069057883175223,0
-0.9786699786370515,-0.9131455879518598,1.3512671409686265,-0.14080354701881934,-0.07605389430104843,-0.14898236009491844,-0.14438100182053967,0.11055067989636792,-0.09725829801089578,0.13964965116468875,0.0015294807933590915,0.11309044967046422,-0.1052513481958867,-0.3075997974475955,0.0807112068098966,0.19129803689403937,0.15196902700218579,0.2148764453131809,0.20892991969853333,-0.05990680056248037,-0.1904964471915242,0.11537700949740372,1
4.4254667954150415,0.749542289938628,1.3911273668944006,0.4051945914578278,0.5676247612378021,-0.03984094179051731,-0.04678724793355879,-0.20783498659390914,-0.00942738828286991,0.10059663827014026,0.14463279877590468,0.06129219467210187,-0.2534384777986031,-0.08319760711951434,0.09863723407846954,-0.1765491221943015,-0.2751719950383155,-0.21998515941008753,0.07091364046262695,-0.10284026763845587,0.24786357397238148,0.01794655032482293,0
-1.0233838529020332,-0.9085557492719666,1.4248020951616363,-0.17108747040622244,0.016058026286685928,-0.08281648650746089,-0.11010464484250057,0.0488049343649953,0.020500653498139912,0.17135768205066054,0.03699944014601878,0.19626199489712615,-0.06369168119492093,-0.17079927472581366,0.06284048903976895,0.1899079869924604,0.15581585729808642,0.2189481354746589,0.16331234657741886,-0.09194629743964652,-0.19565364817430383,0.14990857147347464,1
4.512747666931091,0.7671929832268658,1.4368350490617774,0.44624370649643436,0.6096320772867495,-0.0460091665312213,-0.04543444257900844,-0.2082543468076992,-0.02952969183731877,0.10109854253718287,0.17414216564544258,0.06450829875239522,-0.23344898813747067,-0.09327527671651392,0.0960936006032724,-0.1659180002562064,-0.26725113281211893,-0.2329834175024642,0.07551824144087803,-0.09715261913779186,0.27114157024572405,0.06857115887287296,0
-1.0265374877846491,-0.9057060008976493,1.420922613759879,-0.16966260747344236,0.04350869708187547,-0.09688860228078103,-0.10033604405892661,0.017744070519808322,0.0716490611228787,0.20140363322227564,0.030392738933725624,0.20147255286630036,0.007632056383703431,-0.14895605203689266,0.07725835259147644,0.18421090290788814,0.15961784449594255,0.20604046004454177,0.13823334580999563,-0.06948046741334854,-0.17433273305243005,0.13320449810302995,1
4.250754442314865,0.7189637981154698,1.297227062463699,0.32497320246523403,0.5171426503200582,-0.06168174304138669,-0.10385979683762343,-0.27169146796799754,0.004517237881132714,0.01592139895355388,0.1548495232796478,0.07971274358992117,-0.2487399522249201,-0.07645248134232899,0.10184277974072987,-0.16830000095243078,-0.27676967916238643,-0.21623156282234887,0.058024842206377436,-0.07461881082310169,0.25564300956848035,0.068703784406081,0
-1.0495339494739182,-0.931276734790636,1.4800480008339232,-0.19080530717619815,0.06654818056112984,-0.02581405154341117,-0.09491724448715051,-0.010818495684066832,0.0878200275366603,0.19561756789549556,0.05380796156178102,0.2126036728241466,0.020436317141530564,-0.0981103359429468,0.05719854404414183,0.15528920530128032,0.15163385898357204,0.18585248106458999,0.11543390430114041,-0.0810711635112961,-0.17370788764054398,0.1286115244395586,1
4.547417163788133,0.7744934873301724,1.4570057493575426,0.45968865538151005,0.6075357604079183,-0.03572421627136995,-0.021760581369838248,-0.17815202892962803,-0.026729263387584495,0.14467878336891346,0.15944157141726698,0.052245831528298016,-0.2413798034677149,-0.08844261888280135,0.09350608427172227,-0.16638630017471778,-0.27125040746158036,-0.23472602115613267,0.08277829533148932,-0.09203482617037251,0.25362780738134283,0.03295079983119274,0
-1.0031545633465115,-0.9445976376540132,1.4024256278087297,-0.1544036041142775,-0.03825070991953068,-0.10199933498738296,-0.119331781791975,0.07363068831251031,-0.02914667019822675,0.16633186073833114,0.018510667221209642,0.1621937200590472,-0.059184207568603146,-0.26114928445948377,0.07525406931170832,0.19655500455826427,0.15229141782406624,0.20843040830146867,0.17039265293813236,-0.053078995672795705,-0.16438559432319616,0.12027332838059274,1
4.559198281253765,0.778488529847438,1.464152943897075,0.459142937342619,0.6053927022625568,-0.0310882170340342,-0.015814957540746424,-0.17336939719391375,-0.02471351008877707,0.15591988991563066,0.15127144280485985,0.04582826317528223,-0.24815427020605382,-0.08571604377396995,0.09276631584219427,-0.16589265693161914,-0.2766697538550826,-0.23977317623098274,0.08319538664231144,-0.088899879903989,0.2550411795314029,0.03587848984647105,0
-1.0108531134511924,-0.9513890661645834,1.4188459551794308,-0.15855051080144794,-0.02652647215251291,-0.09265028173659659,-0.10989752879227419,0.06075157173252455,-0.009512314168871536,0.1723989088541158,0.025035058724830254,0.17084362374750103,-0.05027739424976968,-0.24605621518518314,0.07040857150687509,0.19640448784461945,0.15700590152712057,0.21035609450434226,0.16201253951880662,-0.04976359225397378,-0.15666196461575502,0.11466822151268768,1
4.515961777541705,0.7757633466375613,1.4460279151821174,0.4351547473518838,0.5781453839054579,-0.02883240264307578,-0.0062679039386654,-0.16352133053135495,-0.014329549860959693,0.1868685158480151,0.14447431085950696,0.02722604785683035,-0.2577829544494228,-0.07934784471196142,0.09372295981354614,-0.17641708556652924,-0.2701158414636971,-0.23749471181861798,0.08112443565043823,-0.10889295461429731,0.2546089578430314,0.018567581484753654,0
-1.0173609457639439,-0.9531932205783521,1.4309130298246997,-0.1614403197125806,-0.01578690146942456,-0.09613816894252863,-0.08978021046910903,0.052758670971364406,0.01297916464599743,0.17080838669703344,0.03283544848924746,0.1758450709925764,-0.057107871778230866,-0.22803736088633308,0.05401106733744095,0.1966495651932792,0.1640994137531682,0.22249942053481572,0.15561270253236237,-0.04609496456632055,-0.14808236495287724,0.10878332440307067,1
4.717829136173714,0.8096368853591509,1.5503572002185433,0.5273778236944126,0.6720242335206885,-0.014678484812392308,0.004703557855503198,-0.15393483128384614,-0.058070932540437735,0.14169043649200413,0.14680350532736863,0.04601816935896703,-0.21907604404467615,-0.09099082757090415,0.09270484459163805,-0.17708553906699864,-0.26620365986950084,-0.2055288584905502,0.053472375743058874,-0.10478363449716606,0.2652535440937522,0.05877142645896803,0
