0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.7254223611035377,-0.04572543616409559,-0.7303096042057536,0.8919925621798133,-0.3087529323646097,0.6058323074007856,0.043245921812815745,0.4663100564367335,-0.09745986947653916,0.3835429572552727,-0.007555256921801034,0.04216599116402784,-0.32812754922182247,0.08793314710979679,0.13194252762205408,0.3630681269359823,0.25139217397964436,-0.18389539170775618,0.10927044436074863,-0.154580414679388,-0.0584599029546522,2
-0.7267715854370427,-0.041099552976203435,-0.7010923139498736,0.8301939447605697,-0.31013509765979314,0.5841193087288213,0.03805011555388258,0.44007562972678116,-0.19255792775590497,0.37501415903168145,-0.015926884296254017,0.02830836185725924,-0.33526209370405774,0.07740042806200774,0.11481102752156501,0.3485813524594409,0.2771704397644747,-0.19456929798760486,0.13800806163914556,-0.14591438888407465,-0.0404951208643684,2
-0.7171541738127271,-0.009872571309492905,-0.7076649751011862,0.8364998846533239,-0.3336509224291259,0.369569832910355,-0.0005667440305648387,0.28766374929440147,-0.22483387655773487,0.2378849401859223,0.08910196668752313,0.08202269631313697,-0.37747314152450184,0.08324705675286448,0.03102329546275692,0.26805513569094097,0.21955028095190518,-0.1555310878024643,0.15927274331810512,-0.16378867973332845,-0.05291920052300895,2
-0.7186958083268866,-0.0032405950313496414,-0.6868463769982586,0.80044634928598,-0.3413463251605037,0.36225308018593033,0.002157178383147912,0.2560226097926451,-0.2688118415531112,0.21628740693022827,0.015377533173709598,0.020785380816986745,-0.4372636825260408,0.08227712521287067,0.07905539170186375,0.33761628472769806,0.23106684250043202,-0.1657330422927157,0.13768724493684442,-0.22565042708089927,-0.11151555243260612,2
-0.7215977970415631,-0.0032452100014749145,-0.6895742613663035,0.8121530808800652,-0.3378247128312609,0.3674243356220319,-0.008941364407736912,0.2685475809750102,-0.25969322056132843,0.22936126209452287,0.05242411139901048,0.050817120203546375,-0.40814329627048596,0.07878892133020331,0.06338478221359346,0.307872096448393,0.21726874219358888,-0.15379374443506053,0.13809156293766814,-0.18494214304634973,-0.08824055844879165,2
-0.7336706272960734,-0.0178493558423318,-0.6903884272342004,0.8251435672500531,-0.32440134808513155,0.5107417184291008,-0.003685260361577201,0.37642902288241087,-0.23097087923805226,0.3277000713686938,0.01631715602537166,0.04277973763632493,-0.383022889237883,0.0753563149696296,0.10443554436858458,0.3480022177355966,0.23498761903779217,-0.1492465300735571,0.13172916696461132,-0.1612099385652941,-0.108132687428556,2
-0.7349601031826094,-0.02407126793294449,-0.694720664103586,0.8361343751519464,-0.31616100725473806,0.5455050281616743,-5.84687442640147e-05,0.40967168321237546,-0.20960880341840282,0.3603249372283273,0.029702955677919272,0.06279045740596453,-0.35421162649566934,0.0749254815833253,0.0927201222087595,0.3231169956688353,0.24206394853332516,-0.1499711756283504,0.1382127716201443,-0.15710704933032016,-0.09089957900476858,2
-0.6972221037714903,0.025812607732206058,-0.7220813210775554,0.832238522839235,-0.3496355752239815,0.15746301849619654,-0.014287534771751154,0.11936074965083808,-0.25502198283312744,0.0726059085533066,0.11792355416850361,0.07545224280983202,-0.43372546509696686,0.09282319207489503,-0.03982671103758691,0.2498802382168595,0.14763252241513905,-0.11453238964384453,0.19640872796014153,-0.20238814416950276,-0.0752193970710695,2
-0.7079842824231367,-0.0022278762681280794,-0.7357699740961425,0.86872970533073,-0.3449048421440449,0.31451006787660085,0.009510527929790482,0.2449415051233958,-0.17980535277468088,0.17777258532287213,0.09019217533199389,0.07997316451346728,-0.41524799877704344,0.09777763911035357,0.00988593774176802,0.27739427436635594,0.21032239993111873,-0.14659739001792618,0.16722158692279795,-0.21800581223470902,-0.07803616546902321,2
-0.6885201835971309,0.008238802824557762,-0.7635259452101316,0.8842009372839753,-0.34778350571226463,0.22466882200788146,0.01641090520395514,0.18005195733088591,-0.14860357224009402,0.09203107740623243,0.09662930626752395,0.06829637496543577,-0.43343157538517096,0.11172875761038945,-0.011424135126168508,0.2653845311148903,0.1699144924181221,-0.11996987967119625,0.18018865994718253,-0.2267468293000281,-0.0938763104007407,2
-0.7120198648414365,0.09218947204738998,0.21931646691473838,-0.44061302465364544,-0.05743222893364881,-0.5135476568013696,0.11148791159376187,-0.1981205554455544,-0.018204404410729177,0.45010750164582103,0.05761783050886076,0.008720610586737208,-0.002206723134204615,-0.23512326355171015,-0.21407888904042546,-0.02061419524583532,0.20924927762229212,-0.1748332749114959,0.31293327425075823,0.3897452492469488,0.16611729573072553,0
-0.7024151740924887,0.11513145877728563,0.22264768341248675,-0.40665429694970173,-0.08412764430232685,-0.5950980315959681,0.10598180401058158,-0.17505488961223542,-0.023182158051619453,0.4638482849537456,0.016769469118285717,0.007577036944054687,0.017745842933292604,-0.27177691155585815,-0.2720784512928278,-0.02266547889895006,0.1939527959720999,-0.15787128295933148,0.35139990660922454,0.38430145652750114,0.19333725332913096,0
-0.7026361697183362,0.10316027898641447,0.21015265737256456,-0.39766282542581316,-0.07634665999511352,-0.5558680599820505,0.11643719840663888,-0.1921119897172945,-0.039496319217879924,0.4588308855955009,0.06028232190002333,0.01900307961432996,0.037096912196602674,-0.2579355272316272,-0.2558347928648418,-0.018500940149563258,0.2043498542237693,-0.17857689815261144,0.34991078490670496,0.37851658118264964,0.18383986494060744,0
-0.7171364137526597,0.0543369547785801,0.18439149653569845,-0.4364166307655701,-0.02409900420182181,-0.3591282147579981,0.17099829187997723,-0.24572824911672708,-0.07520473219310783,0.43039212797893106,0.14022836867229924,0.034568508889727394,-0.004712983466964549,-0.18792337097313477,-0.16161971100127873,-0.03342205744339285,0.26883406379453834,-0.2431563010717042,0.32599281551971176,0.4395595849848015,0.145197100676441,0
-0.7038234993551268,0.06524183042342252,0.19575318375494724,-0.39728051772197215,-0.04479516151926413,-0.4203502810514658,0.18381602714486014,-0.2441976853030545,-0.05651909195501477,0.44044140521225084,0.13871364576297482,0.02023689172526665,0.047294921968929975,-0.1954710010022198,-0.16424761869126717,-0.0016626346894848764,0.22181468281107092,-0.22180296288649654,0.2928722086210416,0.39514525732084643,0.14481007585604716,0
-0.6666560248217284,0.12261907960736906,0.2523635552760024,-0.3477089884555677,-0.10883907322183609,-0.5909527131854684,0.21895338527080824,-0.20129061537109946,-0.00920319154974381,0.4574875660123477,0.004798757027849502,-0.0401994134478793,0.08415749911357819,-0.22115959465675808,-0.23355299256144613,-0.007851954621753934,0.15776809243133952,-0.1602097048796976,0.259773557908025,0.35638565998240335,0.19577612990345,0
-0.6060750918591851,0.2297524897596404,0.34272322031704683,-0.3035416333560505,-0.17290883917809327,-0.794265104641214,0.28609186727979874,-0.09447712683169221,0.025692651519141765,0.4769298378108245,-0.16529693848349808,-0.052872606021751464,0.16061570577224327,-0.30124455912850023,-0.39058645555066196,-0.021733964167854173,0.1277419050494531,-0.1122707311454486,0.31313883175841445,0.35282820316168007,0.27676500796648823,0
-0.568681115883013,0.27858028279585406,0.3990926161030645,-0.26500068877024263,-0.20532299515650107,-0.8344971626214451,0.33606002823345826,-0.0629809867506964,0.06323737365438839,0.45413460257059424,-0.23759879333922262,-0.10220398233310111,0.16249940844508992,-0.30420535892807576,-0.34158796733327645,-0.0007381694120763341,0.045068458225843294,-0.04680062120297169,0.2211806192753288,0.30164868189184846,0.21733773281483526,0
-0.537001358825714,0.31702803924406125,0.4441101633190753,-0.25275834282816817,-0.2260376789598203,-0.8686301316149999,0.37027306555020484,-0.02681352643811224,0.07621104416785134,0.44916351968391693,-0.29208934284162236,-0.11375828142768102,0.1759062838815442,-0.30407810930155027,-0.3641087289364775,-0.018168345829112885,0.030219784331405597,-0.03613366848861033,0.20586700783500744,0.28913549688017187,0.22369562491879996,0
-0.5275598987751953,0.32285962885453534,0.44462815910563735,-0.23435661879315262,-0.22573384834657914,-0.873446398236765,0.3845605665375009,-0.027560417569682586,0.06566312811320696,0.44755770057209227,-0.25503121667546097,-0.10169341899464396,0.23669189396175405,-0.32064157136454685,-0.3834441214885487,0.012186530411060383,0.050126026719847706,-0.04244891549218175,0.22572010479829954,0.2948646481379783,0.24078970136319028,0
-0.5261724799086126,0.3187679728327279,0.4377918139006376,-0.234957561193495,-0.220343471561265,-0.8742651285115555,0.3881486233769076,-0.028688498378360384,0.05160565217856605,0.4542580967034814,-0.22952888684570488,-0.08511841703195375,0.2720826424610104,-0.32240200882434134,-0.41657194182057083,0.016156140638636338,0.08543364771603466,-0.0628867195137343,0.2628888607305326,0.3149671719669735,0.269858251743234,0
-0.4952910831990593,0.3914220143082981,0.47679979058428196,-0.20425300176395694,-0.24201850064615804,-0.9440184371108903,0.4131024487219521,0.0345064060409921,0.06359740961595658,0.4333649795419188,-0.331842943339544,-0.08572188037099183,0.2583165498043639,-0.37101212592270966,-0.43129964943631394,0.015014673882273524,0.026107017381000474,-0.003562074191747139,0.24541243989033898,0.27888383780856213,0.24534748724702363,0
-0.6950290793106694,0.1132725641190902,0.24385152638914703,-0.42913765599288095,-0.06928978364117161,-0.5531458021173224,0.20157588156271938,-0.21412082970228,-0.019188839658812424,0.4765388091461617,-0.004760999865264156,0.013124491210417484,-0.12028819893407526,-0.24760828256981735,-0.3607477574953942,-0.1391772550476851,0.2801890340337464,-0.09974783891156656,0.500001540100238,0.2916856890964527,-0.013586970059751052,1
-0.6995063966535351,0.1063667087963818,0.24727542028335162,-0.4485064810154669,-0.0626505641280122,-0.5284332368870174,0.1895092331391301,-0.2139627232319856,-0.005521300772840917,0.46384034521458944,-0.017575452679970908,-0.006497705317667921,-0.15030558389272586,-0.21856588708851885,-0.31104477005999254,-0.13687178871801947,0.26242007992682953,-0.09182405472451406,0.4481205175842356,0.2954476456245731,-0.0286012309007286,1
-0.7182722256840823,0.05673069027888033,0.21569234838980186,-0.4800193140056355,-0.0076769920874065044,-0.3392612479189653,0.2188553364417069,-0.2617238380011108,-0.03356996953464318,0.4273627319161211,0.08176996433770009,0.01813733505384628,-0.16863384582975816,-0.16122731906190466,-0.1961708239818006,-0.11115218664309288,0.29406652932239213,-0.13539488272036138,0.3926315787877521,0.320743801208923,-0.07739405018599137,1
-0.7222503022855077,0.04522424203964775,0.20830480700870846,-0.48986794186421573,0.012964313313742662,-0.30372244818020505,0.2106578296154552,-0.2621891213781548,-0.05129212290134733,0.423312749385539,0.1473189678069515,0.05549418624188966,-0.11784674495502719,-0.17105528681682183,-0.2043969994637895,-0.09518858394284012,0.32356972269511286,-0.1873604661186885,0.4365932360506662,0.35900446015049126,-0.053260544106943516,1
-0.7239215853445854,0.03371789736027634,0.19168911917076054,-0.4593052971332148,0.03239688786465581,-0.2556165572073105,0.23415969663635205,-0.2793955038217898,-0.055377153948629784,0.4226658000453401,0.21693485316817407,0.0876766680260344,-0.09109649618296173,-0.1773059745394107,-0.1623556045730934,-0.05126032862662499,0.28601793656508706,-0.16710140762271047,0.4063696630655774,0.3087838063154284,-0.11891811914477259,1
-0.7270154252366223,0.024165557427147544,0.18938253114350553,-0.4757456294418726,0.05143681986396114,-0.2146855952522588,0.23834011220329515,-0.27838852722108987,-0.07087370674851416,0.4150468493869527,0.24688856972708711,0.11179137131698291,-0.075624058772674,-0.1763925051057315,-0.17216588657200899,-0.06124423507117171,0.3183399589195202,-0.20797182159180852,0.442511165592317,0.3458337661257734,-0.09916235798157004,1
-0.7190488952572212,0.0419454673801527,0.19275505000923962,-0.44296370155612486,0.01595444242067982,-0.31369853050539465,0.21951099525011422,-0.27167081319357234,-0.06302112689059157,0.4402246246916121,0.22443372405320677,0.09343491735471134,-0.0518542911300768,-0.2042460728319251,-0.21296350328215832,-0.05258024369838157,0.299107313727859,-0.19137709237054298,0.4531386109537146,0.32160857658135034,-0.07870742804822747,1
-0.7173640843770688,0.03797573141168709,0.1925116018199115,-0.43853561355425397,0.018735798592172274,-0.30231983689116787,0.23045501361687667,-0.27593594691794127,-0.06595556060538174,0.4387729172033218,0.2322445005774127,0.09400057257534554,-0.03846019602024463,-0.1971483369149945,-0.20254993154360193,-0.046827796230541625,0.2984417265185409,-0.2031134792310853,0.4414773165777272,0.3293531663308631,-0.06392322543621749,1
-0.7097587426174579,0.04871418777781442,0.1945843772501948,-0.404639259684595,-0.004513637328014109,-0.34412897460572917,0.24246367000424018,-0.2796211868088009,-0.04663296144907528,0.44509511205559965,0.19725618321048896,0.059242535846594606,-0.05325873722594129,-0.19468294093984378,-0.17761204216552443,-0.02252941569990287,0.24631109082775354,-0.14671280697678848,0.3854188594155677,0.2849840033062797,-0.09891365050520916,1
-0.7215010256924118,0.01305317985104709,0.1898665824943374,-0.4614293362909601,0.059384303441385476,-0.1778997856749425,0.265505198055532,-0.28365603065122813,-0.07659642951364722,0.4010559077174012,0.2389344242575477,0.09673056557597141,-0.06869033926800927,-0.14333726141186312,-0.13583665783857735,-0.06082570242408624,0.3052185993686752,-0.20906123194890008,0.3880936859752274,0.32261932657229275,-0.09162407015718177,1
-0.714420775749148,0.01641156842325269,0.19576348349699849,-0.4497124439770067,0.04444819634426188,-0.21325756515464175,0.2749386143837011,-0.28604507440812904,-0.07605512950209037,0.40908611873920914,0.2194549646278969,0.08196057838464324,-0.06474073138818279,-0.14170912498378552,-0.1622936794743255,-0.07599130562867792,0.3146318234139762,-0.2133706014801633,0.40015635931289617,0.31957299619388124,-0.07280477228063852,1
-0.6961661395215442,0.03582175343234777,0.20980505852859088,-0.3991114774728949,-0.0021696932138356067,-0.3032490895556026,0.29912135192553035,-0.29433661788796134,-0.0460946224626973,0.4272369624401274,0.14967276345704508,0.019614976218197296,-0.08719838237166883,-0.13485309673040644,-0.1547993881277671,-0.06980728058476098,0.25534989553127196,-0.13777041740350549,0.3355100893859942,0.2492892577190299,-0.10457841265560625,1
-0.7930779295360593,-0.07837776835331693,0.18565487089917213,-0.8193304751598514,0.3175181512697275,1.0742425718526065,0.5225087770264383,-0.07621631867267385,-0.3982405121775212,-0.11203803962370924,-0.3367371101746604,-0.08393865142516371,-0.36124176262516366,-0.06087139441974259,-0.11590392181080104,-0.16711390472338788,0.6405113047489822,-0.15014936893752825,0.409748990245627,0.5358361798470176,0.22722641251305828,2
-0.7992285717429908,-0.08439367414671545,0.19543536772704667,-0.8671351951355935,0.33480964207535,1.1656744823763312,0.5326145786001855,-0.056865668331674085,-0.43057781655633814,-0.17273151710650544,-0.40672129316807726,-0.11562400982668074,-0.3706364507517317,-0.06733655727480575,-0.15887454137085708,-0.19534058902640716,0.6857811247191313,-0.160099944749141,0.43890868615717954,0.5641465703519072,0.2985548293597387,2
-0.8578603656659477,-0.19114245522659976,0.23613571559972402,-1.064617846848409,0.5109031476041251,2.0171393665976107,0.7428246572424357,0.12938385312089448,-0.5670167891719775,-0.4710451239211022,-0.7025339322065963,-0.2678330757725322,-0.16784564737940683,-0.27542869550937915,-0.3758415292240404,0.012675136654678044,0.5549630166209784,-0.05820277332130416,0.5898852656010896,0.6255168939802669,0.4914465783973473,2
-0.7697833165179325,-0.052644333786703225,0.17299747233456142,-0.7311719667428822,0.22594905945701982,0.709830021757703,0.4438918470688391,-0.15165657924304787,-0.3457020025798488,0.01749342785158853,-0.25755245271830884,-0.06900565712526839,-0.41474177107797244,0.0030553729255489966,-0.09567540800679365,-0.2592027933830039,0.6651562882051139,-0.2007993335580787,0.38531125904411895,0.5261511149907979,0.21440895174632774,2
