0,1,2,3,4,5,active_hand
0.17794417834751614,-0.8543569492590766,-0.7066223195422738,0.23831612821186007,-0.0011345651371484381,-0.3046742900440555,0
0.16864357202418412,-0.8593594218005142,-0.7213296348810133,0.2426295110044437,0.011590656956735853,-0.32551961863051054,0
-0.7474188761182311,1.3815897771831704,-0.22350514625501886,0.3054471322241792,-0.2727889843296419,0.09536037560095004,1
-0.7266731287787621,1.3827935127387934,-0.2194129485351381,0.30289690103737293,-0.319611444558648,0.054459334741922126,1
0.19820875452948658,-0.8601539371831761,-0.723682497157525,0.2914092519476872,-0.020885023230788616,-0.36731550774558774,0
0.16169281828562806,-0.9324162139711187,-0.7260788376741851,0.3634060486253346,-0.058859833775963,-0.3465164682250273,0
-0.6516328152561925,1.226055249413655,-0.10928918835572128,0.26738981347727026,-0.3884794766880719,-0.15939562889492156,1
0.1672152853887642,-0.9347365955316956,-0.7306589611766114,0.38023403015048485,-0.06624232628806538,-0.3652728787433006,0
-0.7067620998921795,1.2623531297337787,-0.12191651911432998,0.31568676539788004,-0.3270391826036905,-0.14682712214663413,1
0.1665349254744917,-0.9403657638793421,-0.7234306603055336,0.3700149559320392,-0.057521498347401216,-0.33349486812414997,0
-0.6990721797212496,1.2371777941040165,-0.1132722500548381,0.28785377851389565,-0.33546310604914437,-0.13142384369330187,1
0.20477267441343844,-0.9466436117029805,-0.7224341427271087,0.41431714510610806,-0.07728918900667421,-0.3428287524164246,0
-0.6546837044956424,1.2113734753729426,-0.09962998118104885,0.25018111656599024,-0.39587122464421515,-0.15233735342847174,1
0.19076440514922466,-0.9496687886224117,-0.7156895762423972,0.38999700949631194,-0.06504581087554877,-0.308650415336485,0
-0.7099272642026591,1.2319313154963105,-0.1121473280125263,0.2842571112464167,-0.31656926455828405,-0.10685322609310832,1
0.16879038257357165,-0.942801694417208,-0.7270165177180173,0.38142108622609894,-0.06684348706480103,-0.3401096163658976,0
-0.7440768572528351,1.2672471145823636,-0.12119460593119184,0.32414624980582973,-0.2830634608674092,-0.11194248121542731,1
0.1541246655090057,-0.9431130620670833,-0.7239777151683997,0.36246414494635654,-0.05965574604338424,-0.32368005638590547,0
-0.7331326961031042,1.2526898618009468,-0.1184838712346916,0.31314963388354683,-0.2872736294113213,-0.11471930416573797,1
0.13857970132850408,-0.9435789167030525,-0.7187676597058608,0.3389363874587855,-0.051422858425756335,-0.2990072856474173,0
-0.7428452813055189,1.2488824715627758,-0.11611262335223752,0.31008147426738436,-0.27707198847926473,-0.09826181687217643,1
0.16506191229269293,-0.9470261803908544,-0.7116773920348584,0.35930684709233374,-0.06051388049958082,-0.2878979922304073,0
-0.7330554697100555,1.2368754623226301,-0.11417554715420788,0.2987676195510481,-0.2808958119685275,-0.09439216128172291,1
0.11925407787012313,-0.9440783402136634,-0.7191683133031861,0.31765947561810937,-0.03850542593914533,-0.2838043745885387,0
-0.7594247260136407,1.2497656845238092,-0.1165675143812776,0.31672461719139816,-0.24484173378885057,-0.08223571488254756,1
0.08422417448657715,-0.9373494850577258,-0.725687961601711,0.28645095443566,-0.019397168141771493,-0.2964022618915443,0
-0.7218058345893273,1.233296298603295,-0.11568322579185765,0.30200623852672576,-0.28487211690648484,-0.12234522011091227,1
0.10748994275632841,-0.9401914598205077,-0.7345688650056909,0.319207414702171,-0.034941774743780435,-0.3180953352600531,0
-0.7089341539880721,1.2194621621032429,-0.10919934281650363,0.28935113642057714,-0.3040140105230648,-0.14415676908053895,1
0.16504649458121468,-0.9443564354054732,-0.726801633616526,0.333469289825768,-0.03888471935353766,-0.2671260306817395,0
-1.1091089429940941,1.4895611168543303,-0.053257294105176045,0.6150157265089812,0.42332829707545333,0.21730230133224449,1
0.15866296562358406,-0.9476650710397752,-0.7247518422814541,0.3189342859292556,-0.023952512213996982,-0.24611618890701947,0
-1.0698141895634101,1.434966983357343,-0.0587306191342723,0.5666803037602409,0.3591226498324717,0.19459076021575447,1
0.16029225923570437,-0.9448007073385902,-0.7218081024783939,0.3215089708213625,-0.03312109328145744,-0.24984543075298066,0
-1.0601552275182655,1.4294576582545337,-0.062357910150392326,0.560010218018229,0.33006910537465245,0.17700639260938283,1
0.14174657191972334,-0.9428234848746913,-0.7294158428446368,0.3058523425809335,-0.019727906167034175,-0.25882163272615477,0
-1.0905124002289608,1.4738162202444491,-0.06167348592310499,0.6005213948245957,0.39118289793966765,0.20439249508065474,1
0.13454257235256717,-0.940086196274373,-0.7417231841006234,0.3092225877860673,-0.019270370286296717,-0.28560771271038243,0
-1.091236536442664,1.4933734113776893,-0.07427269165337703,0.6202833279853412,0.392703714741337,0.1812959495460781,1
0.1281717088201903,-0.9444862465255817,-0.7340048148024156,0.2865781035670377,-0.003302083067487844,-0.24584835898617752,0
-1.0322015617965803,1.4116751651592776,-0.08209548704065608,0.5466654273847947,0.3013213320528781,0.15187144561954072,1
0.11819314332660757,-0.9423108446702899,-0.7377469110956983,0.28195207197828037,-0.002770926602331191,-0.2529934073895634,0
-1.069728162138131,1.4613046185496963,-0.07852565022346612,0.5876855797865913,0.3662857313917944,0.18960994967672362,1
0.12516562425001668,-0.9426484188287765,-0.7357022383204821,0.28436432759405256,-0.0037859442227884477,-0.24740948238768773,0
-1.0626871373514917,1.450357928383054,-0.07964651662696175,0.5844617786039258,0.3658879885052459,0.17527105361895914,1
0.22628672861079194,-0.9487511207872487,-0.7291668540351905,0.37755912378136264,-0.04168436376634967,-0.2671780150180403,0
-1.077457846724324,1.4615688838330267,-0.0750960852971961,0.5893675744125474,0.3991690554498932,0.20997679772448594,1
0.20014910056008053,-0.9499259391266625,-0.7291284183833963,0.33479993192857094,-0.01414874279935081,-0.23191281830932853,0
-1.0945646671432954,1.4720766001937318,-0.06812429651612309,0.5955873968696007,0.44993522850663853,0.264009875870256,1
0.18504583848560055,-0.9516694768910798,-0.7277991859821044,0.3082403663443844,0.007856193185150016,-0.2082710070523645,0
-1.0520198635803029,1.411036393927831,-0.07086103306088082,0.5408434770652921,0.3748150498443007,0.23871693889184992,1
0.22887628871967897,-0.9485643038550806,-0.7212944678226312,0.3556604690605087,-0.028275165777347115,-0.2224260334793019,0
-1.064881783745399,1.4321938137310195,-0.07099220151119383,0.5575275756240998,0.39004541956399963,0.2414226869240479,1
0.781963695912511,0.14368468644224247,-0.31167338135090883,-0.5207728709654418,-0.17209555415783703,-0.33758928827821344,1
-0.49836448564641544,-1.8494952855653306,0.5780575048218386,0.7909495613667304,-0.9434192070372176,0.6599988973617996,0
0.9845450453067704,0.1668849457884022,-0.2157922150506692,-0.4437707526431084,-0.19980098108117117,-0.3535608659283794,1
-0.42784861550820624,-1.8894730853311086,0.6257010632400177,0.9696950100894589,-1.0738787204416955,0.5638723915514008,0
0.9393510976934638,0.15019230709332348,-0.24549885516418346,-0.46261659461967203,-0.1804793637494381,-0.35706933612791564,0
-0.6824910858727525,-1.9218880969256817,1.020604607492076,0.6645122437967809,-1.0056482111645606,0.6460370792613804,1
0.8503349072863905,0.1482683334597226,-0.29307075347949685,-0.5249120713441721,-0.16195870715004124,-0.3303174088909442,1
-0.8285006549252729,-1.9143408271483873,1.3126302314420186,0.4337028706702406,-0.8967160721043967,0.7671755622689409,0
0.9736012590453382,0.16229244283734573,-0.2332350818449582,-0.4936694921781496,-0.1722204077225749,-0.32940661464068255,1
-0.8635577155488553,-1.8936939544292535,1.4214707134137567,0.3864554986336069,-0.8951465453487443,0.7314544342658836,0
0.8788270929150858,0.14333608659917824,-0.2862056396792637,-0.5239619756127464,-0.15568608146915439,-0.3331521423964641,0
-0.9817799715129898,-1.8598976366103124,1.6423789917787042,0.2153731702163378,-0.7447024258247606,0.6862363814186331,1
1.4665650448935534,0.21888233274682242,-0.0010511451564512312,-0.34053217784225354,-0.12014361935235517,-0.3180800901613545,1
-0.946044709657756,-1.8069870415597895,1.583145475650741,0.21475074293266896,-0.7446288004085633,0.6672933487996539,0
1.0339975897065528,0.157358071902879,-0.2100533680374031,-0.4997811300522751,-0.1933974176383807,-0.30692327501696204,0
-1.072216117218571,-1.7370132963949256,1.8112002054400063,0.030299428815166944,-0.5119604252695802,0.5491278579246432,1
1.8989876778067327,0.271808640164751,0.22313157668228448,-0.21709582957214585,-0.10088135742725346,-0.25022116002844386,0
-1.007218374049697,-1.732318858420113,1.7055103857405713,0.10734967652747694,-0.6469156376238142,0.5505901224374222,1
1.7317406371274626,0.252043808927122,0.14257869904945464,-0.25974534777450564,-0.13770136765219118,-0.28258075080772477,0
-1.0349679360854858,-1.6592610089270863,1.7274863060859682,0.058422799833325365,-0.5543551595871958,0.3917980721665413,1
1.1831974803787928,0.19297408122515586,-0.1457018001884107,-0.45595473784609847,-0.16411596848793947,-0.3218592360757207,1
-0.987211433259938,-1.6372411630102657,1.6449520040803542,0.0834402222807677,-0.6077986488190168,0.41761066399315083,0
1.0780943900537534,0.17296644610970796,-0.20111176727310184,-0.5046619652909479,-0.1697086355962437,-0.3167794636922202,0
-1.0830136958167371,-1.6068153119267192,1.8231659352869412,-0.03914501661760327,-0.4404650199096765,0.4137453304063272,1
1.0306465465951535,0.17629380503749972,-0.2622290043419659,-0.6169994412122562,-0.14119764553522285,-0.2734811026059505,0
-0.930299088716059,-1.2260634905344117,1.428088683255135,-0.07177719793800694,-0.391068453275839,0.17555979734098173,1
0.96443459253079,0.16490849172753178,-0.29931173827347524,-0.6505301588021359,-0.12595273329500611,-0.26231194293449583,0
-0.9186473315222186,-1.2238263747316347,1.4086426267821257,-0.07084076313193831,-0.38977253340743045,0.20751772805053695,1
1.1884131177371002,0.20054518530373622,-0.1868510692704715,-0.5697946769715105,-0.1375137963085009,-0.2882914479683432,0
-0.923629159156464,-1.17941567177307,1.384311092076361,-0.0757370393774911,-0.34476197985916107,0.11431342974390075,1
1.3879913510846655,0.22428042398537557,-0.08529796816924994,-0.51694811920296,-0.14665822152567967,-0.2703303899531668,0
-0.9326753355016469,-1.173330871735756,1.395461775080685,-0.0893103385213176,-0.3186349099836877,0.1288360510476146,1
1.5254308674149577,0.2434226941132425,-0.017261513661781847,-0.48244750025168764,-0.139016147290253,-0.2572864277244045,0
-0.9521323370901951,-1.1816282324691867,1.4369457690363134,-0.1134885262904792,-0.29933222663982556,0.17628396781556646,1
1.1368767979303989,0.1973299110510456,-0.21072903581028476,-0.6001403010268712,-0.1670919664418522,-0.26819077576263933,0
-0.9359211597388029,-1.176908039935374,1.4045489591529945,-0.09143191990865841,-0.3369368636795768,0.12967861651963838,1
1.2526468442987815,0.2104475681548767,-0.16190594444596956,-0.5632902203642214,-0.1214282394026034,-0.28854530617710333,0
-0.9415097408800782,-1.163017848591877,1.4012420272933082,-0.10818340201304201,-0.2842285370768429,0.14892455766110388,1
1.3187486543073674,0.2234455846722526,-0.12108095165648783,-0.5601619584607938,-0.1690903538997092,-0.26377434112799786,0
-0.9335919547984731,-1.1732831298033717,1.3944878221299017,-0.0936094957489307,-0.32525542689331655,0.1297965237656452,1
1.5280349776049644,0.258776293325881,-0.02158387070354834,-0.491619369835121,-0.11642979074078917,-0.2678783896561917,1
-0.8667945637340153,-1.1926478484262228,1.3003423778921575,-0.055409137410041304,-0.40389693089554957,0.18823227773095363,0
1.313910578011623,0.22252021755250562,-0.13295707986265282,-0.5568060059863703,-0.11896863361723108,-0.28599643827237975,0
-0.9581558612904716,-1.1726058625064424,1.434497454969098,-0.128788283591726,-0.2630880723540035,0.1903652041798334,1
1.3095884417667478,0.2222889867750935,-0.13662166095464745,-0.5647604573425627,-0.11740075109701653,-0.28151016606514134,0
-0.9507572928970598,-1.1377879837046465,1.399167032458113,-0.13141641861787376,-0.22102395064891098,0.15156087488343192,1
1.0801547339318436,0.19455569473101444,-0.2513532670368421,-0.6411635411088916,-0.12890422332914594,-0.2681718337603206,0
-0.9558179107473936,-1.1282492958462653,1.400541122310534,-0.13844421760941758,-0.19899679847277024,0.14467329391819117,1
1.0101796859584258,0.19804903005641533,-0.2908874601579061,-0.6673495712025539,-0.11369445702819665,-0.27326363316235,0
-0.986611557963261,-0.9426569694614393,1.3389917145823889,-0.18762646488997367,0.06271418397493203,0.01765286737857848,1
1.084026776069178,0.21579678198724778,-0.2533169153077507,-0.6479992085128236,-0.12191203648457825,-0.27168995886626124,1
-0.9698125792983874,-0.9215342446208631,1.2988539554028278,-0.1927490486136797,0.07667666098874172,0.01841400527587734,0
1.329093074881405,0.2478908314220947,-0.1282215443016929,-0.5762791992603087,-0.1313262281573542,-0.2751603542219386,1
-0.9456908688189418,-0.9242215866648503,1.2602555644575546,-0.17567362936601055,0.023206389402219155,-0.009873206487105766,0
1.1067099870545742,0.2118558161622187,-0.24030861757993263,-0.6399497762436475,-0.1353711935624963,-0.2744955377512234,0
-0.9871905177308382,-0.9142890549249688,1.3280763444201507,-0.18405584624683893,0.0659726106172873,-0.017506373921847243,1
1.2809089349482359,0.23604578583371102,-0.1479777682129977,-0.612405045882847,-0.17032311559924984,-0.2537559605802779,0
-0.9343357841970864,-0.9246361126000626,1.2389898836233622,-0.14951212024701227,-0.02902839716450639,-0.061457429719285264,1
1.612480512414185,0.2804041605558109,0.027949330716447597,-0.5056539907018135,-0.15577784203039524,-0.24357143064226996,0
-0.920573736330177,-0.9347523588649994,1.2171960978459997,-0.13821673457190953,-0.05256459027000184,-0.0644706621893147,1
1.2514310973618086,0.23531369643732158,-0.1667450536728171,-0.5953812388899458,-0.12830056187492944,-0.2858670801199815,0
-0.8944722903348545,-0.9492111256571494,1.182369128213193,-0.1188601358339359,-0.11030912200015121,-0.08903580572937225,1
-0.9013364329474356,-0.9522940634861268,1.1958410962634507,-0.12486453885481485,-0.10256116513859503,-0.07503828485602251,1
1.6399272437877621,0.2931610580521006,0.04011589580092982,-0.5161919736930113,-0.179080791473261,-0.2307303112259622,0
-0.9162565143643567,-0.9352587908167972,1.2073485751610005,-0.13149091853891445,-0.06450947230574655,-0.10296978098347984,1
1.503771798533151,0.27318455990372287,-0.027905746547081032,-0.5486439275979084,-0.19388771130888505,-0.24041952892808818,0
-0.9102128202668441,-0.933015040327537,1.195168978025844,-0.1305853711230894,-0.06786887048704358,-0.09439104107394143,1
1.2337673581823092,0.23793872377014866,-0.17167239682829244,-0.6103667389772313,-0.15782913296262316,-0.2730334487151382,0
-0.9501182359497922,-0.9212498488672837,1.2583213703229814,-0.16459594976050793,0.015664923877083226,-0.033677284334681604,1
1.4087112218428586,0.25977407936008984,-0.08617013018384244,-0.5593572754043522,-0.13357871937609148,-0.2774461434198553,0
-0.9199117590563579,-0.9196109694430897,1.2023368393894103,-0.1399714386505502,-0.034573537008778035,-0.07952006678006912,1
1.326766992290181,0.24815612911094356,-0.12819539012358366,-0.581795054035106,-0.14229346998068554,-0.28020965353492183,0
0.300180952651406,-0.8958708114804258,-0.6816674271079473,0.4555840916499917,-0.13472145186818937,-0.36245969742131057,0
1.004504739952741,0.589066775098056,-0.028204197321935964,-0.6282246093626079,-0.5214532119678525,-0.1646198121394559,1
0.18446978570372052,-0.89654592043954,-0.6948383471610001,0.3749660128338595,-0.1047200473506423,-0.3833102554546185,1
0.3685719089870282,0.6536115287338706,-0.29964697315711747,-0.6138732226197972,-0.4652201958746695,-0.10419883148356265,0
0.21826412717920066,-0.905208109208888,-0.7036451389509782,0.40416310526211613,-0.10441937978373407,-0.3691658854706265,0
-0.08013611371042506,0.86543367162334,-0.4544717181561562,-0.4233551946197341,-0.284879710736123,0.06532928768537208,1
0.24167873819813931,-0.9173510360552339,-0.7030707247905,0.42885796976656415,-0.11162310663832975,-0.35394359025125666,0
0.0867497456836201,0.8727311404125299,-0.2947799327200957,-0.5127042000090571,-0.6168717821925698,0.03678757540002211,1
0.25501677521038435,-0.9244443895529477,-0.6714074099747906,0.3998408753352934,-0.09582117381955439,-0.254337291854708,0
