0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-1.0097039865528026,1.3256239204988869,-0.07076850222049767,0.5371527460055139,0.3721948524794662,-0.0186829255605508,-0.4508963651753013,0.03779835901864687,0.33414261240752763,0.1833883935452682,-0.21620199672106252,0.052706828401756625,-0.013988133299509082,0.06530543795267649,0.49829635469591715,0.3539431527868465,-0.02719559667532419,0.10708857023031919,1
0.8947472999994526,-0.9090195745146322,-0.7090635915249383,0.8626144964140808,-0.14763793560062333,-0.42181122340075655,-0.15961388509843055,0.06940783179585427,0.14980070071067944,0.08892223614300461,0.539019050964495,-0.007449685975744177,0.0564971181114093,-0.03112993132303304,-0.09243458442527437,0.018827836709965993,0.26824454055777813,-0.28699999663827497,0
-1.0052513820629143,1.3462269071362163,-0.1035777550806956,0.5458303643767133,0.4025918088287318,0.0002460954838827672,-0.43994772306090585,0.03918496945618914,0.400236086928828,0.19086837081714528,-0.1909588018486725,0.012725038871973257,-0.029873918704832123,0.03583876074316479,0.5825413565541271,0.40929741623537497,-0.01695173453871472,0.14706125306211357,1
-0.8150249827326163,1.1331699867501972,-0.13211843371937218,0.3442967897853566,0.10911955340960872,-0.14055049223583488,-0.4813142601017693,0.08689024380420163,-0.05576946319636979,0.20485497180275714,-0.14844470456687495,0.08725631242889893,-0.06250787992548147,0.12455531101079143,0.40967388298468027,0.2859517851459589,-0.034808533663110965,0.15283726976857825,1
0.922185643430691,-0.9067461731880646,-0.6944241794321279,0.8732186017200739,-0.1390984699767129,-0.40346112605644086,-0.16578719395176544,0.06443072578864377,0.13734798312303745,0.0379087687404518,0.5167241025662731,-0.033730198079444856,0.04111199013497568,-0.002742313944773822,-0.06918034843582167,-0.013686242694184473,0.2863470849994681,-0.29289862664450345,0
-0.7446134224661983,1.059173327367498,-0.1466039579168102,0.2754958382305584,0.052509335997736245,-0.15476791539007165,-0.5205481232067986,0.03737257305260373,-0.15237526691180261,0.18932084282739636,-0.12129939712059008,0.006846964348561444,0.02800596218356096,0.1814379458978059,0.3060877768448472,0.2182197559057601,-0.11933660135972676,0.1856639673231199,1
0.8357431935872329,-0.9143103877426453,-0.7173606572683257,0.798045787706726,-0.13205960760353247,-0.3714961405714198,-0.1881259798435302,0.0035504314645285985,0.10926286113490814,-0.0388348493667495,0.45626786501501354,-0.05604122684270543,0.03972233247271454,0.022294959835277253,-0.012332471304948956,-0.08418102343713214,0.2722952533043755,-0.24898990398563658,0
-0.8344463046094451,1.1422642711662263,-0.15116010451792428,0.36564493787394525,0.21214967311951113,-0.10679506811832915,-0.4992874097722356,0.027321625249297977,0.09290304117878109,0.2088674569891862,-0.12700758876662113,-0.0471100741792448,0.012350475892695863,0.12134569942530138,0.4657502101266411,0.3147585511135313,-0.06911838866829986,0.2375437164189135,1
0.915589313830801,-0.9083873425320677,-0.6946660153513144,0.8693199446696419,-0.1346204997592866,-0.3977729694176807,-0.16925906230698456,0.05659351731328422,0.13055956996824372,0.02704018954179496,0.5106483427147522,-0.0361132407979311,0.03750817364211888,0.0006897260914914696,-0.05735719081773678,-0.031740953578308105,0.2901752157234084,-0.2864440145977056,0
-0.8604791559305405,1.1735494475287371,-0.15364398351562766,0.4018518402380915,0.25360845883430116,-0.11529877466630463,-0.46328513483783335,0.023740863715247574,0.17488089804710555,0.2243538929401276,-0.12613153142798939,-0.047584057660229225,-0.0080018804154658,0.09422307353000754,0.5826947125766072,0.3897217139746415,-0.031078665625034578,0.24344596775887006,1
0.9100749554694063,-0.9106496803535661,-0.7124097769990925,0.8799862003368685,-0.13547634560530972,-0.44197150173191757,-0.154776892501422,0.07167866826752554,0.15240090737126077,0.12102645603217019,0.5856984022559811,-0.012706739052059036,0.061809707827152824,-0.04130169740740377,-0.10889927816044369,0.021033137564927806,0.29527255682903486,-0.3020545710394982,0
-0.8367551723419167,1.1337292982251392,-0.14797061873193598,0.36498520615400526,0.22199140246093088,-0.11491376616747524,-0.49979717859118333,0.03907704494153307,0.10757206365263657,0.21252207639509368,-0.13408567728410228,-0.027790225520096416,0.009829134222348936,0.11669019707412713,0.49594172102472434,0.3385256005840584,-0.06295718080856386,0.22713254038761035,1
0.9334607021216622,-0.9125029325375579,-0.692202979287896,0.8943373782980317,-0.13828397284086982,-0.40553710752938676,-0.17090004171645637,0.06384493168272298,0.13673224527943023,0.03427713802178067,0.5221762785306364,-0.025596743596318874,0.05356997002174116,-0.009391152456825523,-0.06782137849902702,-0.01668232236748205,0.295902716730233,-0.2957534245730084,0
-0.84502418610638,1.142542872105898,-0.14436124509683088,0.3676620475677403,0.21426660792824775,-0.11938562242773355,-0.4610679332854115,0.06784114411009572,0.10611294234711684,0.20691759247529484,-0.13293717375903405,0.015556448170189212,-0.024962530138306634,0.09829317438906218,0.5046721248610578,0.33829654932036707,-0.017724330099098747,0.19553771986664897,1
0.9682638420660683,-0.9124730255872597,-0.6928599526182924,0.9262473823419481,-0.13079988916348975,-0.4317007659229124,-0.1615486260467814,0.07689436070486874,0.14920090444582035,0.07289277469662696,0.5764059613887169,-0.029070871864231865,0.06368674830840487,-0.019699812654118628,-0.10200074258451397,0.012697409101049615,0.3223590073720169,-0.3231605973193767,0
3.092922162119165,0.9882589702200155,0.8635692282850967,-0.9327493631287791,-0.867518195514472,0.3227073476738753,0.2987127402010733,0.09379418327774112,0.4757055929034843,1.006666230715194,-0.5383450245729015,-0.17133316631792606,-0.47323401342319815,0.07734842620702091,0.06152542027112454,-0.23986722192054757,-0.33803438485703513,-0.05475351869867489,0
-0.921917579347396,-0.27736359874257005,0.9072494785843283,-0.1359973168214353,0.12764720059319393,-0.597450603745696,0.20041075705688363,0.25649306133267674,0.06406310495736556,-0.048474262330096586,-0.0358957537474776,0.1506157507482395,-0.3973511415688837,-0.02521970096530248,-0.18523973250744696,-0.06663243771944187,0.22510958019478658,0.3093750259389061,1
3.2830485286675355,1.0275737487189203,0.964013480940357,-0.9034194940679545,-0.8330108605680431,0.3512164577815138,0.3051587635858952,0.07306844794621235,0.4634498770043788,0.9967059264525234,-0.6031429347600615,-0.1744661177409582,-0.4696535941353179,0.08527076091034903,0.04640910697557043,-0.2509312975249355,-0.38101208545891524,-0.006860800001454727,0
-0.8979979838030738,-0.36336475342608876,0.9189534075227941,-0.15840818882790045,0.08058384896841753,-0.54504827921808,0.16380751114314096,0.2604946136925323,-0.010205429751424602,-0.05703623190793793,-0.011581829782168056,0.08779839828918491,-0.3897409576491148,-0.047442898258737494,-0.20816853772916225,-0.07841287903914143,0.18919444170980446,0.30633002010187327,1
3.426126748571445,1.0662576151573069,1.0437959816263322,-0.8842521273416265,-0.8345557297740377,0.3818825942374343,0.35682861398222593,0.10457079112881579,0.4714798335345376,1.0963075371043978,-0.6499549611050971,-0.20848651177133867,-0.5002064438488997,0.08940137633533199,0.046753485035065837,-0.2669552586133047,-0.40041596033306565,-0.012964041174570118,0
-0.8537632100770859,-0.45655898894046837,0.8930962028520281,-0.15074391732865344,0.0130200651418771,-0.5579094214138236,0.13281320475895353,0.25231660801460437,-0.06100139259605643,-0.037049303170033424,0.0029216567366491908,-0.01736528208648766,-0.3740918938181681,-0.10476783753492334,-0.18895317277283613,-0.03505280516306609,0.17836911593925744,0.3443851169798479,1
-0.8489762457314117,-0.5628571418162862,0.9254122654502115,-0.15687430522184162,-0.016228310776089314,-0.5127901796277439,0.14481293120934058,0.28358900457169506,-0.05889729034640993,-0.030515626247087375,0.022728904290409854,0.010171295705867646,-0.399454817391425,-0.154838782163118,-0.19946677984142447,0.04350123210319691,0.17193334525223333,0.3432906998691534,1
3.456056010914526,1.0751222711247943,1.0626869791335483,-0.8642213876342381,-0.8326412712399212,0.38254070388644495,0.37818320406717826,0.13243494374673884,0.47507282128572736,1.1536083819158818,-0.6441707215882319,-0.21105378008946243,-0.5174615333945596,0.08355402382871804,0.052506262023685406,-0.2523468790165018,-0.40968803149419025,-0.04042982804285469,0
-0.7759763212196717,-0.673157358414665,0.8651205294473917,-0.12883989079045743,-0.14366123878275455,-0.4689068290531095,0.061970030095923744,0.3301111697766968,-0.1946895304466817,-0.03707024466000771,0.03603777680422328,-0.1279484613337197,-0.43276952520945444,-0.2635747745433007,-0.18166877905545598,0.07805171811866218,0.14777907928220357,0.3423220501561977,1
3.4927917062855465,1.0822595935217345,1.0843537755530237,-0.8578504235040407,-0.8101016581355379,0.39071981064328976,0.3761533508756697,0.130142920192803,0.47028644683934423,1.1604982765000282,-0.6649287657718524,-0.21040106708198503,-0.5420309799630209,0.07885745961136055,0.05674539721141919,-0.2804414472981876,-0.4383974805648378,-0.03634100765486444,0
-0.7236725282777909,-0.7148458872619848,0.8136863676197627,-0.09487664135639763,-0.23362480581701045,-0.45414204618415316,0.0166744402592637,0.3930455429620275,-0.2772672682405238,-0.05587937493480514,0.02015702769975904,-0.19104466229812142,-0.4739564533895891,-0.3339729137426886,-0.16488073707597084,0.13457855368623717,0.11908952157438175,0.32014677965065114,1
3.399974276814517,1.060164607812749,1.0329892106693235,-0.8700109236186457,-0.8157150788917783,0.3698123691360666,0.3505203042626105,0.11101820163081196,0.4688536636691081,1.1207277361194603,-0.6267987336218767,-0.19758472540831895,-0.5284816062718525,0.07252867314083278,0.05666730531908584,-0.2637264883720221,-0.41641925901258764,-0.05075229840951588,0
-0.7332209565882283,-0.6721181200454693,0.7928779669463667,-0.11047805707948534,-0.191515154907244,-0.4855018910007369,0.055318098123971905,0.3952224695297468,-0.2306069508243221,-0.03945188373616505,0.03198592120438761,-0.12795517110739135,-0.4818866705914034,-0.2967214234769429,-0.18087491455146987,0.14015166628573622,0.1338106313529737,0.33639896301312955,1
3.1745393905199917,1.0204281297173943,0.9126625483674424,-0.9321559342388949,-0.8787490117036802,0.34701883175747483,0.345673741559456,0.12574145129973793,0.49051349406373035,1.1405348954819434,-0.5710684449630837,-0.20824517490521896,-0.5392418483013564,0.07169927329896045,0.0719648835772252,-0.2700959865636765,-0.363319334869662,-0.10516860960506802,0
-0.7522289325923246,-0.651031133196789,0.817078317733785,-0.13507596602801822,-0.1630355944778034,-0.44147274224182553,0.051675883767846265,0.3781429832080418,-0.2318286949252833,-0.06057739377294107,0.03747508449003449,-0.11230827141915177,-0.47321061938209297,-0.2443563290097445,-0.18104709682945958,0.0892724756530075,0.11045834156634324,0.3286526769499921,1
3.182263012434927,1.0182034517422685,0.9134093744564844,-0.9374756394564603,-0.8615689129460686,0.3490348006828945,0.30941501760144585,0.08210108781507575,0.47947041046703054,1.0294618149347146,-0.5853752010775181,-0.1793703822275444,-0.5027214986753548,0.07195391136612905,0.05479716657968398,-0.25811397709553824,-0.37811329040324476,-0.05387562957125835,0
-0.7372328709165594,-0.6357264249896272,0.8006862732574322,-0.13585039295358456,-0.17751807041273146,-0.43154787342464734,0.028329642847638777,0.3713110683468214,-0.270336230147972,-0.08026828322534894,0.036917994813442295,-0.17079176451228964,-0.47068163294262416,-0.22855934319859456,-0.17982563905843937,0.047133333543406056,0.09328074049750251,0.3225619862604625,1
3.3043895905997673,1.0403513382207055,0.9761836132146362,-0.9201196802330022,-0.8363255070100236,0.36980589166541034,0.3118127664757069,0.06216912809816851,0.4729868106732942,0.9925527172443835,-0.6292981860102388,-0.18218705613978056,-0.49148615527273626,0.07687570887990414,0.04108727142609552,-0.2649508642431532,-0.40488362975706826,-0.006365983076118736,0
-0.738682284867769,-0.6076266008885366,0.788622570532555,-0.1305622288232883,-0.1758034604760563,-0.4798644686715638,0.049490942073994106,0.3971382322951382,-0.2565280488922792,-0.06886107567202306,0.0293960265399329,-0.1241656224592635,-0.5050453233334097,-0.24351859232851822,-0.18339047370284803,0.08695871306315744,0.11376846899670254,0.3361551410462825,1
3.335335986358509,1.0497577351485319,0.9979520207205952,-0.8975894652814149,-0.8398776019280193,0.36811732116169665,0.35069700051923897,0.10451238562596213,0.47601808649231425,1.1070088576315569,-0.6156619587291889,-0.21378247678338824,-0.5203198187544139,0.0773551531488783,0.05622997996780719,-0.27520719356313245,-0.3897957597013184,-0.04643200457964241,0
-0.7465875156692898,-0.5904844516299605,0.7901174804903541,-0.13585304953681382,-0.14978020843561,-0.4808463854036572,0.03899309549564547,0.36296894541949776,-0.24107199166158083,-0.05876323602522626,0.025385385305400424,-0.1315064335252159,-0.44815784191110214,-0.2204108773209138,-0.17011227008995908,0.04656754310118314,0.11151022507285162,0.32278749368200593,1
3.472116670225336,1.0753427756339047,1.069982813149392,-0.8733880266160736,-0.8246762062060347,0.3933637393759443,0.3577488968665801,0.11105034167486648,0.47004592724038335,1.0887395627269083,-0.680685610331197,-0.191933723117061,-0.5068472180292362,0.09074982252616945,0.04456816071636035,-0.2648801419548046,-0.4351005820184064,0.003515999432753328,0
-0.7783542008612555,-0.5618736211339151,0.8108541676284698,-0.14024136796809286,-0.10177671662975503,-0.5283582373606006,0.08959648948627322,0.36456733029970206,-0.16700823743098084,-0.030753094681316866,0.018079130188916825,-0.02905807275155732,-0.4511860768560523,-0.21979739844180818,-0.17367353347267006,0.08491828200706575,0.151686023194898,0.3343198914138763,1
3.5583856066965263,1.0932440422885472,1.1199003102946292,-0.8246778774293135,-0.8095452548698785,0.388363239454247,0.40552529446736846,0.15860057902463934,0.4717181361415178,1.2335274723224285,-0.6588512501950471,-0.2274376704833667,-0.5446617351069021,0.08298381347609864,0.06041644184343667,-0.2578476256617613,-0.42765729407204306,-0.05975550710431667,0
3.802301620401257,1.1883024664890027,1.2571954047745502,-0.8482384631196571,-0.8562846560971074,0.4799699012518903,0.436884949052767,0.18260679280130612,0.4749735285326598,1.2168960517400733,-0.8414358099234378,-0.13007972948911053,-0.49655166565174524,0.08131414901261709,0.030563321094795714,-0.22912811171402078,-0.5217916208909692,0.09425437595022679,0
-1.1133183743738815,0.0020713106747476066,0.9874779048220125,-0.028848366807352987,0.617943794608891,-0.5117393773502263,0.31693164822536335,-0.08255533792953974,0.9182049215800783,0.09208549918237438,-0.08080613988377956,0.15868889027008562,-0.043759056298084326,0.43436557236317264,0.040351302232434855,-0.0005271646046305839,0.2904301261903215,0.3509698336949668,1
3.5519709928552627,1.132840733586649,1.119504174808344,-0.9087428137928663,-0.8973396329327049,0.43854537072403693,0.38976318302342594,0.15128763956881128,0.48857181144041645,1.1562865553724266,-0.7631154713761173,-0.12362613806535465,-0.4904835831089219,0.0794145125465012,0.03960608364894316,-0.22917568388925846,-0.4695704760609587,0.0420745418212684,0
-1.1214372269937503,0.03818727134767077,0.9681181758629706,-0.011723471401462175,0.6583867401821111,-0.5206273474762506,0.3267091412772556,-0.11933043371155146,0.9984262305225643,0.10890772703657275,-0.09307444357068922,0.12212024157929346,0.0039364526699130495,0.4642763876001975,0.07794533033724621,0.00455080174815649,0.29557135726691974,0.36598536733572606,1
