0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.3617106193183457,0.8110357713435348,1.253088489967184,-0.2849408377234653,-0.4753559909757203,-1.4274135870017652,0.7489854383913812,0.6439803847379848,0.5939160906533886,0.3865332045163121,-0.6494652036986406,-0.24863022030349202,0.15895656933599553,-1.0045966349019317,-0.20506956911955362,0.39636434455288055,-0.3002313064663917,0.6020316160025906,-0.2291783460672201,-0.007480618077768381,-0.16436517504929374,-0.13194712183003005,0.2969646084819268,-0.28385593722542773,0.41735975782464113,0.20624099686858693,-0.0006314809170600735,-0.05995859767862872,0.3300780001461996,0
-0.4366948988441305,0.6524368235029606,1.0980496959148696,-0.31652530381278055,-0.4110491542453963,-1.2876313187706108,0.6868763151724324,0.433113458682702,0.5804843959561022,0.43407995634577307,-0.4800443869050647,-0.29914510741298234,0.1558737019636944,-0.8930788447580633,-0.11019379720391864,0.4210866672239536,-0.3135227212915849,0.6003339105165154,-0.24120607938309965,-0.0247523046822292,-0.2573252692238504,-0.057501678876106556,0.3683252379236807,-0.19410664884149398,0.4263650966565628,0.16437985804407404,-0.0070874342779006306,-0.11146120000004371,0.36938950214014027,0
-0.5924975661106461,0.27932112988271846,0.7726817381539427,-0.4824818577265839,-0.19128316304609147,-0.8589102344257326,0.5356350046033296,-0.06554300566920823,0.5296334785003695,0.5179324476876956,-0.06346310641224451,-0.3184968965925097,0.1277135492157533,-0.4360986304192968,0.0925729767433021,0.41082490286191486,-0.25203932786402045,0.4164961324411088,-0.27320526396150707,0.04405851698818957,-0.2603517410921042,-0.05330152488334052,0.32124987261474885,-0.08204664871804758,0.28867739679762977,-0.05058512517884293,-0.04036380335312807,-0.06290003589775461,0.30409185226534086,0
-0.6082603867621604,0.2528475428263563,0.7333053180592687,-0.49719707838335564,-0.16502621999752007,-0.8250819495903458,0.5111639882875695,-0.09674217407580457,0.5191578170538168,0.5157757030241472,-0.027829457280619474,-0.29920847930158084,0.13276577143066323,-0.4088189101698827,0.1099408108889969,0.4246004908599312,-0.24713181375813947,0.39355556425935,-0.27498849389390434,0.04612746288560772,-0.25192678644035643,-0.038653217256060024,0.3176953632233983,-0.062241498389480246,0.26922902844056934,-0.07950136117023943,-0.04638828654175012,-0.06701832369431884,0.2978000267084939,0
-0.625755899744703,0.3644639815940675,0.6935735881997347,-0.5061855125599514,-0.20903026969093277,-1.0915377289813188,0.34620261520021345,0.1356749085845317,0.5258428786183589,0.47777934049618226,-0.3580073410854537,-0.22929799983909446,-0.11697599013142441,-0.6294237821681972,-0.07516814331218814,0.35664240160828026,-0.2875958765892767,0.5905489820385009,-0.14135700064413528,-0.15421369752786582,-0.48416458858298606,0.15682942064471816,0.2977509653496013,-0.048633526990327365,0.5616172442206326,0.4184417028696001,-0.06888279727921197,-0.16605824720952733,0.10875354495960551,1
-0.6387052514865373,0.33397462724138094,0.6664717904691358,-0.5352387302163819,-0.17995074084759705,-1.0518856033491082,0.3261896183258175,0.09794699513375509,0.5039624873364096,0.4988002799531297,-0.28792204308664066,-0.19375199548585983,-0.08154566419411234,-0.6052160167961544,-0.13798755043415578,0.3437880419801609,-0.20426039108222824,0.5194711553816199,-0.04398891863996868,-0.10934022038891393,-0.4193073471725269,0.10663104510202845,0.22713753188317704,-0.06727173572891137,0.49049313962100827,0.3897618722188664,-0.10973696569981982,-0.12491387843595336,0.09899414285830742,1
-0.603846330462794,0.424099237531753,0.7319201642384159,-0.4631127832688984,-0.23036894480701955,-1.1776075754767088,0.38785919888522885,0.20573836568501497,0.5145661590573821,0.47723063291889606,-0.37785586710101654,-0.1827240295995993,-0.053070067574074335,-0.7580218815860568,-0.17027709641680674,0.4018835425489652,-0.24991571653302513,0.6453042828262893,-0.02841101056151612,-0.17196298440273147,-0.4952522569347265,0.1576085884818074,0.27543833891700487,-0.06247218821299713,0.5845946711779443,0.47376458042894215,-0.11041483008442578,-0.1912296436388912,0.13756365107607949,1
-0.6576526323682211,0.27077255391846133,0.6249090153244569,-0.5691911945579208,-0.1419139971524854,-0.9225538319384846,0.33690721974146615,-0.009205919490417245,0.5008389766704471,0.49879096351010227,-0.2113964448835666,-0.2280183500752219,-0.14862957917939115,-0.48384790146139217,-0.042365161076411965,0.3099865812648667,-0.21475826682869004,0.5050560191142173,-0.11266075666582226,-0.09188067382588404,-0.47839873320638143,0.11187686668705066,0.2482158844297272,-0.05050471777532435,0.5139935399211272,0.3776596011383042,-0.10456096019936635,-0.09791895750490057,0.09064287387079738,1
-0.6626234881896158,0.2535635884219309,0.5974591758804042,-0.5526224830106596,-0.11233151855810311,-0.9060665351709701,0.33731714397468254,-0.03912999368852362,0.47345167165168006,0.516822270756709,-0.0671705529573464,-0.16722037948889093,-0.03972908518809937,-0.5388065802018278,-0.09425789963458682,0.39579034060996976,-0.1613095009863919,0.48174407383284545,0.006001079173340521,-0.11501447418826034,-0.5090377079904154,0.10958024078587902,0.21315045543185326,-0.049605516823092374,0.5167003089078379,0.39727459166432905,-0.17221113451799364,-0.11867667106785994,0.12083993391686895,1
-0.6710477017610511,0.2159715810845035,0.568013331877746,-0.5479986907206212,-0.08530733715184208,-0.8188723028760951,0.3651985683879496,-0.11259554791312353,0.4743980190519779,0.5078014419748509,0.0005984506389597418,-0.18537107731461122,-0.06204186439911639,-0.4745421099308305,0.02309767121543571,0.41729414389426867,-0.2193967182304408,0.5139517359957415,-0.10034611846073795,-0.15246839150261796,-0.6011344774811698,0.16094036440743567,0.27063535903670344,-0.01676113439837431,0.5660844178409086,0.3867271535584989,-0.15939887475549738,-0.13777619204649916,0.10668621186056232,1
-0.6760096672257494,0.20678972144354507,0.5723204018885701,-0.5869314766052887,-0.09069914856045483,-0.7817707405598776,0.3577321962293543,-0.12156321718623785,0.4870135132376757,0.49280608042281493,-0.08920905075118887,-0.2334107571022659,-0.16885941668046509,-0.3840902172003108,0.07352964249589006,0.3312740746173049,-0.23546242304025425,0.5035292343362148,-0.18501738157807737,-0.1090378349405977,-0.5648463759794619,0.15302722075686556,0.2805744384865123,-0.02231617906085102,0.5513491554485501,0.36270942350358415,-0.13050271336672248,-0.09480260111202411,0.09569945011574199,1
-0.6675005011293594,0.23009973822391394,0.5871651635602173,-0.5621261012660168,-0.10634797575908325,-0.8403639596872982,0.3559675607027372,-0.0850790299008802,0.4842547759586204,0.5022554945643919,-0.08275550628685074,-0.21478001524177404,-0.114035336651353,-0.45523466386442946,0.014851910676688888,0.36494123099677894,-0.2190723005239299,0.5084975620336009,-0.12106273023789858,-0.12321991290235447,-0.5589704524183746,0.1446689879119955,0.2683422592990839,-0.029893339195126756,0.5535335317891535,0.3842347228700022,-0.1440821585274902,-0.11568496987405807,0.1111639494178688,1
-0.6393677905972942,0.3033948629390489,0.654483866478456,-0.5232513213865656,-0.16407548259881502,-0.9765679997217439,0.3654930421097097,0.026486757149256333,0.49677735241844595,0.5052490802089007,-0.18796907644337996,-0.214012292829846,-0.057792228853235636,-0.5628121730368544,-0.07378920460255149,0.3709449794331331,-0.21239112059398935,0.515717715797002,-0.07588532968271412,-0.110897816549744,-0.47159905708982003,0.11154948557158945,0.25650061080145276,-0.054363958510640555,0.5099931051940673,0.3638080903917557,-0.12326734853376392,-0.1318572037577563,0.12825666531140334,1
-0.6410566954037195,0.29842353795503085,0.6511815133895784,-0.5277702719146324,-0.15991852062504713,-0.9677723657034305,0.3680628974825819,0.017418972614110573,0.4946312122278328,0.5093337369452645,-0.17933995669423985,-0.21268367298203056,-0.05776565421050216,-0.5554962064066328,-0.07610051549452854,0.36817049390904827,-0.20398019227933833,0.5048543921212489,-0.06536088461834286,-0.08908776886260776,-0.46197936794728506,0.10159062096783851,0.2453564958001993,-0.0574143248580071,0.49638061142385087,0.3430897933749322,-0.12627150245609198,-0.12767316076524102,0.128012586605145,1
-0.6573420192575028,0.2521035722381786,0.6125870794561559,-0.5563806764507165,-0.12135193429582686,-0.8850113316810554,0.3501921228728725,-0.04601360524747901,0.4762723212830962,0.5098090875881044,-0.10023383030902619,-0.19358775221354363,-0.050189278936714994,-0.48711377059187155,-0.062244794005274974,0.3529477276305883,-0.16831190432553117,0.4462765508939615,-0.05321048631123151,-0.07564252448950412,-0.4424510132634987,0.08237571828651835,0.21856774102339807,-0.052203950841773906,0.45281077782071927,0.3183716327433156,-0.1320227250582024,-0.09636121117166672,0.11469368941392245,1
-0.6311723776284893,0.329574350268765,0.6772752460865746,-0.5271747977573548,-0.17482696893747776,-1.0259254871285473,0.361389791199087,0.0729589545503724,0.48605621682928696,0.515947961156989,-0.22624282177602922,-0.1823051599677218,-0.022789371128672554,-0.6023727594789039,-0.17955528659189937,0.34232177371487194,-0.14444242795762058,0.46435041278555717,0.023445957215058114,-0.05414493312801841,-0.36681470561903606,0.04749753867733112,0.18449202477146834,-0.08911479271643873,0.4233915278566587,0.3326283248710579,-0.13932518037079925,-0.09482325298343487,0.12153743183444646,1
-0.782123846955953,-0.024105128736167228,0.3834201112713442,-0.9631202404002337,0.336750780734353,0.321489626762526,0.44437095995423587,-0.32902922665815554,0.22135148222135043,0.07518321531084288,0.10796400489627782,0.035068529709632194,-0.35567185632623777,0.08224508328116865,0.24093403040626168,0.0946341640183947,0.04896374626884259,0.21257574522293743,-0.146003484188742,0.17035677863530263,-0.3542406804225381,0.18960725824971378,-0.012799529266233374,-0.014689867831643758,0.2622783157052788,0.1297305016679439,-0.15573203567309687,0.025911694293996288,0.038390115902218906,2
-0.7933089576520538,-0.0343644960437578,0.39469346153356855,-1.0391675945779848,0.3678866189128191,0.4889151885652393,0.4841502389323118,-0.315152849381015,0.20988714069687794,-0.037845264687152116,-0.02965752543902303,-0.021733395516927826,-0.4644266995375846,0.1492870609218177,0.2790128073975392,0.05393924095632918,0.048115418710111074,0.29637812240105305,-0.2426362186978242,0.16460361733237244,-0.3144076403528462,0.2565175140239459,0.0070429403246162125,0.01610699932271731,0.27444431161353766,0.1070080360384133,-0.1716510214643904,0.027453140212973265,0.06164695981369045,2
-0.7983549746752547,-0.054033290747198565,0.3918545638124799,-1.0332336199120373,0.41691843076252677,0.6003928372957092,0.5488355056826948,-0.31491194861547483,0.21369408780755145,-0.058903744078565114,0.04207170658264322,0.03378591740523453,-0.4208001213824666,0.1242364379059738,0.3301432581594692,0.13900578098172808,-0.048414146428130495,0.3565266788193856,-0.2840325788132068,0.0966813984268906,-0.4168616656116003,0.3487892006223834,-0.011336154024138512,0.03202851914220719,0.33931468610182025,0.1584056209976948,-0.21826379921772404,0.0596838249674436,0.02420245836528504,2
-0.7873655723497867,-0.016194201139304462,0.40976746089222,-1.0336652054440039,0.3269112784569675,0.34922131815797886,0.4556746702953025,-0.3293061516574562,0.26374159334910785,0.019745224283009725,-0.06369349065973678,-0.07010060838298658,-0.5168973419378883,0.16961449302600776,0.28983501233938697,0.030283490366359765,0.039127500095073535,0.3270414366045583,-0.28248404153258566,0.16633742110649394,-0.3333527330188989,0.23769368377435127,0.0528247966453927,0.008900890335880941,0.2881958387615765,0.11323431117543578,-0.16087276083787128,0.053409929061309556,0.06729651123421046,2
-0.8069232951377732,-0.05546516339209368,0.4199030757265425,-1.1229103685763822,0.4349969070752123,0.6694793720375806,0.5584852289602683,-0.31440333149546795,0.2211360189810064,-0.1424087104645232,-0.0445616715030073,-0.002918148830312294,-0.4855038576965726,0.1629257382675455,0.3010194432823311,0.08470385944447016,-0.0008021890824083719,0.3617337362885049,-0.2849891186900519,0.15846509107045956,-0.33703242099120184,0.31683587321613566,-0.019239919247196802,0.023923000380716746,0.31734922861855486,0.10422511599182996,-0.21154390043464905,0.05954023691040749,0.0658861632074674,2
-0.7989444251036455,-0.03543572396854266,0.42220688017719454,-1.0984388793174027,0.38109225821900355,0.5337505285894072,0.5234321946309333,-0.32728537582014533,0.2600063249307486,-0.08312019932277592,-0.12106512482402984,-0.08234087068533562,-0.5675991187198488,0.20853821100965841,0.34571540637531945,0.0539690919177419,-0.009117791225584409,0.41782800712642687,-0.3777564844266229,0.12737189083859302,-0.3514086338774528,0.3280325374704434,0.06585118033088491,0.04014499216290961,0.33802117429570366,0.11294458061720339,-0.20720511682753265,0.07272409023606495,0.07602223077730481,2
-0.8098045405777391,-0.0512368043309778,0.43187170790501384,-1.163828289854704,0.4298275780777374,0.6836616764010109,0.5534254846884524,-0.3132850050701382,0.22212722030424822,-0.1793698936623148,-0.1265940020053853,-0.04669846010781946,-0.5521546157431643,0.19493431863999924,0.2786422863091901,0.0267959222566301,0.04780724221992755,0.36876879336566903,-0.28891448436265954,0.19666108962952905,-0.27543521380468283,0.2983546967754383,-0.013706185660874837,0.022370189131615714,0.30247880922926845,0.08398963099681102,-0.1973735643579008,0.04094639743430469,0.0982103859263198,2
-0.8050602305920536,-0.045060027783002145,0.42884234337180266,-1.1411147371652488,0.41690537783573856,0.6063008550446379,0.525988112326046,-0.3188853689825925,0.2272732713060682,-0.13515408382905778,-0.07105866220581634,-0.021913255269171924,-0.5082964936365968,0.17435053900970107,0.2545208024595702,0.028063348498708826,0.06742017884476392,0.3143061506705179,-0.2345104228193596,0.21834955182500448,-0.2726137750749087,0.24857201763095813,-0.02330849677445174,0.0009909562251995405,0.27840435370607614,0.08235052011077469,-0.17800487755711986,0.03541686260924128,0.09516109593715773,2
-0.7915710726345646,-0.01543495226283463,0.43096740757228846,-1.0915353416662974,0.3377447914640692,0.3717060213680012,0.4500351121774238,-0.32523551964535286,0.27196371377609607,-0.02274667399764251,-0.11709249768030523,-0.09013275325351251,-0.5559740149931341,0.19508041460686856,0.24531741726038592,-0.029696412253843618,0.09651098220058171,0.3009089807727688,-0.2471148429814809,0.23673567484578495,-0.2548790209359488,0.18621810861129853,0.035668647297259916,-0.01161161976534946,0.2526102867697593,0.07958194999335687,-0.1371004737300613,0.042005947816207076,0.10425817846520015,2
-0.7648370221279933,0.045496950641985376,0.46355753470909583,-0.9855974309491844,0.17601933510364076,-0.07431229828875914,0.3245280895203297,-0.2828091152168799,0.3721988711098398,0.18176860734142491,-0.25150891383642326,-0.22819672918082054,-0.6299299735433167,0.17165198610057855,0.18320304509162602,-0.13148181790007193,0.0768496259594998,0.3032616122310149,-0.27402881934265083,0.2398587077072732,-0.23745220491849986,0.07905739840825093,0.12994299552743985,-0.04108307188210307,0.2295652619320155,0.11547868153503056,-0.050753278972570634,0.08842950604223139,0.09081743022975935,2
-0.7834847342903923,0.009234222843460501,0.4497609761113251,-1.0825219626565998,0.27487705291530984,0.2078710277226871,0.3854316076533314,-0.3067780666816116,0.31699435827014766,0.031571484360609074,-0.23620668487864538,-0.18004994761656284,-0.6504674894294066,0.2333576486803167,0.21174285730481207,-0.1367302645579615,0.12669665240774786,0.30360664127327636,-0.2710127519027497,0.2692553051635287,-0.20185248443191856,0.12461976330002088,0.08724937953775877,-0.028905100012965243,0.2191067497843071,0.07450048634723135,-0.08259504312750293,0.06275126134023988,0.11816242134813719,2
