0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
2.3411730056524975,0.5764112585877296,0.45924855749869475,-0.49653792049868695,-0.3931910657434218,-0.09977358078894118,0.07413959314112972,0.051121252839331985,0.2286626263590865,0.7718138182931947,0.1848025199741286,-0.41386501237778783,-0.43519050916875784,0.15905678132547388,0.0868601824619135,-0.10277386704516539,-0.10123285594951266,-0.3970585207108002,0.14817554794900206,-0.17443398878435626,0
-0.9181952333367923,-0.10199594291376204,0.8560786675326603,-0.037818683002941667,-0.02533557366742438,-0.7503770473075968,0.16137987789450553,0.3439284595529361,-0.15749999439228657,-0.07883443579655512,-0.11298017215370593,0.22307494632652033,-0.689184748511095,-0.11002139401223118,-0.12001831225211074,0.0912004184916265,0.2188675168618424,0.3921104119070622,0.2159496167762571,-0.024898333781363538,1
2.504805256982577,0.6050632608810484,0.5442565080374339,-0.4459657817804705,-0.36367881665538115,-0.08851269770290512,0.10564491743768795,0.07136893589581524,0.2279407129246772,0.8293104416716706,0.17878306609786404,-0.4388130850158099,-0.44961272286330345,0.16718055067039767,0.08085364268440946,-0.09751337071306694,-0.11652506901538545,-0.4290367172665997,0.14951046162700193,-0.17911499319937,0
-0.9116666912099729,-0.10359714354276449,0.845933904705772,-0.035735992789055794,-0.027301834862906414,-0.760926214429085,0.16318259557596287,0.3418541391597405,-0.15358846808866683,-0.07456836179872313,-0.11118315284736731,0.21042499603002723,-0.6886181256185712,-0.1093332954487431,-0.11231864675246586,0.10069904094299287,0.21963185098237337,0.404197972042794,0.2231054284251931,-0.02295394258463079,1
2.2783886203236476,0.5643964967995189,0.42317737222093355,-0.5247865387170286,-0.39412154268268323,-0.10042620414551372,0.059643554591189536,0.03833506448084477,0.230387365132544,0.7270032323900326,0.18866257252529994,-0.41599574926482363,-0.4357334729498245,0.15910896055747195,0.08614638147455535,-0.10532931854173179,-0.10842561710691362,-0.39595739647235056,0.13458157208245217,-0.18032059476657972,0
-0.9279221065151597,-0.10428673376558806,0.8654530319312173,-0.04362091009691345,0.012880677124885019,-0.7190996696316692,0.16389213812320197,0.3133292374547084,-0.10380614127739508,-0.07880652220741421,-0.09019786985369123,0.20657207500684904,-0.6538083270692145,-0.06791954695210274,-0.12900853655746036,0.05750503132566813,0.2123996700730074,0.40738143853631215,0.20933390510119257,-0.02439970462479334,1
2.4475995092679548,0.5960600423444028,0.5149227644865291,-0.46239669856992743,-0.3763794380637272,-0.09315216529843517,0.10786343948933268,0.08233728013183242,0.23351743358743907,0.8457704017172513,0.18919298631032858,-0.4422355513503737,-0.46090321154648434,0.16536223894835325,0.08636510959641118,-0.0992869874837977,-0.11570169720784883,-0.4398469960927032,0.16044141127977235,-0.18613764370487618,0
-0.9050015358123273,-0.10259165297796655,0.8278150143904789,-0.036380786431229085,-0.014296473473867815,-0.7605774281968167,0.1634521596670893,0.34224618686787456,-0.1278215282768182,-0.064596410729411,-0.1004242178764791,0.20818994360074036,-0.6817396131264093,-0.09972132696639838,-0.09692624393564207,0.1100988462609265,0.22629788463241923,0.41873036951545883,0.2187773716559703,-0.009416153672576486,1
2.4874879225684206,0.6030495161778734,0.5343698782498186,-0.46556816151461516,-0.3693104655643806,-0.08100430742650355,0.09924303913662139,0.058757315897883536,0.22790932121162333,0.7888785731536684,0.16396580441511913,-0.44684326456435736,-0.4437697516218694,0.17569410769814425,0.07740749054521771,-0.10911439896431631,-0.11977183045782568,-0.4101978472403645,0.12358617858202227,-0.17616676841400164,0
-0.9592683317137363,-0.08683939391935143,0.8868125167795556,-0.04742541904994032,0.09034768582262015,-0.6701190049453793,0.2174495851134777,0.3105528030434658,0.02260251216037924,-0.09866845057185543,-0.05061170777697126,0.2677196709317118,-0.6615351005967348,0.0008014887888930767,-0.14159089930573748,0.06147439132461207,0.20947477914791146,0.41242763845342706,0.18153723769078722,-0.0400848953305133,1
2.386505127761776,0.5875643932427733,0.4832413957486844,-0.48989461130529016,-0.39601197713396674,-0.09229971356069798,0.1001399136589274,0.07764665794875132,0.23782864421542813,0.821461660384984,0.18284438157813485,-0.4351349586617713,-0.4547801557712904,0.16571509244375626,0.08789917369335488,-0.10323748937985701,-0.11187486542769289,-0.4232859799985345,0.15366219199740788,-0.18023125895407327,0
-0.9235404750738373,-0.11166436846320683,0.8441816507307905,-0.045572919848928334,0.04198587056817904,-0.7064976207148159,0.18762846837779842,0.345238539858738,-0.03285229035135766,-0.0763713063432107,-0.06089126386211464,0.2540659845100269,-0.6809121440357355,-0.04329522504620722,-0.10039127422361227,0.12489174935476773,0.21065350983659992,0.43166570462255216,0.20495121475178874,-0.047913210794828284,1
2.4217686590754774,0.590366089257679,0.500613654187084,-0.4792061540175498,-0.3733789115564931,-0.08993777686874461,0.08582389711553587,0.055980445734156725,0.22680520743742538,0.7861447781926876,0.1737751669699996,-0.432300458045294,-0.4488048400077942,0.16729734556061476,0.0841885638823989,-0.11483714015856791,-0.11826480401886012,-0.4103583119787547,0.13961994295294317,-0.17513003421429885,0
-0.908926304894155,-0.13194595910032286,0.8322609489789632,-0.05183559043754023,0.03578271574615698,-0.6821849693322174,0.15887483733990176,0.33096276160430477,-0.04799373000975986,-0.06944534436632509,-0.047612725583394154,0.2087157783804147,-0.650667772785439,-0.030719875407357357,-0.10266269685779389,0.11204362242103726,0.18831413188821022,0.44140227544257155,0.21855473007225237,-0.06316481164716096,1
2.455625775719796,0.5947741678558004,0.5164023487774916,-0.47157784150817444,-0.3544287418819121,-0.08878376096211621,0.0739758838411259,0.03445414389764806,0.21680275090035359,0.753006032058538,0.17236975951306646,-0.43497860770725877,-0.43846820918334267,0.1704156547490871,0.07960412090931573,-0.11918367084971486,-0.1192416293173922,-0.40248958036031096,0.12288862555049407,-0.16654663926023716,0
-0.8667281241927068,-0.18498111783184398,0.8151803666368085,-0.07226763583991151,-0.05294829373531589,-0.669885942306163,0.11712493444252013,0.38123028521517716,-0.19243285909337587,-0.08621777027135477,-0.05212105467985289,0.1599225978762936,-0.6847010296923652,-0.09051061035316965,-0.1371591727000127,0.10335000610572961,0.1603327027853964,0.414025881154977,0.23657776877027592,-0.055735572414822375,1
2.5944474561279067,0.6245527076815424,0.5935735383637041,-0.42914028802229226,-0.3435746329707871,-0.07505701560302291,0.1198502733823682,0.07332587893530579,0.22202013979126983,0.8530654861196184,0.16018098694013633,-0.46291781684673916,-0.4653111192514964,0.17466773637085173,0.08083725924660984,-0.12574059020431474,-0.1275071442694515,-0.43209177172645513,0.13954090069563116,-0.18397781867755514,0
-0.8588115738304253,-0.17526327654815757,0.797202881730071,-0.06224398816088376,-0.05149446214272995,-0.7203759165676948,0.1293237692355858,0.3562315976429103,-0.17752097622932145,-0.06561692396481808,-0.0644029573493285,0.12714125286924222,-0.6580527141598321,-0.10276904732233695,-0.12356546146065998,0.09750328951565793,0.1912177756603498,0.4262559431199041,0.22727996055637467,-0.0006383127300038941,1
2.579986168596666,0.6238138757965932,0.5883241800119068,-0.42724903769649547,-0.3499569713097895,-0.07790303871165734,0.12439996139629846,0.08520527756319039,0.22327420650171625,0.8764465249609741,0.16511402579145898,-0.45875577243841703,-0.46951412935008874,0.17238128434646724,0.08334056166564358,-0.12125558974896287,-0.12697650737689262,-0.4380995004707673,0.1541576416573673,-0.18471117056128591,0
-0.8960510721362304,-0.14655000912638438,0.8226171545684873,-0.060349526779042394,0.010220820757770154,-0.6926405526728414,0.16310622953937107,0.3656382798584156,-0.08335240640718575,-0.07229218612297471,-0.048591198377510476,0.22260252917458953,-0.6877826471847905,-0.0631444829325978,-0.10932783946867594,0.12547746014683858,0.20392205349565648,0.4358191054873444,0.21045167403927084,-0.03240838662378791,1
2.654372583159598,0.639048048136955,0.628810038709612,-0.4024716861646285,-0.3386260227922871,-0.07256310019614072,0.13848872848652932,0.09549245536609809,0.21970884981366573,0.9017359181254465,0.1609584069327234,-0.4652395696899298,-0.46757448066779067,0.17504348774487893,0.08115102961193879,-0.11945789198783689,-0.12903954597598954,-0.43967535431492555,0.1541994162559935,-0.18325989938505616,0
-0.9178074904812228,-0.11795141917591707,0.8318060682945275,-0.05199179673721979,0.05621423177845936,-0.6919077458347648,0.18671289365731888,0.3442744486608065,-0.010092385098772968,-0.06969807787023713,-0.04665224085461708,0.2486868955773252,-0.6672182575621632,-0.030770998984897262,-0.0962534358374613,0.12052066408778903,0.21264176935261186,0.4409506499916473,0.19533621807398494,-0.03285656978185592,1
2.3613165614457814,0.5822863502323409,0.4704737115927899,-0.4998088655938536,-0.38069785458639593,-0.09474064226608055,0.06351123735580937,0.03148879264571917,0.21877003802750375,0.725448751325298,0.17896880672439003,-0.4237682818279401,-0.4210996758179423,0.16758743098398254,0.08227785949302825,-0.1133573268248114,-0.1051349366632107,-0.3763961630077355,0.1200715396870133,-0.1714400610558446,0
-1.288881992536401,0.29417267477314346,1.0514485150177448,0.10737884712939813,0.822633988869362,-0.4927365618748153,0.5098473841354974,-0.17882686486469818,1.4101025714198048,-0.0007257220055150339,-0.1042069441380446,0.19384948139096675,-0.1734365546954818,0.5724462861524507,0.03967345472022854,-0.02675709018505823,0.34457296840341817,0.2986220536906368,0.18652064791743297,0.3034125506548578,1
2.474035833311464,0.603509906476686,0.5299852726003326,-0.46598193876327576,-0.36770921293615316,-0.08611144913854632,0.08760592812940707,0.04156839602303582,0.2174993210997182,0.763075483982715,0.17311718647041816,-0.4460679671351712,-0.4235188046723678,0.17595087116986513,0.07599164625679265,-0.10804799173125418,-0.10490449091689155,-0.39100574001310634,0.11419890133667636,-0.1745914575292968,0
-1.2410968098297568,0.24588203503762077,1.0346591043839815,0.08929595389255358,0.7304506989954266,-0.5388100890777995,0.48508463613881947,-0.12954259412324776,1.2187639849556864,-0.012365743526726238,-0.1011123966120502,0.20154498410121036,-0.20715824294844826,0.5008372147369532,0.01748260777868586,-0.037636849746673556,0.3313169692890438,0.3345321180278112,0.1666216380430988,0.25109464233398476,1
2.5499653155993838,0.617654446328597,0.5714029580142517,-0.44605855723732535,-0.35596259393278523,-0.0758113728661132,0.10069351407294036,0.052428005723982964,0.2152028822532573,0.7825395100240138,0.15482924841585496,-0.4540870190204852,-0.43043996002627133,0.1842971596990205,0.07257726468595706,-0.11204417022739128,-0.11820037272280864,-0.39651412395663893,0.11007530895377231,-0.1610776917278172,0
-1.193365771432004,0.1926936054138699,1.012570441853476,0.06208709524677543,0.643588092470176,-0.5638394886074676,0.4460105922041316,-0.07497728523379234,1.0258104410001212,-0.020865999619410443,-0.09332106644166824,0.20740033236036873,-0.24042667031715623,0.43143483266015653,-0.021875761218413472,-0.06196972475846226,0.32555146051133316,0.3513759712825338,0.14119995220407827,0.22619479014519323,1
2.740767506295599,0.6485144955426191,0.6709207463795626,-0.3841044054833943,-0.3040587214543748,-0.061439995447340995,0.1154727414802436,0.054285450852325896,0.19965144672483126,0.7953181138871881,0.135005013058318,-0.46311050175422375,-0.4281118732677193,0.19099568531830804,0.067476092678553,-0.1241597635559734,-0.13394669648892157,-0.3935070711576291,0.09450275431258315,-0.15102716209286932,0
-1.1994932219430896,0.19846201307535621,1.0113665724323497,0.05992453097752952,0.6714720985808074,-0.5397106650176557,0.4438781936187933,-0.09306780543358985,1.0669380809146134,-0.016536014777631825,-0.08886989347703973,0.18372701696253352,-0.20978357120503985,0.4610254151751344,-0.02745107547743597,-0.07674975285063865,0.3188665147871383,0.34729672681862866,0.1504453389579691,0.23662742138512596,1
2.7147768605638056,0.6440073299654975,0.6572941065326747,-0.3873552269376265,-0.3088247505922684,-0.0685603003793123,0.11597755749479875,0.056979958489378674,0.20195557031728092,0.8146067010144209,0.14954492930267604,-0.4649424675474853,-0.43410860641160687,0.18619575695391707,0.07078584056090302,-0.12135520908590916,-0.12822766387123832,-0.4067723934168807,0.10864571580652806,-0.1591305244118338,0
-1.2883728537500754,0.27741872957714975,1.052570671189496,0.09301711090831442,0.8467202292588345,-0.4954550627360765,0.5214271032256701,-0.20575378547310558,1.4509134942547353,0.013650564514325282,-0.11143349904705002,0.15387142391555297,-0.11524823810826003,0.5975648751352346,0.04352258511891004,-0.04154288830966861,0.357809358695948,0.3016048740640151,0.18718772533977915,0.3442312835269643,1
2.682531301348291,0.6368414339438723,0.6410512741204295,-0.3977217770338992,-0.3093890612795555,-0.06776156834553863,0.0969001224357468,0.04352829075650646,0.19777886274701242,0.7690385363499487,0.13639650234727357,-0.4434747987488158,-0.4243409925506617,0.18606408297854973,0.06950390954194814,-0.1226485998895654,-0.1371335364325552,-0.3839850112589858,0.10134811396075392,-0.14489269172643215,0
-1.2051636924857636,0.2188384986027639,0.9899770119270743,0.06583223234046784,0.7246033497552363,-0.5247774982708294,0.4382999088685324,-0.13973050030875084,1.1580796311832873,0.014498815945979565,-0.10147944775004789,0.13053308764734659,-0.1248138495973241,0.49980290755449636,0.011185833003737499,-0.07517074058171312,0.3268652933815107,0.34303531367450824,0.15015347916079663,0.2810594215683202,1
2.4409036902295416,0.5924753279099253,0.5107637341394066,-0.48824148985648314,-0.3554244800466746,-0.08105823245278815,0.04892740073916348,-3.464492270854466e-05,0.20476853763354094,0.6593902117684994,0.1444022822992752,-0.43011732053635837,-0.407510238553307,0.18341390767253937,0.07204219162768156,-0.13260245499438342,-0.11903832789414193,-0.347261885452841,0.0791848665968961,-0.1457005132940156,0
-1.2000712489512269,0.2086585473913955,0.9866991171781425,0.05671526064015018,0.7361648667423493,-0.49619544343273636,0.4307734670393805,-0.1709598007868913,1.1617466547582993,0.012117276733696841,-0.08654853876421377,0.0616213711538201,-0.07619083297809832,0.5344092024511476,-0.01627484158604811,-0.11324503735143193,0.29692598768952305,0.36093174299768754,0.17568832174755197,0.2679427186762364,1
2.30565148292559,0.5684218914452532,0.43885073537383723,-0.5209259311973752,-0.37166032196312265,-0.09746247506020436,0.02854084204863786,-0.012167899544627946,0.20902023054368976,0.6395482880706229,0.17257137146704765,-0.4146904071955628,-0.40576456570760555,0.16560397623644585,0.07834572367861618,-0.12349992273652333,-0.1046344241586865,-0.3478245472886038,0.09710072357398458,-0.1734865527711938,0
-1.2875144884147929,0.271841634199548,1.0355577455638403,0.0771794440719059,0.8945669352209228,-0.43648832263577536,0.504060683824537,-0.2580599619792989,1.5034957448750925,0.03313791772589048,-0.1015798869948708,0.06752809205828299,-0.012655077894320176,0.6597087017204968,0.020708609931703245,-0.07768503919731778,0.3401636263934429,0.28253662269474533,0.2017290337399213,0.37412645439035985,1
2.145620103779512,0.5460513346202713,0.35848048060763854,-0.5744261954505377,-0.4224058192420255,-0.09998239763467145,0.0316953694585986,0.013198033435874253,0.22264046196821766,0.6423534178849476,0.17387074809308659,-0.4046856742127745,-0.40408299706113254,0.1633658713683796,0.08472956063566646,-0.12090497822550476,-0.09104633084510379,-0.334081811790805,0.10672769509997858,-0.16874654743985,0
