0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.8086030590700141,-0.1356198525834933,-0.20315159175698985,-0.11032965220670492,0.15681200365427314,1.6929972214846998,0.09605205697740396,0.6548227616315203,-0.7431145009393019,0.2846219624231042,-0.6493955586281005,-0.31856238650949764,0.35167816500554017,-0.2770911371426695,-0.022026884982849493,0.14309262885550433,0.34619802318660164,-0.11225116647238609,0.016957133019225985,-0.34539190983875245,0.20728028346878147,-0.1216952529905886,0.06100002227379051,0.27957756678245804,0.15331451290643128,0.10997622582360751,0.13698645522442152,-0.019650718149447542,0.11838592728569165,-0.24262093424505388,2
-0.8129902839792588,-0.14394612991669845,-0.18698888486332874,-0.17622606598879362,0.1665229944578171,1.8043686727838548,0.11470131504841545,0.6671251205986144,-0.8126202136825196,0.2160800578717573,-0.8096326082481426,-0.43007508409746814,0.348636107847311,-0.29293847537822915,-0.04322049810605677,0.19184316636135063,0.39498320223029054,-0.10808015780840223,0.017249804300747622,-0.37642754862158573,0.287217836071513,-0.1703325041688792,0.05371155749811486,0.34799575021176316,0.14044218366922484,0.07865563435664663,0.11960769900268087,-0.07080106232249787,0.13195615430218435,-0.18493593857834667,2
-0.8007990207415139,-0.1281851091748453,-0.19280921922247102,-0.12480446242071234,0.14522194870966768,1.6233487961486546,0.08961505812570954,0.6196269731678453,-0.7716238439392707,0.2546933225601661,-0.6529873719550825,-0.320188538928549,0.3202980194146797,-0.26044376217230947,-0.018218602220117893,0.11536883958543541,0.39800954103687836,-0.142998733108973,0.015923726286005677,-0.3559961147019693,0.23684080357826784,-0.15443107679740203,0.06110966348333245,0.2890296038805185,0.1498757613022451,0.08734460810141793,0.14373231277111326,-0.027515413464676328,0.14063481589455473,-0.2096646434940219,2
-0.7868649944183379,-0.10083785292227684,-0.19282015637734065,-0.09187380064657565,0.09799253071145579,1.3859764700491677,0.05299733215952917,0.5303587234488469,-0.7523793059208229,0.2519735860391061,-0.5332067156055988,-0.24389726333870893,0.2288547883146552,-0.2107260509531913,0.027278653703479455,0.04867856594761314,0.44099009173746295,-0.17471148312535734,-0.014276136652137384,-0.3557159004788953,0.19251639570453558,-0.1434516335937839,0.05694916760072685,0.2567827577629232,0.11953378759508029,0.07792773703334173,0.1428879757009295,0.0024024735619902204,0.15184379277653248,-0.18651960282038388,2
-0.7959537094411113,-0.11458921939059041,-0.19319366116975983,-0.11994727838121089,0.11796805213274088,1.54990647124129,0.0884067431252859,0.5805599662862768,-0.7679799259501211,0.24112909071618663,-0.6683831868759402,-0.337497803928833,0.2435988472262606,-0.23176028927381673,0.023253440838741753,0.13739604822105042,0.4321167285919521,-0.1395353296424374,-0.013805812165012357,-0.3709075018561605,0.21411001328706028,-0.139525670138695,0.04778563467620516,0.29960915675514,0.11182343209950817,0.0783972504320875,0.11269369557036434,-0.03285534049568025,0.13819118089475446,-0.17274675172505324,2
6.509250825748094,9.636514723299612,7.701124900301005,2.453266488130307,-1.4236111205456181,-2.3179060225046233,3.2572471021610276,6.400620769431392,-0.5942944402600693,-3.165065022040415,-0.5687307486613544,3.021947522814165,0.5769327565343749,-1.4986178934099692,0.42514989949466897,1.1290779221818439,1.925861076075706,-0.06617405222348506,-1.6759954848614953,-0.2510074031002707,0.7221282545329639,1.1325812245986817,-1.0425630664434944,-1.4326430394119911,-0.262432401541643,0.45126318120879744,-0.1961864547738415,-0.09856698520782539,1.9270117133734053,0.4584634569768717,0
3.3422098574541392,5.193297499501074,5.412487912548045,1.3965281453943597,-1.7641918662370177,-1.8313770339294997,2.087789799200005,3.9437882036253487,0.08847207432886137,-1.6898547314454284,-0.8207060884426917,0.9365719744155043,0.8292941712061442,-1.1451404252767514,-0.18656922411759347,0.8867284040577803,0.41490101591420436,-0.16971096896167323,-1.356004179761992,-0.2082433109608921,0.6996244380927477,0.05314577030222712,-0.9195513969824568,-1.199623551781029,0.1305846850492063,0.41426833824528514,0.18771428677318636,0.03935256611524412,1.4020557218311047,0.1902858308035956,0
0.020988171065688073,-0.03343300428748325,1.8057510257827696,-0.007391876484171399,-0.2765549600289431,-0.5466996664221758,0.5377682763520911,-0.12530716294569844,0.5321678887898775,0.18078988297228468,0.40248678850018793,-0.7338697324424265,0.7725098293323003,0.5734874940931799,0.09033532607838449,0.5859061911299341,-0.12016345641169728,0.22577993743146652,-0.41945944800168683,-0.12205766846000204,0.3275810026670423,-0.6785984933641416,0.10356920658125973,-0.44423993004357026,-0.09234154663040554,0.09787233289990016,0.25270236462927953,0.1805240937141835,1.0502359538194252,0.14212829870329524,0
0.4699399445034599,1.8929332477528649,2.710279956380303,0.25526459426945786,-0.8961338543141749,-1.80053485375389,0.9933401773760987,1.9032503598938746,0.7198391110263138,-0.38996627343451395,-0.34643003610364637,-0.16364098575327782,1.1312246159250499,-1.206230837132987,-0.223672655564776,1.1925008553280536,0.2743998213488443,0.5903352605437192,-0.6541929719426458,-0.3459915671342467,0.5052476158653952,0.2741408544501446,-0.02305981511106611,-0.686403304487213,-0.038313373545185374,0.23835444443505566,0.5403400246560479,-0.1273333225387075,1.608722953945999,0.2971801145864132,0
-0.1702440268790819,1.0058130544656019,1.8662490070214486,-0.24745157579235566,-0.6010963419527582,-1.5877488872774297,0.5325889148000692,1.126375113685153,0.903203479263544,0.06675123057889658,-0.2528412472828,-0.3786138768384521,0.8498751079053571,-0.9008149619846124,-0.07326786094074049,1.1302418459925323,-0.09678603568122582,0.4943720730468497,-0.6053612298839174,-0.3240412568123982,0.3735191790736977,0.027951759651627814,0.1850879512636668,-0.45691036971861415,0.14408874032982907,0.11670064300153019,0.5999668808344016,-0.13875477154309163,1.2020683158147785,0.22568559743380098,0
-0.3227303347735422,1.0082071621663218,1.714876019376382,-0.4998210350646367,-0.5210036432086765,-1.872762380463184,0.3442160794794102,1.3279494058712942,1.0276811050736532,0.09459513003070145,-0.5747148992298714,-0.15963733748811107,0.6865169624431713,-1.127597645309173,-0.1681258229481518,1.2305138325845926,-0.1203534843339446,0.5514607646825151,-0.5784026537350433,-0.36803207169187097,0.48341660660485,0.060620485095575626,0.05099291162348145,-0.4934062053127613,0.2948856414603299,0.26545681275387834,0.6002451289310702,-0.1302118385279339,0.9632705802713242,0.23658422601797444,0
-0.5049314858683857,0.7683967756194794,1.414935742642784,-0.7745994154787079,-0.35447524162983657,-1.8839128835682097,0.014390796416324722,1.1724098666587384,1.1208691642571338,0.22220833542586993,-0.5489714383723132,-0.10390310120870702,0.6085480519324569,-1.070953081899815,-0.227099464547736,1.3019001573004538,-0.12469499807619551,0.4589720013663921,-0.44941304782480834,-0.34130067605302783,0.593348000636693,0.02762421483505303,-0.027494883432445823,-0.4359561596030061,0.2583269510150964,0.20614697137062857,0.5249652953672802,-0.13478036584658803,0.7865155616900515,0.24329236673896643,0
-0.5795417257003264,0.6976008931171293,1.3078182233635152,-0.9419748663923908,-0.2883180439798406,-1.9602611418755511,-0.20948597646487424,1.189815905600481,1.212841518121887,0.24090507099815858,-0.718143891553144,-0.09753103765329982,0.40117530068520146,-1.0500207836239148,-0.20915834970713543,1.2647936256356433,-0.20807756788626774,0.4888862807414249,-0.47080469280415904,-0.35417310755473047,0.5890641927903177,0.07794497222462028,-0.08960892121718353,-0.40083877167814025,0.41077038491659223,0.29815154578040387,0.5462876592375149,-0.10523573711070429,0.5587540670406335,0.17986933669205013,0
-0.655863775130618,0.5437168357315325,1.1166490734906847,-1.0583353783641205,-0.18053285726254875,-1.8358893885202106,-0.42233313175761955,1.01076830553596,1.21823836084888,0.3020935157413056,-0.5687724917450455,-0.10804833631489033,0.3614313948530382,-0.9119725869448707,-0.18533735577410568,1.2512451849643391,-0.21811271790285588,0.42005650836849334,-0.36688886986709124,-0.3365210629859164,0.5525234779228634,0.10383098334331536,-0.07808766759484426,-0.29051573505070244,0.38318179057795165,0.25520423244184254,0.4763612738944864,-0.159149317904607,0.4767829829682617,0.17492723458158116,0
-0.6939736629292879,0.4613150343722867,1.0019861348236234,-1.1059114052529626,-0.11428290399634183,-1.748891630537586,-0.5425515302954748,0.9006600357358858,1.2030444506218192,0.3375340187598525,-0.4222826818715124,-0.0864980565451586,0.3934710506062697,-0.8507702409807307,-0.14956589383449145,1.2851922393365387,-0.2370640158063962,0.3865457307978268,-0.3030502464911796,-0.356898195996379,0.5115293067873156,0.13731000283796424,-0.04581339070301633,-0.2061150558013767,0.36016634487893834,0.23023767986483187,0.4372631496417684,-0.2487200609865725,0.4417954720808265,0.17567253429911306,0
-0.7439710100605993,0.31787935941579526,0.8375900889145595,-1.198453779539027,0.0022747850948681425,-1.4748600834407337,-0.6583615620327534,0.6467080685432931,1.1527879724491163,0.3588653512869364,-0.16911169569416362,-0.10857834545647092,0.3455351087220235,-0.5922655037163239,-0.06463263143925646,1.1794572160776708,-0.2290632244926062,0.23289713527483458,-0.2120485207886034,-0.25356151321836073,0.4041039282242242,0.058591671262548974,0.036161246545013535,-0.11542817178052801,0.28390709650949936,0.09540188034354292,0.3611421958752649,-0.25997745624286095,0.3443312019592571,0.13024383253755742,0
-0.7448944734381989,0.33076215580633883,0.8381249812713986,-1.2005498540854729,-0.006047602115005038,-1.527577725999377,-0.7117573842436352,0.6952622624446277,1.1503826822096144,0.3536962614643876,-0.22054753009368092,-0.08937142165897605,0.3526999955923033,-0.6231077922113422,-0.09363085254932892,1.1767088256253089,-0.22116844462090152,0.22835305494286828,-0.1982339146418785,-0.2560609827748788,0.47474196685089626,0.07703262806745717,-0.017804864097443654,-0.10952139069055679,0.2515236951469789,0.08500194614056475,0.3691276126277272,-0.2873435165844374,0.30981428206608386,0.09097338873846424,0
-0.7964629922923767,0.09017729973158377,0.46882669854192976,-1.1674627939944888,0.1881930205185338,-0.5322662155999996,-0.42765886587012936,0.07913938091872917,0.5947047665243094,0.1810033045110897,-0.018406149651327294,-0.11141590150503104,-0.30017850448949596,-0.015865969694691617,0.054999435076038224,0.22066429023413145,0.03186632935794354,0.11806127411816725,0.024185557169375635,0.14104395353254387,-0.2713450274454491,0.09631505183783218,0.08147305882791445,-0.04894576628139346,0.30104564979926124,0.18264347881395723,-0.08152433182854521,-0.004854596991762986,0.010293444187192394,0.21559666619592388,1
-0.814557302365581,0.0468369216169444,0.44027552335236203,-1.2448689557821335,0.2738280948530354,-0.20027163845810028,-0.37250859634010786,0.03394119696598284,0.49812688516430387,0.013108816101458576,0.036223572530697704,-0.07675083108855776,-0.3484450271500507,0.0997195733236038,0.13955312035622197,0.15257921515485892,0.09138443425925429,0.07039758068421346,0.015929043486057944,0.23280168686678307,-0.3951186345096636,0.12820674068440835,0.10642201594595539,-0.06070092489788581,0.313411655653658,0.11145029176457975,-0.1589385475434241,0.04064772349489611,0.031609452697396664,0.15021659414069993,1
-0.7938039544856513,0.09541656013780071,0.4629512556131759,-1.1450178999743947,0.16622577801790483,-0.556713937900955,-0.4357921299156026,0.09386171543452068,0.580241323934551,0.19157099581851725,-0.1114501934000282,-0.16482206002400818,-0.37629426389232284,0.004184959460584309,0.062038304992727764,0.1716200337738189,0.03397970604274443,0.14038883971496074,-0.00831586048458409,0.17753422677771175,-0.26348153804866026,0.12174518041920186,0.07240336344469672,-0.04022579918978404,0.3019720244285603,0.15029444755103222,-0.10217403824257082,0.012189333538311807,0.008206300395846272,0.16822413535483374,1
-0.7594902124644483,0.2069845873670893,0.5453972294421621,-0.9929563719196964,0.004450710184804052,-1.078019934253282,-0.46843392223873825,0.29026075284608815,0.6612612657444589,0.3805912084485286,-0.35987141048288057,-0.16875764636234097,-0.2944552447307424,-0.32587561471867715,-0.18548972203844916,0.27189527185551976,-0.04928108338946954,0.2749547513474751,0.10016618994266649,0.052869123309514265,-0.06962598886241628,0.12698417540311968,-0.11177670082938425,-0.06360978671741369,0.3194080727985386,0.3243971144616949,-0.06931041631119274,-0.03494994174003945,-0.05336003590895162,0.24933016681880057,1
-0.7593888662771524,0.19337622498589196,0.5196939137947647,-0.9627578686225491,0.008361919687809739,-1.0277378330083973,-0.4292717681725278,0.24021867465144803,0.6299273981480946,0.38831244168286394,-0.29063429375321814,-0.16130054569607474,-0.27444467866948313,-0.3210699141397718,-0.14278998139017335,0.306551049160088,-0.07217373207602348,0.28868600980695,0.09016179574341196,0.03744549289039079,-0.14406030060474959,0.15540593916812,-0.07258379013956383,-0.05061511707045985,0.3650800722761122,0.3354311610540628,-0.09201029909353337,-0.08766343615613932,-0.029088478844543023,0.25037749835794165,1
-0.7674108665391612,0.16376501909654623,0.4788902591532148,-0.9687462765048636,0.037802709473882284,-0.9251421186531958,-0.4364727484442501,0.18258748467455982,0.5820545024939827,0.3704675326786356,-0.18298901875736312,-0.13178257162452625,-0.2599396460800639,-0.2830459011800855,-0.12421887804710124,0.2968606353241198,-0.03624080882520293,0.2527702369624097,0.14443870594553393,0.03727346746983834,-0.21248623036661468,0.159460188835313,-0.07521306229781459,-0.03940151144837853,0.3822147199932289,0.36423226895456845,-0.13085596668901553,-0.1053324999452351,-0.01112723223695684,0.29232952685614877,1
-0.7561798873643824,0.20005925175565245,0.5148285842668963,-0.9362404180859059,-0.004560903895689069,-1.0480503014789964,-0.4180397735565182,0.2448168094800502,0.6093881114157369,0.3969219264217229,-0.30691386897729805,-0.15357260934205422,-0.27478686232389826,-0.34951376319992716,-0.17331337047798764,0.2967991421440907,-0.0684313669436037,0.30337224868915713,0.1210327364637072,0.02410344793580983,-0.15010596274780513,0.163493082277219,-0.09238831865087445,-0.050947405365684255,0.3725643050838065,0.3667308304464307,-0.11226432095767017,-0.08877416202375103,-0.027784683048020363,0.2730236899183649,1
-0.7565732008346379,0.18981825033073788,0.5013853210119272,-0.9260021758165524,0.0008594119879934149,-1.0074826944462096,-0.39996569240587104,0.2155723593383782,0.5959044488491765,0.3926239920590745,-0.2724607676461502,-0.15808572577222718,-0.27389581931091167,-0.324699436110736,-0.13250019946635008,0.30426597775916053,-0.08697651124669953,0.3072487087893542,0.0875562847188072,0.010175858130485741,-0.19293446455392346,0.1764957311770312,-0.05411745675726103,-0.04209817520719321,0.3917844253718056,0.36273881858906915,-0.11510476731267202,-0.0999654303352508,-0.02208767273573902,0.2615388298183594,1
-0.7722031071803237,0.13258125852988803,0.45184561771994647,-0.9810759612412978,0.07168876987285802,-0.7775371725057136,-0.3775948247809284,0.10412732763484456,0.5373026069095238,0.3455247440525325,-0.1052726738260562,-0.12316739465718007,-0.2640694887191431,-0.20265888874223612,-0.0659714925031867,0.25335851258837283,0.004573024210172344,0.17890300217621488,0.1229673266918821,0.11331283732261814,-0.2286105455640995,0.1175080835253555,-0.03157883724615545,-0.04249086484559972,0.32668167344660076,0.2700411355332659,-0.13178423938825803,-0.09173221614819572,-0.0015847654287378427,0.23843904654262113,1
-0.7498363465889458,0.2051312319514495,0.5115655352658816,-0.8959635075217214,-0.01917929476495507,-1.0504235618678452,-0.36874863196690755,0.22871496607921596,0.5904715969341678,0.4105003965106505,-0.3007425297491734,-0.15141709881721424,-0.2529492129212417,-0.36814703064407506,-0.16070210037791574,0.31410526050655607,-0.09283083599108384,0.3161197789936801,0.09767510496597565,0.01276989915155294,-0.15998142643382793,0.1706732224812614,-0.06401804501848922,-0.04719414494037818,0.37538111556922754,0.35454128905388627,-0.10980941071662081,-0.1179160818340354,-0.02325387699375756,0.2513419684387799,1
