0,1,2,3,4,5,6,class_numeric
-0.7621211064834582,0.016676768873875408,0.2721209089581425,-0.7269040251057094,0.18611746226857534,-0.13189188406137733,0.15688122305433047,1
-0.7553378762692521,0.03394778977359832,0.27904078440982305,-0.6971365441992157,0.14152977480646478,-0.2713821423331853,0.11017608579261894,1
-0.7528133819021451,0.03624647725009681,0.27524816511126293,-0.6765393195811494,0.13082340719972513,-0.27937083796446904,0.11745768834158345,1
-0.7570432959468207,0.02520112150570777,0.27119889537936603,-0.696792242985829,0.1584050290506239,-0.21222210175091183,0.12393754107917833,1
-0.7693325088353243,-0.004574934727216066,0.2652206575321944,-0.7561936672743254,0.24501976112755952,0.025253172391791142,0.18853705457949535,1
-0.7951973054669771,-0.039655390320204924,0.2609019918357326,-0.8979529649055012,0.3319135495016069,0.5647737188993408,0.2664551282714254,2
-0.7978154777512679,-0.047752546505543614,0.26209002519236013,-0.9016889189194792,0.35038454773888006,0.6467657742248175,0.30339904518269845,2
-0.8070220767603999,-0.0656258366000857,0.27202564921434397,-0.9402706252181287,0.39694657474391,0.7961952148330786,0.35938200796095693,2
-0.8073946817824893,-0.06826710993629075,0.2743321042742738,-0.9424067148503279,0.4032360831343947,0.8079448534165202,0.36119936462379915,2
-0.7998560764488454,-0.055582203013225584,0.2664147796116574,-0.9079923992828426,0.37156875861351835,0.6891277606383033,0.3345366866179901,2
-0.8041790180330194,-0.0630129442064689,0.2701750207464438,-0.925793677259151,0.3920260703468148,0.750414065863633,0.3530381034363784,2
-0.8053331655913478,-0.06222965008172594,0.2732845836304471,-0.9400805167411144,0.3901288523384919,0.7641740761390874,0.34755175586917597,2
-0.8114979317837624,-0.08002847988461646,0.2802754292492626,-0.9508594692096204,0.43397982509862293,0.8722681948912089,0.39782110014344857,2
-0.8139700129833876,-0.08220071584375718,0.2810606483012822,-0.9580807433270017,0.43879186214429267,0.9058853672406955,0.41459854750583347,2
-0.8107347138237041,-0.07759548899966841,0.27874371627078576,-0.9460148890176544,0.43063465111118926,0.8532075342713935,0.40509635172150776,2
-0.8066177842021125,-0.0680327020929118,0.2742729566170742,-0.9323299830666627,0.41000391171933687,0.7773639382333878,0.36358076775942977,2
-0.8132845704664623,-0.07689616733641243,0.2803410035969788,-0.9663864510481621,0.42763086231876607,0.8784313947161608,0.38125027859868516,2
10.073450590494712,6.500518892773123,-1.4659716304055586,-0.5718121359457112,2.39647765623055,0.11991510143261408,0.08371249315796546,0
10.184045867926107,8.233614333771765,-1.508560667540448,-0.19572488595755536,3.3553133117744975,-0.10764873208331378,0.12631402683328768,0
9.364280750232448,8.988874848628075,-1.8350211530802976,0.0968041851559504,4.128153708872673,-0.5986828573430941,0.306312006066954,0
9.176991636738888,10.653043891099466,-1.9111433558202386,0.3801539239153192,5.24248835902797,-1.3067332224151786,0.6945370340122612,0
3.650890644278122,3.2183658015631145,-2.0427876067079485,0.2522383376804751,1.775358954100691,-0.7542056762197845,0.21836530766459766,0
1.7409286616198116,1.4098129534437172,-1.8208394193754667,0.5181173945812229,0.8914050576742266,-0.667418759270899,0.118043915174257,0
0.6551383610328856,0.6590583391772639,-1.5120894783222856,0.6519763615335166,0.31364162018826297,-0.5702571717652744,0.09299023076916943,0
-0.011955607099848956,0.2575498597695126,-1.2481698521703097,0.7911902496806782,-0.018372986425419967,-0.4175520201193719,0.01691204207666911,0
-0.4172997326822402,0.03256857715302933,-1.0125598014797248,0.8623131710012129,-0.25316868012570676,-0.16586528881200663,-0.055063631646612946,0
-0.5720410134774411,0.05373010025955028,-0.9038494204846096,0.8831189920227431,-0.3201993836708101,-0.07450896805077618,-0.1658527249106921,0
-0.6776720813566068,0.02450244781248832,-0.7961503852800464,0.8704094794494299,-0.3688232253359006,0.11044165515823116,-0.27136089217755044,0
-0.7215023327440891,0.03743871340722132,-0.7525790712298246,0.8755926492573196,-0.383519129890815,0.18011095327362311,-0.36355121391567186,0
-0.7776904152541828,0.050974093774904486,-0.7271675449618724,0.8542322881240269,-0.4163677300460849,0.2538289494172706,-0.6449268635215737,1
-0.771794937952753,0.06432644638397635,-0.73551317678782,0.8690431354703667,-0.4219275010610536,0.15961005436936423,-0.642949443989236,1
-0.775709448037335,0.05722928798618966,-0.7328725125066954,0.8682228963084428,-0.4173208085889743,0.20894534240065843,-0.6454836004518238,1
-0.7747211728239354,0.05756827182006629,-0.7233877496146413,0.8524915732816887,-0.41521949088957294,0.1998197411443539,-0.6440449784051845,1
-0.77131932547901,0.06448884944126573,-0.7232459773597345,0.8523560756935046,-0.41694736115249903,0.14950011398131674,-0.6397226703176626,1
-0.7756056555583346,0.054795954712582536,-0.7038907317497136,0.8200751247346941,-0.40905665796432344,0.20551753436551984,-0.6437054427781742,1
-0.781808998006741,0.042793489415062,-0.6985121318664994,0.8129858414924721,-0.3989634942942422,0.3128162160533647,-0.6375312005999336,1
-0.7814485113807056,0.04180257987157601,-0.6839862909671753,0.787800755941956,-0.39515859996174835,0.31400964635784323,-0.6294985069969072,1
-0.7749366101079243,0.05235855591622726,-0.6717835876597451,0.7747168593871616,-0.3971900351290857,0.21318723752491442,-0.6248631842741761,1
-0.7741171259112775,0.051109597830204356,-0.6364192093283518,0.709522417301583,-0.3890146255248117,0.19181372787025786,-0.635157814232555,1
-0.7888847662570598,0.024163524128594696,-0.6438864092826139,0.7087331139621176,-0.36249854723879077,0.47385571075135585,-0.6129745180817017,1
-0.8001997026046056,0.005715969047052521,-0.6450740116285165,0.6865304351303714,-0.331469907544078,0.6542862407943102,-0.6134465871299828,1
-0.7595264999041541,0.06596794176454066,-0.721985377081511,0.8885226783473582,-0.38569965641022164,0.14395642074899392,-0.4180266457840432,2
-0.7666802382430168,0.048487271369422734,-0.7086505047189127,0.87198811407553,-0.37686108226306225,0.2656673964664635,-0.41309306204696844,2
-0.7541857146550036,0.07578401742267091,-0.7236138669904172,0.8862806173528468,-0.3822063520806793,0.07466848382413016,-0.4258820480921777,2
-0.7516246166306554,0.07756842554990062,-0.7041404868462273,0.850772445323663,-0.37938120355966787,0.05122949772254461,-0.41960490245811755,2
-0.7482352403929456,0.08684923017593714,-0.7112394120559141,0.8620456142633822,-0.37679926261086305,0.004804973057256974,-0.41319550608309036,2
-0.7430160226797585,0.09635984399928596,-0.694891406017708,0.829759907899274,-0.3715926347540167,-0.04954025699932218,-0.4121168499177874,2
-0.7551592866302367,0.06866671982041275,-0.6845832188584537,0.8282501074075315,-0.3731423088731083,0.09447671619040432,-0.4103952780185074,2
-0.7579625816113142,0.061491852904673495,-0.6825746608754344,0.8337313866588103,-0.36611430738572476,0.13956467693707808,-0.3976377619526344,2
-0.7578306181519184,0.06133919319765466,-0.6661000851601447,0.8040411989837973,-0.3657825548318026,0.13779813021086348,-0.3993838151434454,2
-0.7575401076652759,0.05920979029695459,-0.6566437173949162,0.7885738581170536,-0.3658328496763587,0.14625591916125866,-0.38976299621127547,2
-0.7384483855193255,0.0974807642862965,-0.636422194416576,0.7371750159121738,-0.3574039395581961,-0.09134711434987997,-0.39487421328283917,2
-0.7498775594492176,0.07062806190848255,-0.6276480402663677,0.7389257204065689,-0.3560216607222856,0.05112403519036796,-0.3789166540259455,2
0.44444407894068694,1.2233446020608407,2.069940771120185,0.20723961895726192,-0.7868346424256691,-1.1421498166852173,0.7927411326412498,0
-0.17284162554212165,0.6634770913935769,1.4258879809831928,-0.21192152880594672,-0.47973493037138354,-1.1102994125395493,0.48704345496897905,0
-0.4688657290920721,0.40183620184931773,1.0427914504077034,-0.5155024662704839,-0.23899590921353212,-1.067355572034185,0.22421674587506382,0
-0.6255401205990367,0.2404664358660966,0.7947705487462009,-0.7296965487835853,-0.0654171051676735,-0.9274221898036966,0.023286049606723012,0
-0.7087759909681026,0.12426934092517626,0.6256911504212774,-0.8808587403792176,0.09141556144185356,-0.7109327734292841,-0.11489203565856894,0
-0.735753688902462,0.09879299593984738,0.561747651633459,-0.941237230875209,0.1410011757342066,-0.6359235477946649,-0.19199059299854415,0
-0.7555682391048105,0.06961517936023572,0.5180581576048817,-0.9996302568694571,0.20525312939784485,-0.539967038471835,-0.24922167672287326,0
-0.7690435124776985,0.04751776611453416,0.48275463265990504,-1.0345763918594817,0.2560771999758217,-0.44901387251909797,-0.28239117510790906,0
-0.773713733811233,0.050356675119252486,0.47620704618739446,-1.0566982120794128,0.2540495692523745,-0.45796625454244533,-0.33583872164210443,0
-0.7782344746755538,0.03894924772509452,0.4631716726085667,-1.0750366245896854,0.27519635546678256,-0.3709001629928943,-0.31675695206459104,0
-0.7761187481012053,0.04712537910463824,0.460973911572765,-1.0580208718935655,0.2542142119788579,-0.41546568588536475,-0.3200228941003978,0
-0.7729064642219097,0.06175262268734919,0.47100195325170824,-1.0457531718572197,0.2270507001319512,-0.5047517981348091,-0.3542539033030886,0
-0.7950607222829925,0.05561877521014134,0.40556978256938025,-1.0899781691936874,0.23548397786342365,-0.4136232373554077,-0.4389440266346997,1
-0.7835426338350338,0.10221801033764973,0.43352895162872873,-1.0454663098623946,0.14347377057463268,-0.6776767709762905,-0.5115588400729009,1
-0.7906498274817733,0.08058190769630039,0.4118920748888399,-1.068359455959059,0.1811349529227052,-0.5549856534057135,-0.487202648259589,1
-0.8092548334155523,0.02527595047856537,0.3945349390972002,-1.1632758405669419,0.31319707356306287,-0.1600350040184771,-0.3867674576689007,1
-0.8210805609285466,0.0006218373421248035,0.38722672002866215,-1.203843728035495,0.3691357386912912,0.06669902284114115,-0.32263712854089593,1
-0.8511902249651488,-0.05267023309668866,0.4140484102464081,-1.3167323213530657,0.4861126762823417,0.4746671384233977,-0.20389781036457794,1
-0.822942648430897,-4.693937274567867e-05,0.384931445751789,-1.205720537607457,0.3736286763472325,0.0620637038369708,-0.34031983548595457,1
-0.8096435129881522,0.03399757646798244,0.3849998307677185,-1.1590822438237318,0.28759691542314986,-0.19128199828269757,-0.4157822560935673,1
-0.7984564966258043,0.058645035243694243,0.38899593700009255,-1.0995252108382931,0.2219433476604976,-0.3847098600909158,-0.45246636121312456,1
-0.8085938192875771,0.03436621070543811,0.3853095432046445,-1.1551636440585114,0.28624174186704965,-0.19933553652631789,-0.4168668463514221,1
-0.8058895872901217,0.04220926867073148,0.38523966826044437,-1.1373092098139335,0.26752990517069697,-0.27343232164266623,-0.4439969511753696,1
-0.8106025373404245,0.02201114018322543,0.3742442691624157,-1.1434788237113025,0.31159343062405626,-0.12643504559628183,-0.3915517196826626,1
-0.8494068736811949,-0.08631546841627788,0.3268633169847614,-1.1738064377755582,0.4594992189248962,1.004270449685736,0.0983580724506125,2
-0.8244885761520253,-0.04133404481017622,0.3039097264225997,-1.0936161398908568,0.3704786387189765,0.6841922958398492,0.010319415266968753,2
-0.8255838426095167,-0.04666172859342411,0.3035409105711978,-1.0897112903947583,0.37832589162000635,0.7317830108672505,0.05442818727381697,2
-0.8177948232673118,-0.03557320066543091,0.2936089144603478,-1.0489902678569691,0.35289495292026074,0.6217496777055458,0.032820995209277865,2
-0.8206022205306647,-0.04391607468724228,0.29554698980613764,-1.0538892309098356,0.3675101277775948,0.6907114690217582,0.07264123870012834,2
-0.8132236354728166,-0.025167078046458277,0.2976712586121873,-1.0494374834751787,0.33958332902059807,0.5127338452380207,-0.010321164536175655,2
-0.8029714266189013,-0.010002939262627108,0.2880642006641825,-0.9948782556465101,0.2948881539133236,0.35864147094697607,-0.033217482070037205,2
-0.8052917311245086,-0.014259944453108823,0.28967257269080476,-1.005469476177802,0.30834603390823834,0.38984345106200274,-0.03586984770745014,2
-0.8038879018683547,-0.011145359313587087,0.2877778495705364,-0.9970217641945143,0.30063484643152705,0.3509184684487002,-0.05644476646622878,2
-0.8132504948716542,-0.027785901871770255,0.29666046263700224,-1.0438361159195892,0.342119186723078,0.5333890560085787,0.0026351695230861115,2
-0.8191277699306116,-0.036311457365213455,0.30196958507657273,-1.0691091974270104,0.36427041029638435,0.6133676972246572,0.03053907925299907,2
-0.8269025536836678,-0.04929257521185757,0.31154668278683023,-1.104550653622925,0.39596274195342324,0.7254574415578254,0.06814020841562153,2
-0.7465047094439525,0.010418571431009627,-0.7105440016222928,0.8723780730192112,-0.3443836395122074,0.34627128534758145,-0.4185331850928021,0
-0.7353216607574791,0.03293825342952176,-0.7196044320221641,0.8694193013779926,-0.35872772534023306,0.1967917777247388,-0.4251132533903212,0
-0.7406206029488946,0.018696129563440946,-0.7182051578799259,0.8763436485289284,-0.35013225343820364,0.26849949559844855,-0.41826024793394934,0
-0.7435552405682726,0.01705976906020189,-0.7328766373984736,0.9117307738255095,-0.3502415775679447,0.31058025847461423,-0.40801640783855625,0
-0.7415960829494168,0.021562654997532377,-0.7423381387682322,0.9271217092630336,-0.35277056973064147,0.2851362932511832,-0.4093726018832755,0
-0.7277590798195986,0.04590908089157854,-0.7479160653961481,0.9148437743912851,-0.3605550112045787,0.1415837597989394,-0.40089288374508547,0
-0.727372344354902,0.04416688205269684,-0.7523156684110881,0.9200074653526175,-0.35888812800506653,0.14201492247198783,-0.3995737454414111,0
-0.7394126893986689,0.02146668893865919,-0.7426803399986173,0.9176624149093775,-0.35709551142630935,0.26971839043379503,-0.39961543277736633,0
-0.7388891398709044,0.026671439375597863,-0.768413294282733,0.9681928785313851,-0.3572212126650019,0.2537804906730057,-0.4022534172939533,0
-0.738204836466581,0.03048966326415347,-0.7730101323582241,0.9777413316260452,-0.3578524403819897,0.2425459553199138,-0.4039726202502594,0
-0.7332712152100598,0.03457026055450173,-0.7657486823563922,0.9529240733636914,-0.36162608798088247,0.20930317435312942,-0.3930261437687204,0
-0.7395164856147404,0.02899135341837062,-0.7756283242881272,0.9806705817272608,-0.3668748395690235,0.2748261443122091,-0.3864276675598425,0
-0.7401503287498697,-0.011414764023701823,-0.7054951076581155,0.8757154249809422,-0.3183947812686308,0.46127218433898165,-0.21740138763869016,1
-0.7405930900072953,-0.0028191996784184916,-0.6949859222094353,0.8667948091991249,-0.31211980363375774,0.4147506839076495,-0.22694491187102975,1
-0.7735387873124604,-0.056476062297568484,-0.699671332633942,0.8822905886666291,-0.23256811896961566,0.9230922149757819,-0.22991499334633764,1
-0.7558110560279343,-0.009780093486624564,-0.6634387697971416,0.8144699522522897,-0.3006708633216479,0.5603285358257198,-0.2524185749958931,1
-0.7295999620336158,0.05073361156891777,-0.6750838406638568,0.8053094174708388,-0.3493595641318193,0.12404266806975633,-0.28921942296180286,1
-0.7191248820971933,0.0711916903381961,-0.6948114102993265,0.8174411157927243,-0.3472085506821483,0.013722661941222054,-0.30243524608891065,1
-0.7667879960013336,-0.013160248846084242,-0.7576193194766383,1.0093484821666443,-0.29835896069949336,0.6151274886112578,-0.28822167051588027,1
-0.7520286289106662,0.016995348682692323,-0.7613560313790962,0.9918444902969301,-0.33692477712994373,0.38223861513877405,-0.30354884672955834,1
-0.7436461346336614,0.027364850598416427,-0.7595297305781402,0.9716484711392233,-0.34536273074602775,0.29352299218811323,-0.29899781499253913,1
-0.7488510904539172,0.016788598701245456,-0.7496986085193394,0.9577671148149147,-0.34544232598522534,0.38361364568484035,-0.29316014660755557,1
-0.7407082688482893,0.028799421581663192,-0.7443647852779681,0.9333554300013912,-0.3535993620669813,0.29122827588305755,-0.2926577354975847,1
-0.7420384902481115,0.023853577828386683,-0.7455305336638588,0.9367394472329916,-0.35014049488378673,0.3144060821552855,-0.29522389228083257,1
-0.7486792827651327,0.057846013658703,-0.7177560059070707,0.8695409549195475,-0.3731927595122734,0.16412566721262295,-0.3709884939661409,2
-0.7583900114450204,0.0334682540714052,-0.6756442888311635,0.795977158852956,-0.36462497001328475,0.3267758593854627,-0.3573922608017574,2
