0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.5360215499634551,0.29428729429414985,0.28914270569881745,-0.1083383158319267,-0.2153937830133592,-0.7215794636536684,0.324942850060308,-0.17309232889883852,-0.027048035280524022,0.3563515285027017,-0.3336087360012299,-0.11671715444560302,-0.07602290232254463,-0.2194128991783205,-0.29692468147984397,-0.18265960874849668,-0.05477117455549398,1
-0.566175253038984,0.1987599883046842,0.25274588190735575,-0.14933769058215743,-0.1932009058551835,-0.5967311801538412,0.3280963557388668,-0.23923515809730578,-0.04274064332486944,0.38020853591387627,-0.232222832305782,-0.13072454329983765,-0.09673596643593828,-0.13336381977858058,-0.22988872166162974,-0.1986017580171836,0.022414443528960517,1
-0.5274299429660125,0.2476075579080192,0.2812674029004306,-0.10268746119824428,-0.2154384643847434,-0.6437671479349797,0.34250412020896137,-0.22115765815144348,-0.02737220093409352,0.3573326431330042,-0.2730369120751208,-0.14896918034807474,-0.06077774445220932,-0.1565271375721193,-0.22654155047443494,-0.18484468698184606,-0.036142707838354465,1
-0.4621912613888754,0.3436234780015526,0.34696750326688236,-0.08347780557859644,-0.25064531841066867,-0.7373286220278763,0.3730673101359423,-0.1507504960989442,-0.026481907907023698,0.34760387202065074,-0.4114894667244902,-0.1484883684588582,-0.04641559968236754,-0.17263435223357057,-0.30312801220774194,-0.23183043194886188,-0.09007695329846695,1
-0.44659094712848163,0.3321367995219435,0.3431468118174374,-0.06152387714968117,-0.2600008028529006,-0.7104530167760089,0.4022002234525987,-0.1775023253128713,-0.023843517065842607,0.3422249723631956,-0.38203565401419715,-0.17371777133741742,-0.034795703346579804,-0.1650635201376679,-0.2650717468064551,-0.21698072599488066,-0.09613089081167721,1
-0.4128043552155816,0.38868784458115474,0.3475609277675687,-0.03495607394214256,-0.24253821858198707,-0.7696041931350506,0.40230632196406363,-0.1323356282356207,-0.055667479682216164,0.3310840438900267,-0.3538008177803157,-0.11788288036590946,0.0856865339526827,-0.20931019778226342,-0.39691466313542906,-0.18962295257049616,-0.03507304253690854,1
-0.3940779016725086,0.4278069159690625,0.3594272868558187,-0.00018873789052430766,-0.2547072993906415,-0.7823189850976754,0.41938532598213013,-0.12980088326694683,-0.03572972503675622,0.3027299486931594,-0.3977780932975161,-0.1394039778755837,0.04947873172944922,-0.24308297866731127,-0.3507531216194646,-0.18123758446858748,-0.10087423910862035,1
-0.38840838436008535,0.4348871362083732,0.3638070861005326,0.0020013342326087287,-0.2623291444663953,-0.783883610058997,0.421539714692435,-0.12631123869949762,-0.03234428315705764,0.29745832505367586,-0.4225462703414055,-0.15061566249495778,0.02642027902145609,-0.2372405509999755,-0.33094236618249195,-0.18857964594910684,-0.1269038896405715,1
-0.38273999155167493,0.4467360211569168,0.36861752884970644,-0.0009238491098491311,-0.26078537623670917,-0.7970350929900605,0.4313342663916566,-0.11658334406796426,-0.04097846190024907,0.30474633223946634,-0.43671993256921515,-0.12896018906407314,0.046541881319828116,-0.24058897616074998,-0.36877352038873773,-0.20122149907169867,-0.10895655535415305,1
-0.7347796995610404,-0.033392662586141486,0.14153933026064017,-0.4313068364522386,0.13151471293762657,0.24794745420599934,0.38407873909321916,-0.25477721144220067,-0.14389229581593457,0.27065473056825523,0.05346720215424872,0.04146761418448861,-0.2447679345480527,-0.0024857834917629065,0.07574000612472266,-0.094416198295454,0.2851020471556893,2
-0.7321242941808083,-0.018901500311740975,0.15458548315486118,-0.45381717622396556,0.09409092148529456,0.1713599785276576,0.3519363579659484,-0.26587988906979804,-0.13667057693273638,0.26782476181549664,-0.01209374239170651,-0.011085027054609385,-0.28431264243783344,0.019888862311497574,0.07437269311123648,-0.12416723543331422,0.29526296751843506,2
-0.7354308175933558,-0.023640316476056907,0.15526447844961194,-0.4682722020947193,0.1120504083027492,0.21108661052797062,0.37547748229207717,-0.2661988361938146,-0.13923954967267133,0.26593065323507237,0.004067128837819598,0.0051518657609986454,-0.28412608507204423,0.01261491592972623,0.07372631462965182,-0.11288293919394274,0.3060053588563107,2
-0.721951916692595,0.007311052471587393,0.16429388428886668,-0.41953294886290426,0.03370007487163864,-0.015103429748901337,0.31379465512387805,-0.2862536501269968,-0.0978010771391035,0.3141572721754083,-0.020792332907719955,-0.04377209057240542,-0.304928324948217,-0.0012579408399628924,0.036808139362963004,-0.13488978878308897,0.25808336737196425,2
-0.7051196270482255,0.04226872235900796,0.19146545619866476,-0.3934730175432054,-0.03612510075425759,-0.1965161981767726,0.2860082435801751,-0.2886536348482004,-0.06334567686619999,0.34386037007907283,-0.11419420945453106,-0.10883964249541811,-0.34252220627587193,-0.009525377879218536,-0.01064558559295494,-0.18313950658383804,0.21207631787180656,2
-0.7180024439800097,0.001494390694962041,0.18094971895851422,-0.4341302462097563,0.04070437423231422,-0.0022929548513550366,0.3263040582770187,-0.2903483499981849,-0.08437111525901932,0.3035444513143023,-0.0395641360775284,-0.06185814759362299,-0.3023763642188463,0.023480578666981312,0.06255237999746001,-0.13220738530215617,0.24570330438056562,2
-0.7095191657482166,0.00884929685818905,0.18417266006450791,-0.4000241574189758,0.01854857940386301,-0.06708443654630236,0.3540175978995958,-0.31316662345529367,-0.07207608268924312,0.3364678254604403,-0.022446010016991546,-0.05686539060478663,-0.29285273766768805,-0.0014301388237819006,0.031040426424640163,-0.1356240267236586,0.23882836615199912,2
-0.6765964072633215,0.06277350984346548,0.23098175355199843,-0.3513648619233386,-0.07680482594730563,-0.3029745510897711,0.34077928877573777,-0.3103320418440425,-0.028697659164833772,0.3806933532746433,-0.12837845501753697,-0.1243455215226206,-0.2896929216586432,-0.031674109925820156,-0.05068693106877713,-0.19241552956136007,0.172681101587439,2
-0.677048371933432,0.05427943387243328,0.2280251161415102,-0.3557049717866772,-0.07292833831023826,-0.27630034910866375,0.341773257283053,-0.3099210144975562,-0.024936371034431436,0.37028622622836865,-0.1392438358474949,-0.15118124898490848,-0.3161866699900614,-0.006745331164460492,0.0030683681147610407,-0.167211505923052,0.1560788909795605,2
-0.6858621751701386,0.034344805221508914,0.21930775403841266,-0.3801690452185116,-0.04300294234353166,-0.20067727945108327,0.3627964902012086,-0.32309492235421355,-0.047047755679701805,0.3608681593379735,-0.1084188319463344,-0.11107107883474844,-0.30227562883024156,0.006452052385045844,-0.012776946153568152,-0.19274469088240123,0.21433253149844098,2
-0.6894914912281893,0.01986723481774323,0.21478002538161567,-0.3914399310434706,-0.019740307396014047,-0.15755359602350352,0.36318556396812407,-0.322998768627964,-0.06224345172909901,0.35375559599039336,-0.0673860690896094,-0.08336022312504689,-0.26654154599007424,0.011987894506716721,-0.016300834489507594,-0.1904825158155925,0.24103743670224703,2
-0.6976546624653256,0.00897053903793516,0.20385604521571574,-0.4011501514145638,-0.002055943494774885,-0.08232028251135422,0.3759225674710266,-0.32565532440322636,-0.06436608190303751,0.33147656465062825,-0.08792261377690794,-0.09439839274150437,-0.3059828580517724,0.0361310836450159,0.046390865482260187,-0.16871102755657882,0.23249525786647188,2
0.05154839118182227,0.18352330134856212,-1.0737639012252402,0.8388384087458189,0.013836463225581082,-0.39547577144046403,0.19201429478842066,-0.4216680070989166,0.3406520177548053,-0.6991198640806948,0.0601242055082865,-0.29640337829352115,0.4217539350035086,-0.028509057810812508,-0.12393562147424385,-0.11946899782844551,0.12002645927732151,0
-0.2696913617948677,0.13608806366823187,-1.0143179621755671,0.9363684862291727,-0.12820153355637146,-0.2879958288359314,0.12488393593686258,-0.3379263635866353,0.29963915461329865,-0.6219433340815234,0.10161933653796021,-0.16146628714783742,0.2003299095155555,-0.005588734173732598,-0.0547724572965876,0.007530013747021953,0.023214825649882795,0
-0.37707785530136606,0.21444621978884393,-1.0006571537483235,0.943687045448432,-0.14761427666128413,-0.33088502530688013,0.06342427842218366,-0.35306037807818463,0.11780787967365626,-0.6303208346956678,0.13777961159303564,-0.07085735791463027,0.13830536054591774,0.06149988994138765,-0.18583709320591868,0.05016626604848963,-0.05838673382843584,0
-0.4965013651625773,0.14900000445562572,-0.9464742182202257,0.9652238960721508,-0.23424098980672933,-0.2412749313077795,0.018621347216465516,-0.2575248574403524,0.048870098604540814,-0.5282281494547334,0.18278001369659044,-0.008783237415420773,0.035734539796712005,0.06861429619658685,-0.11729388085405361,0.11335291168582035,-0.08260064131799177,0
-0.5452656894929447,0.15046999406354292,-0.9301434710134524,0.9883901703341974,-0.25697165196772337,-0.22333271643059743,-0.016776425926779828,-0.2373748522452602,0.00823744397907349,-0.5060989048977775,0.21489279619090415,0.03324083805133632,-0.012223530331460883,0.07069091491905902,-0.13599132668020794,0.1318049061762496,-0.10980758247118372,0
-0.5756486009720746,0.13512759925110285,-0.8997034351210262,0.9868478834357923,-0.2771452387364367,-0.1861775429346415,-0.03229879211065061,-0.20910471971890426,-0.006795213942011554,-0.4549134371768628,0.21590660909415665,0.050639792599145986,-0.0524671098313046,0.06612928177191409,-0.11249536773922861,0.14530776457432837,-0.104484877073704,0
-0.564465971311872,0.16724807360929517,-0.9002122731373804,0.9809644955303856,-0.2644880790603539,-0.23495198215543933,-0.03623789414321136,-0.2636037598680899,-0.020621211773915706,-0.5118481474837516,0.19459249469992393,0.04229274967951667,-0.04072867172429399,0.06240053366440819,-0.13227364797757116,0.15187017989363452,-0.1363470452162386,0
-0.5431717193756816,0.1900364097640976,-0.901174032123351,0.9656681369270493,-0.2451746260345412,-0.2722661942505533,-0.02300441414028547,-0.3009223367591496,-0.020336390962750212,-0.5408425365570128,0.17252624422085,0.02724558551445344,-0.02775047716145375,0.0619969085241842,-0.15345989884646746,0.1465334598252627,-0.146880980199995,0
-0.5231615820271974,0.19498149007810914,-0.8985394314809849,0.9462581556508362,-0.23511266014497367,-0.28454462690097915,-0.006009846656746959,-0.31534231012523156,-0.013962742641848368,-0.5447146303837642,0.1496772581415485,0.006311969080023341,-0.01384753432898338,0.061639334066944516,-0.1442155412340853,0.1416547188984874,-0.13952135584619682,0
-0.5037445331197996,0.18707009621192075,-0.9115766180113064,0.9463829486297325,-0.22485847071252807,-0.2761726287141084,0.011653075024416882,-0.30955172267477155,0.028195166944692047,-0.5397782364703295,0.1489059821855972,-0.003893931477717734,0.0035469922597349173,0.06009820058497816,-0.14562091753396816,0.11956405885845768,-0.10971534976112753,0
-0.48907638546222204,0.1758926703332851,-0.932185209988993,0.9762120534901831,-0.21783907308316974,-0.2529150570750749,0.01401733118127307,-0.306575479042585,0.10282101532481532,-0.5582811463278331,0.1521485660141223,-0.013145706445932734,0.04004452921363305,0.04558935426505252,-0.11866822921256405,0.09892304905659013,-0.08442860184668793,0
-0.44096566321419867,0.23561767874699838,-0.96060166462302,0.9769482055354433,-0.17643359120944052,-0.3128496012060707,0.018816856969494738,-0.3768245553652814,0.11396665245083543,-0.6403601095072297,0.11700518474788695,-0.03358080457095202,0.07870294020660787,0.04456554316701003,-0.16121351031164033,0.0842983619466547,-0.10565698200462434,0
-0.5883510478649101,0.2515717224697675,-0.8432421735717955,0.9245154903223848,-0.2483850018141025,-0.3437580734189786,-0.06831537687545222,-0.323358158713898,-0.1906038066143063,-0.46921665805451085,0.06945163991398186,0.10468101146274392,-0.33943348520129746,0.1150593549717046,-0.3493794018795929,0.16301687775216445,-0.21576213217842202,1
-0.5978261217874137,0.23988504665384647,-0.8265711013910662,0.9120483897227976,-0.2589495934990486,-0.34046859969048626,-0.06472541554895067,-0.31483166958298403,-0.20644239319606572,-0.4526844258197385,0.07321814237479997,0.09801272279818217,-0.3507041345675544,0.10980405883322088,-0.3317086149500317,0.18039012520620684,-0.22026201928234132,1
-0.6139894871703161,0.21337785480193117,-0.8191986866599333,0.9162704270065771,-0.27319279067968255,-0.3066172473350215,-0.06525255964370605,-0.28132165041336676,-0.19132263915150174,-0.40904764123118387,0.12005204578239072,0.11428141562639907,-0.34801339871239934,0.10163580834960255,-0.33105167283614917,0.1707645036770232,-0.19407186227525366,1
-0.6322073036781036,0.1721615730688038,-0.7687121504709162,0.8576956456390656,-0.2929577256111664,-0.2549528401077653,-0.06329830162051177,-0.22886660383476223,-0.24394267320294932,-0.30827097171599743,0.11715762603883215,0.10038740454985051,-0.36976178208593885,0.09991748768239143,-0.27353975737951686,0.1625221808039803,-0.14186398280359735,1
-0.6193933632963142,0.19781209119917173,-0.7550027973478025,0.8253022992669583,-0.27722727802868896,-0.3165530995281795,-0.06501328184661787,-0.2665855097571585,-0.2991750618428126,-0.3329450479528692,0.08960369588049448,0.09431973272758643,-0.356707200045646,0.09937750145143508,-0.30765421793609915,0.1554646915313521,-0.1761458538526351,1
-0.6526778087928823,0.12728852183671174,-0.7388725645095613,0.8399442592590506,-0.308486680681487,-0.16952954791749875,-0.05390497682582979,-0.15789872136110722,-0.22286767219498135,-0.2021694024914212,0.15493724112911322,0.11396427720121809,-0.3613943585814843,0.08920286884048376,-0.23128288990428625,0.13818025497943193,-0.06717158971311993,1
-0.6434051189696998,0.14016752924349735,-0.7444145287343541,0.8366985623005245,-0.3038320811074389,-0.2067306634668407,-0.048384807348510014,-0.18792866260112628,-0.23659085334461682,-0.24011735408318846,0.1422312330666902,0.09775747523332554,-0.35840370397218263,0.08857550899659125,-0.23922661939781314,0.15788177832973244,-0.09497234714705755,1
-0.6573669138481767,0.10451572271302517,-0.7532311945334039,0.8653893382233904,-0.3076661166858465,-0.1185597767878726,-0.04412438431344745,-0.10683278700411077,-0.169489384051557,-0.1573175880302773,0.2133867717487044,0.14321356686172398,-0.32915583232219087,0.08825961659326055,-0.23907153987306493,0.10712505196713666,-0.03774891490091746,1
-0.6236955843229313,0.1535344101730663,-0.7747734287331218,0.8619755615231696,-0.27671936535709596,-0.22724862598595907,-0.04113329671786292,-0.1997697325599799,-0.1748391142395117,-0.2584924104218006,0.18795520454985767,0.13324363922326932,-0.28758325012158514,0.08936794335444546,-0.3163027068629208,0.07811492860934724,-0.08202446751005849,1
-0.5775444806750478,0.21629433723467112,-0.801881910447811,0.8568644990756233,-0.2391946930145545,-0.32545159118855405,-0.02280058400986003,-0.288835802910887,-0.17463066692486837,-0.3680502829789758,0.11863153297304853,0.09457656585048548,-0.26767802306129673,0.09584537667311913,-0.35460079935248934,0.09706326199752861,-0.1396606459272634,1
-0.553837561278555,0.23284866293387393,-0.8156429396586052,0.865795890679306,-0.22781150133789815,-0.3317502958317514,-0.0031636042806855763,-0.3169768469048495,-0.1260270274523472,-0.40486579499200676,0.07191724650686293,0.061642621918934715,-0.2721879421439026,0.09390802310243657,-0.32819750828822186,0.11139136073911958,-0.14134358908568542,1
-0.5083822771285735,0.28690642581705417,-0.8414027213508761,0.8722329879422043,-0.20053409833487226,-0.38573315981661543,0.02230259915684433,-0.38029494449542844,-0.10371818155824722,-0.4924786622220747,-0.003710930031137696,0.01707203651448311,-0.2727165012790414,0.0927108012907326,-0.32071645680134653,0.1476986752122201,-0.18679075913921844,1
-0.6570277847834858,0.02360303884527006,-0.7484593694244904,0.820361657756219,-0.33561212947847147,0.08140311071573526,0.033243370366049914,0.06560667982985059,-0.19953165607573792,0.005401582407601348,0.09805756302829503,0.04712274742589265,-0.3999368795267828,0.1088046451741235,-0.06050226145948253,0.20702542948581307,0.14734771231899704,2
