0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.7141262468903835,0.1272695553742818,0.38977730087979845,-0.5863116723548955,-0.021172393956115858,-0.6037249490169262,0.23137875058761712,-0.20294864260927994,0.2813179520134482,0.4711110021217122,0.0298549833650804,-0.062266661468733525,-0.1191096451646828,-0.29171933204413697,-0.06627580589670595,0.16567380619528502,1
-0.715353392516758,0.12395238749729275,0.39223049958132555,-0.5977399191727067,-0.01806876128684909,-0.5873206763472744,0.23787279474954062,-0.20843262354235406,0.2835317869752344,0.46693093791830736,0.014898788855834962,-0.07119201573047303,-0.13901121686284895,-0.27166330723003934,-0.05446977104633892,0.14730821400741625,1
-0.7158270842415003,0.12525952605720825,0.3974807169369584,-0.6112927373767646,-0.016021845553923678,-0.593628354892934,0.22576972939553328,-0.19954327743301292,0.27855156315435753,0.4684217926663226,0.010931965593825447,-0.06024222131305463,-0.12881027371658824,-0.274548268220891,-0.09481581191512735,0.12190863718483361,1
-0.7146972692736326,0.1250358400246245,0.39347318510715973,-0.5973671476974334,-0.018673964243638243,-0.591518058893052,0.2389627332986205,-0.2074455059042365,0.2790183982402379,0.4707829488473895,0.017203510069283452,-0.06521077161996436,-0.13276315973708197,-0.27834471146234924,-0.07403688317607572,0.13931146961771143,1
-0.7912039455034331,-0.06298463402924805,0.33778935231130197,-0.9329282695103532,0.39858568121709387,0.6859361435177986,0.590410820360594,-0.3090423013511048,0.07099461931097975,-0.034335593625259946,0.05416413418501743,0.0957562936843909,-0.32609089708898553,0.06311233152261903,0.22044444378732186,0.05154945865952161,2
-0.792448525544759,-0.08033818546641297,0.3276163669284752,-0.8901468288859192,0.43884839701449857,0.7529200054157339,0.644765944057887,-0.3002350636577413,0.07766518069753704,-0.009428606856457196,0.15354333839814727,0.16973635735401224,-0.25973852426314703,0.018040090671068914,0.2394653958690192,0.11812487175174688,2
-0.7925758958205039,-0.07993999664901007,0.32702244308891726,-0.893644882567418,0.43941542586507915,0.7492580259037047,0.6362132745838257,-0.29796496686370577,0.06335041739131861,-0.010847124778996858,0.1636640286523739,0.17739333676070645,-0.24847713733640112,0.005795675737943961,0.21255001829566408,0.10805079083028293,2
-0.7798034701576342,-0.056432197255626,0.3149647717816942,-0.8333883791797245,0.36664192500259946,0.5603199214140064,0.5850403663194128,-0.327720206939478,0.09511434979579626,0.07429476082241192,0.13319412475532078,0.1163582618873,-0.2942450990649023,0.04166536736920352,0.2633021497192458,0.09807756878099753,2
-0.7812289098409411,-0.06135005005902735,0.3187338237402743,-0.8449033758362333,0.38293830588390076,0.5854680567477184,0.5887093335193825,-0.3241164589984825,0.08186612397661118,0.060294274370595057,0.15594868134145212,0.13897102918146034,-0.26533978316980306,0.028616078692771347,0.23620612668515803,0.09364222718352977,2
-0.7786496549063936,-0.05129413684284714,0.3242184081009682,-0.8530696575177403,0.35234030927090615,0.5387303377562286,0.5736736349717706,-0.335950377177565,0.09385083870819257,0.061141101258318974,0.08308162329482532,0.08088889650808187,-0.31854727138912353,0.06675232961584976,0.26201961476546737,0.07103563200545653,2
-0.767803184167331,-0.02746656044922457,0.327774459741507,-0.8181879871103906,0.28504310544339756,0.3333611993325107,0.5132880757020798,-0.35807782633850527,0.11846322979051413,0.14138111289812144,0.08022380781918288,0.04579909266438989,-0.33385982311926765,0.06380921267809649,0.2236165036887511,0.02430763365372459,2
-0.7794922657915915,-0.048592289345686684,0.34075941344918076,-0.8948207838432694,0.3579967487718439,0.5123924525221926,0.5538297335418535,-0.3427134978121992,0.08147360736283282,0.04399578062310648,0.10121740075189409,0.102458022454023,-0.2980152824609372,0.05432004517701107,0.17427235194838817,0.01132803498047922,2
-0.773810426727211,-0.043501143901925235,0.3341056153807041,-0.8481179056440595,0.331925691817065,0.4620168671394187,0.5725924765493169,-0.35995823009073946,0.11455576574467465,0.09045020212346673,0.07676609808955533,0.06429349859484726,-0.3385884356450713,0.07618423577938618,0.2571226681241302,0.050816927935699495,2
-0.7784748628551681,-0.051183797907631355,0.34029677055495683,-0.8837616520993644,0.3626070749784091,0.5185556442902901,0.5741635012620704,-0.35002780999424754,0.08811621887395374,0.052887010236480424,0.11034125864873964,0.10761287707104882,-0.3006953825195624,0.053445457373907754,0.19017648716707497,0.02566878883917413,2
-0.7838419786229633,-0.06352014586941576,0.3430410973736562,-0.9041801898946095,0.39820601728649047,0.6194214442555938,0.6087176687347069,-0.33954905893097886,0.07776011151905467,0.010387089403264372,0.11215623619546003,0.12716004963914748,-0.2919137630745473,0.0493476678108471,0.19716192573191796,0.04358114452823369,2
-0.7755223677363601,-0.046928098598468665,0.33951939084821237,-0.8689542646323843,0.34768757622063723,0.48007346131694356,0.5701646810443572,-0.35735493270692403,0.09889963546009517,0.07309942121457172,0.10294103620988054,0.09467560439643129,-0.31213223477095475,0.060971937228243844,0.20256981181488512,0.02417922883885944,2
7.478675013954741,-1.0825099325509737,-1.2590844335438525,-0.14852051194698765,0.22263692903327092,0.12551145735495306,-0.5234305601411139,-1.0422885296587407,0.6825839036260595,-0.3367165117843835,-0.13548340120232513,-0.9033910983928793,0.5300028719121451,-1.2042677896944478,0.3338130101960462,-0.6555087652496762,0
8.301940100234814,-0.5740370104440718,-1.4726082892421615,-0.23335788477756714,0.2752403447625261,0.3133211085909027,-0.7043517941749841,-1.3135038642666406,0.8220955620592688,-0.34149521027075,-0.18493486066565643,-0.968193483880684,0.5245076775372435,-1.4687694923194465,0.4931679532219074,-0.7344169167608483,0
8.420025882522959,-1.083762727263478,-1.8793703407094322,-0.14594115504994462,0.7284887760933684,0.13016875993803456,-0.6755696053086772,-1.251983469270719,1.0001462817828182,-0.504883935756863,-0.08352681224414843,-1.1749297535199166,0.6735114983802818,-1.8165970808838408,0.41267141595737517,-0.8124979945409806,0
8.585037776855373,-0.5454598280903569,-2.294889884984103,-0.20988815395962046,0.9365673896888277,0.17886202623997102,-0.7285264664930947,-1.4507279572554603,1.1419449168536524,-0.532830090108891,-0.15676628974097134,-1.2471118591731176,0.7380853345656285,-1.9396451929814509,0.4855872273309929,-0.87460961058603,0
6.981880646518023,-1.7542880102701441,-2.589034476335833,0.05227774643755728,1.0541112252455151,-0.23773808165796143,-0.3564947900171138,-0.941682931679446,1.3886883447496827,-0.7930695577322117,-0.24043599783544226,-1.0798536264471446,0.8058783449252003,-2.075037371364937,0.5419963316547397,-0.9813689418946258,0
6.947841328710061,-0.2699637937890388,-3.0746234356241318,0.02137282349856618,1.5187954842522133,-0.1998485682592161,-0.38427041398499645,-1.2625466739192381,1.381585973859745,-0.8836628494060059,-0.11634739372549499,-1.467450925156967,1.0461898012314137,-1.7913057471181644,0.24473671693520913,-0.9308987665403717,0
7.089666971542709,1.5018099490597407,-3.4414034149503046,-0.18277556784564197,1.774636061903411,-0.16073892185244737,-0.3750689610281979,-1.5844570443573878,1.0811912534103523,-0.832019030677932,-0.38134084350338865,-1.3185877698824904,1.3064618723359624,-0.9675322003093073,0.11465012579882487,-0.672676575944845,0
6.817125357921575,3.1546448025165104,-3.63427193269779,-0.10574531058538858,2.2762614385180777,-0.25347195104711573,-0.3254574633020132,-1.7448470466527688,0.7904205560665899,-0.8594566900983296,-0.7234881781681464,-1.0667601266701454,1.373326236290424,-0.2895685502524401,0.11587353096789202,-0.43830030772502054,0
5.508154989357543,3.382677585878338,-3.662429387637751,0.29438010898245437,2.54552795711884,-0.5004678767368712,-0.23129077077689533,-1.7441623724140227,0.7893948076873489,-1.2026739306776857,-0.6965138292141962,-1.0909340719487948,1.474740609691016,-0.06759622357237445,-0.005033726656518136,-0.3156733342617054,0
6.242279922191486,6.742558198748426,-3.829858347084189,0.7840996770983586,4.355753287083701,-1.0667087044681505,-0.15709009027578627,-1.7881520107582076,0.14242512803945157,-1.3079833524583395,-1.6145604638814646,-0.07697932507334963,1.9118006360360231,1.1590047657914957,0.4745638318678028,0.10658940066983272,0
3.4019632147733074,3.474570654252309,-3.094222708503098,0.7508581228815616,2.2888437864815567,-0.8064137429844997,-0.05202431543239298,-1.555224171815828,0.3817656361633243,-1.51860361738713,-1.061844291025592,-0.4540757691549866,1.2113989627852761,0.535584283670632,-0.09592930293227248,0.034939505192328406,0
1.9846067468490933,2.267232428188041,-2.585796489341569,0.9541679675868273,1.4075006348024186,-0.7070134855202306,-0.04076253901731099,-1.3893882037762257,0.4913923919322725,-1.6554458508738963,-0.808198860164201,-0.4515328927703562,0.819675423437962,0.2797805684522078,-0.09279101301662393,0.07966054735635003,0
-0.6208131225055574,0.028811153292548092,-0.6717254734547475,0.7533720457584847,-0.3016180736049512,0.039126068487020646,0.028605835838674425,-0.056561731299790495,-0.1255379047484008,-0.03480537980965936,0.009198353385704907,0.0299977973320503,-0.22690263156531557,0.07522432445330339,0.007514178849562649,0.09211448283919403,1
-0.6140052959041237,0.05248574562592901,-0.6804428994223743,0.7683381272018426,-0.29723201826983175,-0.020462919289985906,0.017057613858749945,-0.10874742966926255,-0.11619369643749024,-0.0875864982598693,0.02994800839920633,0.03948167693260222,-0.21130935476284474,0.06870220384782537,-0.028726208306756554,0.07774403362715679,1
-0.5631542883960303,0.15851035694123505,-0.7273375281143163,0.7962925287256357,-0.2537494208040184,-0.22765793264881162,-0.004157800875386709,-0.2761806323226097,-0.12686806137288406,-0.27430461082006535,0.04275961909209418,0.061638094659490605,-0.15923146645200695,0.06622678298358392,-0.21188939249004807,0.02077406538576113,1
-0.5128819421646401,0.2706843496297554,-0.7903236645869502,0.8531345097817731,-0.1904599301327078,-0.36318518568772235,-0.020274041302963616,-0.384593014058715,-0.11061731169969152,-0.4431330962049002,0.0396453574295117,0.0935872974332529,-0.0625319565889068,0.057783024837177586,-0.3704316375202567,-0.011342028601944384,1
-0.5225946982471988,0.24925360738865146,-0.7877176943928967,0.8520504437707715,-0.19614979293043458,-0.3427901541449577,-0.02513224485264505,-0.3613539623298919,-0.11083459194741975,-0.4149244566512053,0.07102464648859493,0.10190302025450021,-0.053576945708328216,0.05843772240328672,-0.36898566397333044,-0.028079626310118,1
-0.5462267657496521,0.20016826565552093,-0.7767544154844064,0.8598319695365381,-0.22419809776014513,-0.27484954756231,-0.018257873523477342,-0.3169260641194616,-0.06834400702299055,-0.3612598057212306,0.08622331551916068,0.09409066337151836,-0.09286842775981118,0.05389068985148286,-0.30109421655723656,-0.014990230598280153,1
-0.5146983543423984,0.24395175655523543,-0.7745152408001398,0.8336169361510172,-0.19714855504124135,-0.33122151192180205,-0.00906206561804693,-0.36250895959231083,-0.0934428254033919,-0.39297704137144734,0.03963146975036119,0.08619006867939932,-0.07845316025338438,0.06180689421272334,-0.3445727230787953,-0.02777217503828194,1
-0.5241230438510686,0.22106696356212205,-0.7803162157118897,0.846871861782144,-0.20313104509180982,-0.3053205646504351,-0.009321489588013099,-0.33880674938193206,-0.07221618135855602,-0.373986230715219,0.0751748517435065,0.09269591025816348,-0.07068679899223894,0.057383008583089735,-0.34121027659194664,-0.036612791744369266,1
-0.5129280998248336,0.2496750093337826,-0.8003716586361863,0.8785978293603541,-0.19052450864314394,-0.3278595969024594,-0.01453605340116162,-0.3709255164892643,-0.0392798373658317,-0.434397469574926,0.06650212301800018,0.09123155341705708,-0.046678522335897574,0.04591816050757641,-0.35371938503110667,-0.030324181912870948,1
-0.5296526540199856,0.19972512386083094,-0.7710597156204312,0.8402195330542521,-0.20852731040581685,-0.28336417228463845,-0.0003570054328760649,-0.31943244497562573,-0.05870522167383792,-0.3432212456517636,0.08760660250165936,0.09007378118030654,-0.07622489810517173,0.05392172099441594,-0.3284481500298557,-0.042661608828545784,1
-0.5089328219620675,0.23706922070006026,-0.7780176524101918,0.8431836376786419,-0.1877510935522542,-0.3231538917064641,-0.00034633964213066703,-0.35893541725952544,-0.05467615292161475,-0.38561324263463437,0.06407884809817112,0.08981883648766883,-0.05111755930877941,0.0505869409726207,-0.3625306432054902,-0.051933712332505794,1
-0.4938448587299989,0.25971642750262014,-0.7760866772666164,0.8329618521014638,-0.17801049151685308,-0.3484146175741192,0.0010812471951813733,-0.3814726702452171,-0.06913639109814605,-0.40726517152324426,0.03679871764072816,0.08247162996485695,-0.04064691257296429,0.051946204652334266,-0.3690119697246178,-0.04821145340638589,1
-0.6174552088585241,-0.03309540420812863,-0.6106752856883982,0.7180657472281444,-0.27257836195266794,0.1714808356200166,0.13059133951107785,-0.0011427112114960883,0.002548423411550551,0.09612525200165187,-0.07288234264830583,0.008659462246070525,-0.2817380050323867,0.06617489192395178,0.1063608352771668,0.10985756182856303,2
-0.6117443663965264,-0.04060595628120992,-0.5932018381597767,0.6788203351320721,-0.26729819591640086,0.15635164650727737,0.13496183662854572,-0.0008645959110960893,-0.051528441276486696,0.10999892099406337,-0.06186755205269522,0.015535886424706272,-0.2467710910811533,0.07182998289165116,0.0810609824684765,0.07760962845226041,2
-0.6124525613894902,-0.04111836454009186,-0.599431857849046,0.7005724580392404,-0.2607374859550518,0.165833863639883,0.13219938228753497,0.003889987897566923,-0.012104864689128294,0.11144542547085382,-0.051894236700227185,0.02795524798840868,-0.24303885306989573,0.06835853168943246,0.07947456579344846,0.0665626925079946,2
-0.5885663508679612,-0.014383372856762068,-0.6192726083025846,0.7149000999458666,-0.2578266122510694,0.06109197189673707,0.1225880248104284,-0.07116634371611652,0.0012200197018455154,0.03818219334331654,-0.01046690622224861,0.03350954788857132,-0.216189463301317,0.0632095379898422,0.01830482933562514,0.027308650320297632,2
-0.5980443723447676,-0.02557727831879969,-0.6236722765384181,0.7469651715225019,-0.2551186202000012,0.11208637917006613,0.12301424272128762,-0.04289446319520147,0.05640091586864448,0.055882268348713446,-0.01998178416006455,0.034816860081676136,-0.22292133600441363,0.057276391184137854,0.06509781773005661,0.049051783157590324,2
-0.5901417785755086,-0.0199117464535902,-0.608735253244276,0.7160383491973809,-0.26097307238237033,0.08797811923432346,0.11974741090648534,-0.0714175847504762,0.01722657633001834,0.0428780790845036,-0.044321613034002304,0.02115674725710022,-0.21659365850953352,0.0597781618755829,0.06665858662586388,0.042837465663019346,2
-0.5813985142440713,-0.001744560522810368,-0.6200220328998767,0.7255596851273489,-0.2574567745800632,0.03817890557939372,0.11654760951922202,-0.10524059140493809,0.026612240575901534,0.010781584605549094,-0.019514135212773082,0.028812906288211627,-0.21529996424668174,0.05578315937130281,0.0179750193366,0.021132405943157517,2
-0.5702281001590954,0.00681525198191915,-0.615997364976861,0.7053791882898092,-0.25426713124990424,-0.0035506351045757637,0.11187493854551099,-0.1295283673977001,-0.012282003617627917,-0.005899992777552166,-0.007698917788390599,0.03217059997441466,-0.18468527813463737,0.058153257163624066,-0.020065658237130274,-0.004721794223186936,2
-0.575562955854248,-0.009170309301011906,-0.5973841671207324,0.6712476875164769,-0.2617497364202009,0.0196264600890229,0.12370540309503898,-0.10917874403133265,-0.05705515964725346,0.024944826892909944,-0.02713545391750479,0.025176632861207162,-0.18575284392356883,0.0656771783255118,-0.0018168486509611101,0.008513905511102189,2
-0.5772588635951982,-0.0016300299401945625,-0.6054334760131626,0.7074904715754016,-0.26623211279311704,0.03814578419705112,0.11605848564256445,-0.12537957241551806,0.006955006606836877,0.002003678833100231,-0.059284639596484306,0.01007737395434712,-0.21523185526192296,0.05442645043454821,0.04935424604524833,0.03781505072622015,2
