0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.7616636312457633,-0.05266857698148445,0.5211541437798596,-0.9471001288144824,0.5004150407719681,-0.19790396392909707,0.10911116382229241,-0.23239594987143028,0.4254032071709874,0.2583828372815683,0.9275630397967105,0.32359004240678396,0.6428138645537933,-0.19397498148860307,0.11332237158270134,0.7698456435444856,-0.16739385901429332,-0.47618864017419354,0.12850417425318983,0.23244850976868375,0.01282119032217032,-0.49841718437612387,0.07070699657115498,-0.07934266225559329,-0.2571153959328223,-0.44901022338693564,0
-0.7610493165035891,-0.06180102801943803,0.5263600561518966,-0.9436889990763463,0.5244821653941605,-0.1770877575336394,0.1364899520422638,-0.24414371308035313,0.41383264522601726,0.2567074709377031,0.9495830843591055,0.3400449211536805,0.6408586586837979,-0.20059185443460223,0.09290876768650407,0.759032645600978,-0.15592979151565378,-0.5006259771008904,0.16773733753297615,0.26239396909100676,0.0003771895171982195,-0.52277550993262,0.03002165949722265,-0.09571627132379291,-0.26389432228808224,-0.4380116488939102,0
-0.7667537449460974,-0.1059283274879712,0.5326796999444087,-0.9398406075536743,0.6537061083896601,-0.04533292396406979,0.2159415166304284,-0.2632933257044141,0.3650066577699408,0.21543028046271243,1.076119966966488,0.44011387606281643,0.666925793742104,-0.2356881413180142,0.08157150194601083,0.7554384527195204,-0.22078935316457496,-0.5819097672213487,0.21343221347820235,0.2839182622088309,-0.08465224059630876,-0.5647071842536909,-0.028461685728823724,-0.1113517756602537,-0.25828614041804515,-0.3774653154751975,0
-0.759049293098152,-0.08794278601681241,0.5346068850975133,-0.9211371416460639,0.5872560619447443,-0.1095084201248533,0.20521855876080375,-0.269526005774376,0.3866068920971824,0.24227908277196436,0.9960910710343956,0.36729516739436485,0.651348062278603,-0.19663642720287358,0.11294232805127143,0.762129977256017,-0.2023700492915777,-0.5178552324369416,0.14981777860026002,0.26601432294824884,-0.03238502930460595,-0.5283477595812296,0.014094671890965024,-0.09444981818054958,-0.26237614185437075,-0.45169773102545796,0
-0.7517765579282571,-0.08045468099413358,0.5351586934943708,-0.8801360981558339,0.5561853788431748,-0.15855116966267155,0.23203180741742677,-0.2839512520795838,0.3894443116486693,0.2836020320369887,0.9715265496284899,0.335195640663035,0.6345153898607409,-0.20722532056705922,0.11195390321892906,0.7595160694265245,-0.19739557031652216,-0.4660397351824843,0.12695569346264474,0.23165272373499393,-0.05068734009015846,-0.4880492468681393,0.01987684542022488,-0.0832456116773284,-0.23465854184902518,-0.41478811491349316,0
-0.7531884314692064,-0.09230090850253972,0.5403573910814333,-0.8881406424368771,0.5904704608140362,-0.12474692448919202,0.2508519354593149,-0.2904025036227329,0.37400096103779296,0.2691155823510675,1.001732221923674,0.36444177433368663,0.643304479212957,-0.21235576375417392,0.08354381276372055,0.7452611876566457,-0.1819980972282618,-0.5139851726632083,0.17568447931636066,0.27230101147424224,-0.037879806101869994,-0.5354670159668867,-0.024064116974722678,-0.09981605805508104,-0.2673950065316178,-0.42399934786868076,0
-0.8478931168609191,-0.18776898027024577,0.4642511529733006,-1.1918434746406243,0.765812924820229,1.1410716542537602,0.6269498597645435,-0.1637863810148922,0.047677805858101704,-0.3363256553680249,0.6529669985848588,0.5437562590569163,0.18641409367056364,-0.30074144988506635,-0.18224332626097692,0.2013241143591043,-0.01829660952642838,-0.3330777920989623,0.5727246653753236,0.608609515780744,-0.34910643069609476,-0.13940542108690504,-0.6096014150390403,-0.3000486674168459,0.17636096364584822,0.16702474398315967,1
-0.7994877129541869,-0.06242956639336609,0.40606911094251735,-1.0719627195350747,0.497145756414133,0.41571161525108297,0.34455682768098184,-0.26855981519713146,0.1330072133112154,-0.006337541586245774,0.5680685575838508,0.3877660014156179,0.07624741862277021,-0.16295361333605146,-0.13027451083907063,0.11942668243027935,0.2817563128884096,-0.3840585109782547,0.5526012570924966,0.5804547407339578,-0.1838057999694129,-0.3168378683297417,-0.38655934434585904,-0.23193052177956963,0.010511610709226647,0.04663372324193793,1
-0.7838795663750975,-0.029673560263355853,0.39296667930648116,-0.9913946164630192,0.39637653459989697,0.15957362365188968,0.28159199546046687,-0.2875362695674599,0.18308414947560095,0.13952728109661172,0.525567893849345,0.31414441041387803,0.042923425740506664,-0.1567438611012501,-0.12596825053955746,0.1239149443241588,0.2900979424491476,-0.32348827011809733,0.5117044069097645,0.5043616871913821,-0.18870160358648172,-0.29694182466222313,-0.3217680320630666,-0.1952021419938537,0.013498067123433648,0.07355226383543602,1
-0.7655996705577757,0.011338580454172588,0.3925704713085377,-0.895632826311434,0.26623014886460894,-0.14207831417944902,0.1941239676417931,-0.26908639579163357,0.2404371007723923,0.28990094209153,0.43136204593019956,0.19972071933624294,0.03477281183769392,-0.1753725128820834,-0.14183353175602492,0.14792578202913298,0.27091352808872476,-0.2461901935074616,0.4479904860190774,0.40894260211264283,-0.15928222560777563,-0.2725290199506387,-0.227181402639844,-0.15324369002204669,0.014704739579637858,0.0696606084953067,1
-0.7544980983348015,0.03414037437258007,0.3941023442183417,-0.826480647490689,0.20162577874318355,-0.301872454400739,0.16940868708021925,-0.25167419576791245,0.25460549959856615,0.37776559684244976,0.4082317075555024,0.1647892399529409,0.05885091289473782,-0.23701023151996112,-0.19161802692177637,0.1780022057864845,0.26171836778888763,-0.21256797675855224,0.47390918028091406,0.36344931597807034,-0.17255272726236587,-0.2625646022016054,-0.21728239681510841,-0.14538798419027274,0.044888699444655504,0.10781776157455901,1
-0.7552902179734593,0.026204566854458017,0.3914427263977254,-0.8283786309738917,0.2181158563690352,-0.26396812144191745,0.18632891108206337,-0.26249616694776046,0.24401229004484506,0.3639154735654947,0.4272176602129777,0.17832493329018223,0.0632652490896433,-0.22564704595158674,-0.1806985357398066,0.17265605966382636,0.2596018860363356,-0.22420591191765252,0.46850753984122556,0.36415143361442437,-0.17597692346372043,-0.2651683443056913,-0.21951746784930476,-0.14587472663001705,0.03931306696915876,0.10478113608635305,1
-0.7580818050513104,0.015959324941466048,0.38566094574764154,-0.8418718436067165,0.2384126866169551,-0.18794469371432868,0.2032787188310454,-0.27209460140038594,0.23761857928045424,0.3236325488182671,0.4142219245882062,0.16844745695952817,0.03422371672306403,-0.17777754339173588,-0.11233751811324535,0.1722640991883777,0.22642355823745264,-0.19759721913327766,0.3888258811234493,0.3553280626037225,-0.19099506521506107,-0.2198431867738334,-0.18765387398535913,-0.13311204758580647,0.059788802262138854,0.08081275264797037,1
-0.7601057985685477,-0.0019290434974568546,0.37548619421064267,-0.826903985527318,0.2843048901134506,-0.12593480800676365,0.23208448305094712,-0.2869175987049662,0.21490191126678063,0.3175844940439213,0.5151131482421635,0.23011731058926937,0.08984045928518464,-0.19945411475398434,-0.09416781194139706,0.2158114863052508,0.19283970774275638,-0.22905813648625692,0.4050212971777389,0.3383383394612161,-0.24753850939621097,-0.22006395628253947,-0.20797223516093488,-0.13378696063148332,0.08599696639205778,0.10590001871952252,1
-0.7624295774533467,-0.004109555503682787,0.37886201461972735,-0.851995965565591,0.2906333106132899,-0.07973771244944658,0.24727182067737166,-0.2909214564336851,0.21522863952552584,0.2848137961728775,0.47144894707416013,0.21252537624990225,0.04390599300730567,-0.1650802889910246,-0.07709307794041641,0.1841359663758619,0.20207301405352968,-0.20702042211261293,0.37501495357436826,0.3500808024849208,-0.23522178308418332,-0.20436118786244656,-0.20296052203325882,-0.13528125457118673,0.0833174119967874,0.09795250699667922,1
-0.7626089167014856,-0.008607758195268407,0.38363030480267596,-0.8560558006962355,0.3064832237193758,-0.09686125258405483,0.23813986757988467,-0.28882095310161876,0.19850089586056852,0.3000170070772811,0.5357471077041517,0.25936993150858617,0.10292926860621592,-0.20685284755828806,-0.15313604124718713,0.17587313966120235,0.2634784683094291,-0.3054152969925813,0.5039868451888845,0.42213335338362024,-0.19526183517540258,-0.2954082058025528,-0.2749750822048726,-0.16804092654436115,0.03029574435463702,0.09391143057366809,1
-0.7588598482154011,-0.007144051573353711,0.38139259495428535,-0.8262798861501238,0.29784688314799124,-0.12734334429033417,0.23180312122661464,-0.2852057774939322,0.20818947925056847,0.31722572180850295,0.5389001162717871,0.24255463979789607,0.10771324597591143,-0.20747396597724954,-0.12376297234932505,0.20932499485361433,0.21533973873223974,-0.2655692088899892,0.45288475014870344,0.36949324326598526,-0.23400155329874736,-0.2542212393012541,-0.24137570372149997,-0.15299692281424163,0.07047404001703701,0.10997987614775616,1
-0.7599157355321974,-0.01229685438626606,0.37833618147681186,-0.8293917025412035,0.3082395810692626,-0.08278424251288695,0.26350663114248735,-0.29742416918144904,0.2029183442351777,0.30343427670051804,0.5280362002371056,0.24074608518565918,0.07916334325583181,-0.1904180122940598,-0.09817132316959515,0.20285278743499158,0.20484842152097996,-0.2434285853169435,0.428223786778427,0.3782153350404573,-0.25314455750838233,-0.22844496454663113,-0.24758633138364547,-0.1510135905794798,0.08948690951183771,0.10709500339788101,1
-0.7880876982380226,-0.0639072783133451,0.34924642728164873,-0.9677057902926658,0.43408660156464557,0.49324392675886125,0.42596835386808685,-0.2707866786519985,-0.004811930341197625,0.02999305747233649,0.37207794845060727,0.2902365479955483,-0.06935233455835843,-0.11569850891796823,-0.1349523409017419,-0.03311749220682232,0.41246361448613317,-0.33713449005697466,0.5512947200341841,0.6359763379852293,-0.09851754755627318,-0.23380421970915874,-0.45510823092876357,-0.19203085897682937,0.04862732464226086,0.029218447803272922,2
-0.7911618276682614,-0.07454005153920752,0.34623825263674357,-0.9679321046233228,0.45742132040605843,0.5928313701221468,0.47419135746054497,-0.26563327600216124,-0.023753633712245953,-0.0030275936782912733,0.34730577743005564,0.28666319544886704,-0.08014738370906413,-0.11292541230550608,-0.1039557127598468,-0.01202691441200734,0.3768263681033941,-0.2963667397963481,0.5061492473014104,0.6220650202767837,-0.1014720577054672,-0.18004385923851904,-0.46746015248113104,-0.17364446016375906,0.07992587966496811,0.02940259333467687,2
-0.7868016985842731,-0.06592604279999285,0.34444934546825956,-0.9551882389994235,0.43161085376737557,0.5152432125881533,0.4476905394867141,-0.27516954515120345,-0.018907499318357626,0.025773782060357315,0.3486248408041313,0.28234157423688544,-0.08094366063666085,-0.10897877498065878,-0.1328109774215536,-0.046171857878418696,0.4148786373886463,-0.3217781164204546,0.5303185107820957,0.6162295216004917,-0.06857964657000219,-0.219659143429475,-0.45325996207627023,-0.17446955133218553,0.04130851374031214,0.02829414123125051,2
-0.7876004137215175,-0.07144902350489067,0.3413862686142038,-0.9421269866813673,0.4431940598192681,0.5681106654421688,0.489833174368372,-0.28010702862849723,-0.015084620887362985,0.01928457019498334,0.3331732822279967,0.27468763711983774,-0.10097453690982881,-0.10072314832297927,-0.08301617719313696,-0.009729576358320252,0.3563424169125032,-0.25385773243448323,0.46042727600676375,0.5735121930511441,-0.1060271559947463,-0.14405091547593718,-0.4486531214128962,-0.1503106392172887,0.08613737361343642,0.044227796200948945,2
-0.7867642016393955,-0.06774828823922396,0.34222834246463457,-0.943310653075761,0.42861479212360243,0.574741601844749,0.491528798006192,-0.28178683298654994,-0.00138067002564745,0.0045537219605788735,0.2644465172314167,0.22696986772506406,-0.14588885363183923,-0.06095030804847635,-0.03870591665043753,-0.01002738490069827,0.3266942460868679,-0.18287362681851702,0.36614924000736054,0.5142758173340916,-0.1008250054370198,-0.09300869934559651,-0.3915320237506016,-0.12032670652048713,0.09263234265968641,0.03371652214341058,2
-0.8005149726732489,-0.09260770022095256,0.35847429310793344,-1.0173045695678407,0.4982840434089132,0.8135662390595788,0.5770303689636318,-0.2603035363950373,-0.04048747762745578,-0.11534511777660916,0.21532480578379587,0.23859909955082784,-0.15045959653332233,-0.07477285346019398,-0.05804774642361237,-0.0021770502587271736,0.32399168448155163,-0.1695398265492004,0.39136012668211817,0.5759845381337879,-0.04600351266909297,-0.07066010076294718,-0.4786333997384359,-0.11931540588412565,0.10788003653238856,0.01247662481683699,2
-0.801041636891816,-0.09569525915696105,0.3585814299257345,-1.010674372450206,0.5036202269823675,0.8410116742148995,0.5991296785079995,-0.26083002569012886,-0.029649549244515044,-0.11894035748385438,0.19467115756659692,0.2243827934707766,-0.1725377193742354,-0.06443665126705225,-0.02233620847845601,0.0229704137234954,0.2792362225781224,-0.11024773024278305,0.33440511305956466,0.5300789522687706,-0.08309067007388546,-0.011723519713386598,-0.46597991278287837,-0.10099649363261458,0.144016739106319,0.03604915572104658,2
-0.7997616013726152,-0.08594865267646287,0.3669435234386558,-1.04622653453118,0.4881486551823604,0.7710023792478116,0.5564481551443212,-0.2689713194540913,-0.038128496550968824,-0.12217210038847091,0.2049118923151342,0.23494825075307874,-0.1696621775354579,-0.06740273670637456,-0.11021208113066044,-0.054032703830627846,0.40225156697836634,-0.2190702179750409,0.46174283215470097,0.6367041085516156,-0.0029802381480146366,-0.1434537835526577,-0.5064354664268088,-0.14629574143182852,0.06828966629081609,-0.0010085711718440544,2
-0.8009073061193477,-0.09488665573012763,0.3710389056196675,-1.0426291801938743,0.5073554382191935,0.8323166178333579,0.5957818545511194,-0.2700820310062654,-0.031144655894401168,-0.14313376905724173,0.1827290540412456,0.2242481864116293,-0.17925580422388987,-0.055081484529481355,-0.06505975720052998,-0.017425927663463174,0.33443829024920263,-0.14965137347895444,0.3840419670709209,0.5752658128583646,-0.020708491263665724,-0.07361492907967128,-0.4871666423244294,-0.11799665113306568,0.10371928675002635,0.01336054475346682,2
-0.788269253541621,-0.0693622246336634,0.36675659866460397,-1.0030541019835642,0.4317893020763387,0.6292102282355558,0.5552118925318761,-0.3127623474168589,0.010708679852779644,-0.04849203907230713,0.15430527055695525,0.1750413150811919,-0.23190775359060387,-0.006704706879416398,-0.04225728944814153,-0.05623725234911255,0.3692506027829474,-0.1323705699858011,0.3357420666621307,0.5613119934769258,0.009658122380826572,-0.10410439118901078,-0.4248922231915212,-0.09829715211587227,0.04568629631642639,-0.021028313845310096,2
-0.7844296269796625,-0.06191981204626975,0.36996830286740995,-1.0008877708365802,0.4120221895009986,0.5392948255570722,0.524664633432971,-0.32066847120160247,0.017476829502380366,-0.012176828223134688,0.18780508055790984,0.1890722514938347,-0.2104262715534009,-0.018906804135670963,-0.09687257871783178,-0.088112290887274,0.43052545491330907,-0.20444972698982275,0.41843261389468245,0.6208825600523548,0.04407238131003796,-0.1864268000283801,-0.44870361231923506,-0.1244285820549237,-0.006144719185264901,-0.038755238084730866,2
-0.7884861059105571,-0.0773132090761326,0.3715739449506395,-0.9982052310394545,0.4568170372677314,0.6519766776434137,0.5769263485712747,-0.3161142167927107,0.014290925534473543,-0.052022214953452856,0.19591537452551494,0.20397014918269468,-0.20844339926612043,-0.02224760869069958,-0.04245308106863697,-0.03270023490020086,0.34042764353806626,-0.12830050825576522,0.3438094598050494,0.5397027754792231,-0.02339938253000987,-0.08885455476005658,-0.44159250072991574,-0.1049672835548912,0.07317962924802238,0.016215388417997037,2
