0,1,2,3,4,5,6,7,8,9,class_numeric
-0.8449741268291824,-0.010927748077590777,0.36105839685020547,-1.2290743593102558,0.34868139937262843,0.24592590007111279,-0.32155548531264305,0.05266063655779728,0.10696722184282532,-0.10844677995568604,1
-0.8145140657278099,0.038715646032938755,0.34784099412269176,-1.1140825058811565,0.2464751398773754,-0.1945870142203907,-0.41781356797990543,0.018295803888805116,0.23132739233035987,0.1372823175695844,1
-0.8101466629623408,0.04897414710068689,0.3571008766375757,-1.106075013746149,0.23052892560410515,-0.2920918248680679,-0.42327027819596597,0.011592944741280375,0.2664099861767556,0.1923085234299512,1
-0.8100007888934163,0.0459086811342165,0.3632536892519337,-1.114757723125775,0.24194741449360097,-0.27227526415660486,-0.4004781530983559,0.0009077329641990987,0.27840154376289133,0.18369075742274715,1
-0.8057967066124503,0.043767433163923244,0.36075318266661766,-1.0856213990485708,0.24202436648315304,-0.26902931878235925,-0.3378958228049734,-0.031479343624319145,0.29257844656486665,0.20609373542539297,1
-0.8075985953595396,0.037502309135499214,0.3651058554966866,-1.0985668121138037,0.2634902296818567,-0.23454218435665125,-0.31951649356552136,-0.04179403933154029,0.29067723458426226,0.1962659240518976,1
-0.8180327233044894,0.02064338973964178,0.3754620405933624,-1.155735894768324,0.32113482669176824,-0.1130279370851096,-0.28218455583478236,-0.05533341602124546,0.24964452287349484,0.14952466027029118,1
-0.8150307350770492,0.0166109495240958,0.37453327749941656,-1.1397034483295605,0.3231932316003822,-0.07083236551699652,-0.21857618421018873,-0.07721896292892623,0.2679706713205529,0.13145922929195974,1
-0.8135345803707653,0.01499061070730835,0.37320635472322355,-1.124651891974827,0.3280257042938916,-0.08296103192074941,-0.20847150979277945,-0.08464780285620731,0.269285659391423,0.1499383320916205,1
-0.8092087531354015,0.021945469020992328,0.37910952150614313,-1.1110570589880073,0.31559925538528977,-0.1570003401010247,-0.20365484895813502,-0.0985248073291531,0.28836714114249523,0.20018625650795824,1
-0.7939259176060206,0.05906452682248995,0.38851189347820736,-1.0388939402902961,0.21983354212244438,-0.4365010556098464,-0.26210195721983165,-0.07135447179128765,0.3527008141652186,0.335410361163668,1
-0.7860817393168906,0.07488337989025264,0.39548288485482996,-0.9945672658770122,0.1818369093514588,-0.5448436123323382,-0.2641440605681473,-0.05662788173207092,0.3765106218253623,0.3867947595835101,1
-0.9069234021768252,-0.17083643138633328,0.4668385711026204,-1.456730038382598,0.639747652696448,1.3777537652692566,0.36076920032599324,0.015098222251535365,-0.04248309363368724,-0.6669177880822358,2
-0.9292864608850203,-0.2112424273532665,0.49484383932234066,-1.5263223184583004,0.6841668082143048,1.5982776288671765,0.4404640933357488,0.04351310948737202,-0.0703784396113609,-0.8014315776754547,2
-0.9467024179016403,-0.2369657566792046,0.5206206558450431,-1.6045497004914513,0.7116632376907552,1.760572678174936,0.47819777469436964,0.06698958513043875,-0.09453058923107545,-0.9255108813841042,2
-0.927338401127886,-0.19617807345799634,0.5106450807894621,-1.5870652676725605,0.6839982045420265,1.5854645633057332,0.41998991633903143,0.02683708136708408,-0.06239192316466843,-0.8606953526509697,2
-0.927678966823306,-0.2052361037846505,0.5139986091495936,-1.5710990824774713,0.6784056508972093,1.6461827199697865,0.49523118135908567,0.015419175278057152,-0.023709115596345233,-0.8752093395814847,2
-0.9197985068630385,-0.1829111749477063,0.5176924893080712,-1.5887923968358717,0.6788910577067439,1.5275833450543321,0.4462603968591986,-0.012307370942130509,-0.007252775170766511,-0.8388436382702542,2
-0.9047520798440006,-0.16035761504677315,0.5055280322217769,-1.5398241224707347,0.6674305220837425,1.3679822222339881,0.4239074738198428,-0.05224406978228915,0.02699022147805695,-0.7296443772043723,2
-0.8844050396892728,-0.11836952451818465,0.49358511369379005,-1.5117242727050304,0.6291659540399871,1.125823974294152,0.32359918475518007,-0.08698958491357241,0.07368013089144598,-0.6207473279270089,2
-0.8965730252662978,-0.13679182724846656,0.5144866700687605,-1.5680440693674011,0.6492761912272621,1.2713499358947589,0.38738997648739254,-0.07965056599646063,0.07204484825840884,-0.7242433032578292,2
-0.9039376755693969,-0.1616830206250544,0.523316576626467,-1.5627201136372562,0.679833701183806,1.3668897640318334,0.4445644728442774,-0.06784317842307193,0.07711038409197743,-0.7561794223558268,2
-0.9147992282718149,-0.16467443546644298,0.5506860484820388,-1.66526226450813,0.6914421896460715,1.4761551411153095,0.4501512727608195,-0.056368396723709184,0.07015057289443045,-0.8919322631903839,2
-0.9126065918996271,-0.1639656492445357,0.5513598702932326,-1.6547737834730567,0.6953545499603246,1.4530114047989102,0.45395917339319974,-0.06473313900355082,0.08543697076359025,-0.8784278393814567,2
-0.5707317408428632,0.07898732557158489,-0.9267548614853648,0.991017374152193,-0.3153308678693668,-0.07949828087124157,-0.0019629423711874485,-0.10352689057748135,0.023405265063437746,-0.34946896216644846,0
-0.5574434840855793,0.09103379400531104,-0.9315981742551389,0.9905166183186909,-0.30454897905792017,-0.10980266375563508,-0.001371645498239296,-0.1414947881686978,0.03909629061864871,-0.39215068984341117,0
-0.6040094164937044,-0.02047057276449683,-0.8712105636975902,0.9520116604341847,-0.34053474137174905,0.09595038060388922,0.0361164552105453,0.11065750918505003,0.003032996541052386,-0.1228490442687193,0
-0.5992704422509632,-0.03271149352040665,-0.8832501994594824,0.972955721983033,-0.3339369338931021,0.11578677583944594,0.04242607128147585,0.13238343511884149,0.050597002305472344,-0.11889300334950184,0
-0.5717593332149179,0.0031561009844329815,-0.931046708113617,1.0057132487884706,-0.31796507775985805,0.0208924783271542,0.02504272785633303,0.03477293068323928,0.0885494172353531,-0.2459957118594983,0
-0.5804499125450244,-0.029722785267330902,-0.9535650442244009,1.050251951745306,-0.3137137479842555,0.08851299631928852,0.034354942691575595,0.1374126417690425,0.14996871037764287,-0.18121840496104025,0
-0.557330939630805,-0.012691611399616394,-0.9978621965245842,1.0859187520702227,-0.30537262774603907,0.05320451941465202,0.031922724702960634,0.08669363696766047,0.22183876332972385,-0.2666494911560014,0
-0.5008001803396209,0.07923342604399862,-1.0890012743253887,1.1357205085992357,-0.2559328196493883,-0.08932419094002579,0.0031459353409643083,-0.09854417228294868,0.2842763878237454,-0.5002181372467016,0
-0.4989947111318536,0.04013106854726446,-1.0899743509342534,1.1120884867410392,-0.26404204893880434,-0.06905681656413964,0.023500058178991267,-0.02273506747212888,0.244937409015458,-0.4319349353189973,0
-0.4329419319481718,0.12052438170246631,-1.1468254173232497,1.0924042126750009,-0.21633735454651093,-0.19049833986973339,0.018012251626745378,-0.1731913568381328,0.21124887327801115,-0.5919608724581763,0
-0.46617840754393564,0.04358231867675592,-1.1323304835580033,1.107707592024327,-0.24925719822823614,-0.10515931296632483,0.04030176636895005,-0.03451780692535339,0.24595415008655505,-0.4747748918682306,0
-0.42221473465942516,0.11983480435404772,-1.1949235768916442,1.1567855426707974,-0.20817551719491723,-0.1638002221049052,0.01622277482798266,-0.16836213049192136,0.3316790458968981,-0.6383474706240659,0
-0.7110429030238502,-0.030482481727181727,-0.7616524985257865,0.9459441115119824,-0.3165980949852806,0.44300069563062905,-0.028457067495903945,0.3938497343091646,-0.06500074881565138,0.28327130032115444,1
-0.6689292191974122,0.02526988438309186,-0.7869051498033955,0.9207972622315245,-0.3154469359938259,0.1071036178644328,-0.04489322206902574,0.12505114065939116,-0.10694055143275875,0.02760300457536046,1
-0.6462073981837103,0.052214494792817125,-0.7918929343375846,0.8868564740942528,-0.31089269912971906,0.004417129076635972,-0.04173601564594997,0.02816744880232149,-0.1568796180053349,-0.05734528940624415,1
-0.6260924759005312,0.08975295724085006,-0.8365265624252224,0.9389837112793756,-0.29859054184482103,-0.06268130867009379,-0.04822965131660383,-0.057160781445742236,-0.07960759076535168,-0.17616007800789843,1
-0.5691784635551134,0.1865037560332554,-0.906424449891139,0.955521912773551,-0.24272885884897338,-0.24667214487611122,-0.05724111284148968,-0.21714642048423066,-0.10987703963276436,-0.36937495635606143,1
-0.5333855758464918,0.25978550916895776,-0.9601029324261814,1.0034592459318978,-0.2042234029541238,-0.3201757141822644,-0.06777349943569344,-0.3156230445481917,-0.07193349528019241,-0.5217477644162675,1
-0.62166085916696,0.07058367363988198,-0.9044870194510952,1.035482737378546,-0.2891146902376803,-0.014312751945082235,-0.04591059513342481,0.012139525549953923,0.04923710798929417,-0.17569024151189855,1
-0.504362777392005,0.267306442084152,-0.9798224593137965,0.9690415921693166,-0.19082015480670111,-0.3539120931932694,-0.04739777981229884,-0.31791130917529187,-0.13351867841528123,-0.5219604219190992,1
-0.5718608941777552,0.14032057043394328,-0.9788004750641293,1.0598569941286744,-0.248601302271505,-0.15451688427381238,-0.05393792722355077,-0.1241695847791011,0.040572660151336454,-0.3605480179577518,1
-0.5249918469933856,0.2309745771692874,-1.0310477052928222,1.081181038515068,-0.2085499382171142,-0.26240927664205776,-0.065816972836778,-0.2695201803019821,0.04309154188523019,-0.5452361119703808,1
-0.5488497440770052,0.18109807610189096,-1.0195482435049947,1.0761161166604594,-0.21947449999753163,-0.22267488325170062,-0.0700279461141429,-0.18182481296409925,0.012972301442747119,-0.4452104777964877,1
-0.43524158784065803,0.4018253643140005,-1.0930073477747533,1.0661155421625625,-0.0986259550465406,-0.44720329401605957,-0.06295677729256861,-0.4415749194693142,-0.05182378051285811,-0.7456369857808207,1
-0.6767422862201383,0.05122212702402845,-0.7168500030420388,0.8186877496561369,-0.3260197008712483,0.04924497374997997,-0.05266990317335701,0.02608688577160917,-0.2547918151684078,-0.0025369717917710743,2
-0.6765844159183233,0.05095076565997647,-0.7076227205382155,0.8072126717552212,-0.3205054049131494,0.045778132135612035,-0.04892120546545998,0.02157027361451623,-0.2568070854056444,0.006571498867411135,2
-0.6706790806869942,0.05479871488753241,-0.7030866785282626,0.7901500138914185,-0.32013919901231014,0.020934866396903336,-0.04341444288954327,0.002040264410307276,-0.27713921233355715,-0.006259574409816283,2
-0.6728590519192819,0.04795731762239831,-0.7067246302713648,0.8034141732090286,-0.3228285923609324,0.05428368321691954,-0.036187238262623114,0.020105643599087442,-0.2464662009988323,0.004676848532573611,2
-0.6368128886600148,0.09797054232711028,-0.7137317971913328,0.767486677061123,-0.3077823078340209,-0.11710860495387318,-0.03810198690238367,-0.11393354998579679,-0.3096870208047605,-0.11269833155535057,2
-0.6639495566412911,0.04219647946548663,-0.7050541679455176,0.7832493457357964,-0.321318733321186,0.053176253963269214,-0.01729507740727109,0.021796244292152725,-0.25564297621810855,0.011905074116709208,2
-0.6622611080756605,0.03056041385956772,-0.6988228780838721,0.7648533318727901,-0.32568049885122363,0.08017948016738431,-0.004628970298427441,0.04179452377882684,-0.2736304259782071,0.027241393810994545,2
-0.6714116494836072,0.017394644557260877,-0.7152414715074578,0.8043350706913293,-0.3294712594961573,0.14768974334111537,0.00023307445209863435,0.09688633942153432,-0.22122017569596958,0.060899653635441926,2
-0.6406559814533662,0.06321900565510791,-0.7340910778686148,0.7904675147365787,-0.32012607693344797,-0.031087102364835435,-0.015334107215285641,-0.03937727569940656,-0.2701490652431712,-0.06483381118897563,2
-0.6435140051387715,0.05610661834038084,-0.736495069525207,0.7955426288377354,-0.32366031464285877,-0.008175926520796559,-0.01415914947717014,-0.020679736150450323,-0.26568763129589645,-0.05243863656528768,2
-0.646472971062067,0.0503794681620505,-0.7356890343178892,0.7972390084479881,-0.325396340141054,0.012344635199576631,-0.018620604773283075,-0.003329899032571477,-0.26834239451311603,-0.038494800932222024,2
-0.6474084327960571,0.05409364964844799,-0.7405397066015038,0.8025670008807826,-0.3292068628182548,0.009092937463926648,-0.01736979119708906,-0.009789429281171559,-0.2697215710748451,-0.05041485387378977,2
-0.7799739127880276,-0.037660633504251806,0.4840333958622145,-1.0464130309695185,0.4689076050119884,-0.09695863860371283,0.008073942940084783,-0.1831427890645847,0.3944594535756508,0.14802289451790063,0
-0.7893451080532924,-0.05246865343764591,0.5008916426779949,-1.1192390775208496,0.5223756806967854,0.01566418854596464,0.030842716907548154,-0.18803215840998863,0.3837095512728098,0.06342097817730653,0
-0.7792747744102855,-0.056957300226138555,0.49972345474960056,-1.038750965086236,0.5252328061174083,-0.0592587334060122,0.06637843942364556,-0.20771439523077362,0.3996957006479126,0.14768994059540785,0
-0.7723260511217538,-0.033551131677415864,0.5135445486151838,-1.0215262493508128,0.46917611029296236,-0.2075363031382932,0.02716197273202204,-0.1991131782224118,0.43532859104994526,0.2281857368189653,0
-0.7708014853326485,-0.04473016249097795,0.5180743119881095,-1.0091898569391335,0.4947918819174976,-0.18257993474441467,0.055426749256066166,-0.2106216831068525,0.43128902863804797,0.22445496549766653,0
-0.767635344384231,-0.06789811740450578,0.5150747288733003,-0.9602661458279156,0.5485196857685416,-0.13178411187522712,0.12467676036914677,-0.235230264171683,0.41112331343550945,0.23120482167373915,0
-0.7616636312457634,-0.05266857698148465,0.5211541437798589,-0.9471001288144824,0.5004150407719676,-0.1979039639290972,0.10911116382229262,-0.23239594987143042,0.42540320717098684,0.258382837281568,0
-0.7610493165035892,-0.06180102801943815,0.526360056151896,-0.9436889990763461,0.5244821653941599,-0.17708775753363962,0.13648995204226405,-0.2441437130803534,0.4138326452260166,0.25670747093770285,0
-0.7667537449460975,-0.10592832748797133,0.5326796999444081,-0.939840607553674,0.6537061083896598,-0.045332923964069925,0.215941516630429,-0.2632933257044145,0.3650066577699404,0.21543028046271231,0
-0.7590492930981522,-0.0879427860168126,0.5346068850975124,-0.9211371416460636,0.5872560619447438,-0.10950842012485346,0.20521855876080436,-0.26952600577437646,0.38660689209718196,0.24227908277196405,0
-0.7517765579282574,-0.08045468099413379,0.5351586934943704,-0.8801360981558337,0.5561853788431742,-0.15855116966267174,0.2320318074174274,-0.28395125207958416,0.38944431164866883,0.28360203203698825,0
-0.7531884314692068,-0.09230090850253993,0.5403573910814327,-0.8881406424368768,0.5904704608140356,-0.12474692448919222,0.25085193545931517,-0.29040250362273357,0.37400096103779246,0.2691155823510672,0
-0.8478931168609192,-0.18776898027024563,0.4642511529733,-1.191843474640624,0.7658129248202282,1.1410716542537607,0.626949859764544,-0.16378638101489304,0.047677805858102024,-0.3363256553680247,1
-0.7994877129541869,-0.062429566393365894,0.4060691109425168,-1.0719627195350743,0.4971457564141328,0.4157116152510831,0.3445568276809823,-0.26855981519713196,0.13300721331121557,-0.006337541586245908,1
-0.7838795663750975,-0.029673560263355714,0.39296667930648066,-0.991394616463019,0.39637653459989686,0.15957362365188965,0.2815919954604673,-0.2875362695674605,0.18308414947560095,0.1395272810966115,1
-0.7655996705577756,0.011338580454172737,0.3925704713085373,-0.8956328263114339,0.2662301488646087,-0.14207831417944916,0.19412396764179343,-0.26908639579163407,0.24043710077239222,0.2899009420915298,1
-0.7544980983348013,0.03414037437258022,0.3941023442183416,-0.8264806474906885,0.20162577874318327,-0.3018724544007392,0.16940868708021972,-0.25167419576791283,0.254605499598566,0.3777655968424495,1
-0.7552902179734593,0.026204566854458187,0.39144272639772526,-0.8283786309738914,0.218115856369035,-0.26396812144191767,0.18632891108206381,-0.26249616694776085,0.24401229004484487,0.36391547356549436,1
-0.7580818050513103,0.015959324941466235,0.3856609457476411,-0.8418718436067163,0.2384126866169548,-0.18794469371432881,0.20327871883104576,-0.27209460140038644,0.23761857928045424,0.3236325488182668,1
