0,1,2,3,4,5,6,active_hand
0.55799434533251,-1.338984773805448,-0.3766388834853915,1.3894435138246573,-0.7171336579586424,-0.08668490251925459,-0.10577624543072714,1
3.3014334759103208,0.6926460545000388,0.9422567837537493,-0.06134661075531543,-0.17249259131191993,-0.10236102192898161,0.09691674025748148,0
0.5190141487054915,-1.399873694554756,-0.21532115562977538,1.4688244977813845,-0.8118690942135441,-0.0325365919340648,-0.11373431561358051,1
3.3745016293074412,0.7056671170471365,0.9810942529955821,-0.02571243831033415,-0.1580631684652906,-0.09653762315241676,0.11375398755989302,0
1.1987930496081505,-1.4293818781663106,0.07987328749174614,2.188619295608753,-0.7176495206494938,0.030033600455503573,-0.05538375960832572,1
-0.40945486525312647,-1.410374993055925,0.36502974314777764,0.5650463011223558,-0.7956969921684938,0.0070229014812886415,-0.04088388016469493,1
4.162585683177197,0.8626971448804986,1.4052577060833555,0.26356718003920654,0.06436324632001908,-0.00802410298060358,0.275833826047799,0
4.640950344346738,0.9540603255542227,1.6582934480844074,0.4100254586246584,0.2562132660826918,0.06843393302674429,0.2774588501407572,0
-0.5952288423363896,-1.4097521941916729,0.688907020357017,0.348258200877833,-0.6841703547483013,0.08555550665600564,-0.04246287273546405,1
-0.7325443800144259,-1.3777747151414457,0.961297936682272,0.21605683938386655,-0.6097792987732282,-0.01884416571381047,0.009743640251290014,1
4.262576909621974,0.8850490097264966,1.4565173227080752,0.2581874257359873,0.1093319920799108,0.022731622551885034,0.22949090676498834,0
4.401334242181392,0.9088552532292002,1.5291896056479584,0.33497649982012323,0.17656356590390598,0.015908100067799608,0.2710133218298409,0
-0.8761023907743043,-1.3074687224942523,1.242622114473266,0.0695487419249108,-0.4658274969041605,-0.1575966177480882,0.10322408011246752,1
-0.9984724148961702,-1.220243463805899,1.4815886929834792,-0.036088861350483746,-0.30192052249835394,-0.3003011603187552,0.2079597461873186,1
4.431475979411434,0.9209635727097251,1.549156069571821,0.33672274454068135,0.14951791146700882,0.033685406861597586,0.3033077504228845,0
4.3264260822722695,0.9056536689339377,1.4978354805994845,0.27077232194553624,0.0881990820132803,0.058376024436861566,0.2730411112056748,0
-1.064305015381741,-1.1832102768185273,1.641536752697797,-0.07883227131457456,-0.28262982701021644,-0.3383252491980367,0.21671948284572823,1
3.34776446080384,0.7394175752711747,0.9696614199237683,-0.15424057539124253,-0.24509156570738672,-0.048451586678715804,0.15132449348203902,0
-1.237397072433587,-0.9465949497734475,1.9245841851709076,-0.1635242723192789,-0.09185857581446392,-0.6008359943089935,0.43170407710523656,1
3.5438059097319354,0.7784608949431124,1.0734723534612538,-0.07618256922151712,-0.2089523085825858,-0.03468813530565026,0.214516855120645,0
-1.2396038591394138,-0.920880677848901,1.9086071829531959,-0.1487197987609668,-0.08094600792572536,-0.6651701077731286,0.45389613831006786,1
3.006303432615081,0.6800349707819616,0.791042204110588,-0.2706272982445362,-0.36312248106052697,-0.07900809547296865,0.1401090159003482,0
-1.232573562096002,-0.9105174230551851,1.8881475183850465,-0.14599092071151412,-0.07873539823675868,-0.6882784450151032,0.45269946689987944,1
3.1274158817479654,0.7019055418503761,0.851674144842791,-0.2274774068396379,-0.3349491633594341,-0.07492631990340287,0.1561346146429221,0
-1.2156347491887156,-0.8920556609537046,1.844591282794045,-0.13161809622518908,-0.09007341694761248,-0.7271570119528558,0.4368261164602243,1
2.97973426963906,0.6751624881634269,0.7729123747001555,-0.2834685408500432,-0.3694151937332945,-0.08910357349318311,0.1346732619851234,0
-1.2161495866372984,-0.8851062136444103,1.8431367438299016,-0.13479933491840143,-0.08745738245882174,-0.7237941988113982,0.4418813838790346,1
3.4642713225503687,0.7650841531457797,1.0293735676248081,-0.1162972962457509,-0.23671447712894605,-0.041183898174443186,0.20678355678847388,0
-1.2353623177026636,-0.8755163581982527,1.8739999683933186,-0.1477820836529811,-0.054656036461259876,-0.6901163862695808,0.4559984183989503,1
3.742733908645676,0.8146979234243309,1.1736343644223264,-0.011781952724736828,-0.14122129901737943,-0.02024664314559053,0.23794914068854453,0
-1.2258853596802846,-0.8655492292710231,1.8530126279322663,-0.14384983253910963,-0.060519940040479336,-0.6948400092115515,0.44018292924332664,1
4.094283370872493,0.8795699481940422,1.356814403435582,0.12514625915544855,-0.02419005919027366,-0.004459003064227906,0.2946015088275702,0
-1.220286261899777,-0.8372813892181936,1.823938424135155,-0.13279842668028186,-0.044763157442182414,-0.7442178683534775,0.4343906488071718,1
4.0927211343646555,0.8794011720218432,1.3584363621341944,0.1168330093501013,-0.04502100651402379,0.021314415281951174,0.2960889068759065,0
-1.2410340922917908,-0.8123559857544578,1.8461605709831677,-0.13850066578792566,0.008382395250573455,-0.7315465064929022,0.44761461736227726,1
4.539238338146665,0.971915993174664,1.5993157072595467,0.2623605917912826,0.06699664795984986,0.08903412774237596,0.39001424961316644,0
-1.3086087521055192,-0.7848433889474892,1.9456636192085244,-0.16339174208870358,0.11964034852784636,-0.6810510117916007,0.5281548578661491,1
4.223548205599747,0.9186406401936122,1.436838270705577,0.13026235597696453,-0.07999247149914812,0.07800034052321175,0.381119050219447,0
-1.2529017467870305,-0.7485371469407922,1.831601274402535,-0.12960958438641915,0.05425022813601863,-0.8017811579420511,0.5000107093278114,1
4.17412628185384,0.9007508866888736,1.4033059833747774,0.12501218378488826,-0.057784102054067414,0.04892410221810441,0.35060043708685407,0
-1.3167847607189833,-0.7105508377286572,1.9191641315926355,-0.13648794666559375,0.14716199570433885,-0.7451969696754223,0.5491339879163204,1
-1.1988610023953226,-0.6372523100343327,1.6590778318645312,-0.13919647984083242,0.14937541903185833,-0.5389159870467689,0.28114512614841014,1
3.793792800587716,0.791393443873436,1.1441540488958049,-0.11143959113808695,-0.09133106641193503,0.014629081906952739,0.15147727459558888,0
-1.2657479652859864,-0.6271175799059585,1.7615007862056542,-0.15607038895931188,0.2687068111170484,-0.48288284155688066,0.342690555940368,1
3.6107455446316217,0.75291216827302,1.0434083198913997,-0.1848136865812911,-0.14497029645109208,0.0032021592837477224,0.11558446731874392,0
-1.2827547706104612,-0.6116531015372697,1.7700806332524677,-0.15674057251028162,0.31749804528858716,-0.4796608655511277,0.36683569491412116,1
3.7107936054932686,0.7721580600167555,1.0950163234655106,-0.14923964016001295,-0.12051026573834264,0.011206700701597782,0.13931961561015252,0
-1.2931148364249647,-0.6547605595372145,1.8194514071879913,-0.17450139557593897,0.30846581404859597,-0.4318821018736457,0.3649691722593727,1
5.01304463751751,1.0277506832631187,1.790692502370366,0.3284307402517558,0.27113335994049037,0.17235075140124675,0.3569995799181057,0
-1.3693952370254374,-0.6358728936748071,1.9118691294554184,-0.19255402953919146,0.44615009438199754,-0.3802658180032993,0.43561997199493785,1
4.731981569918724,0.9663442669191199,1.632989681393418,0.22577379237828019,0.21384263705660628,0.11653103275569421,0.28390127956863914,0
-1.2324409020350613,-0.6818694577767266,1.7325084263003316,-0.16085400829647106,0.22445382692069418,-0.4832944503452961,0.3066120819689834,1
4.743627771324224,0.9704056533292872,1.63657436564257,0.2370464556932682,0.23400951052245053,0.08977593476852797,0.2876179127345829,0
-1.2593802672883223,-0.6747724334190597,1.7659173121453413,-0.16282322596902468,0.2738692071703078,-0.4846538312140575,0.329097179458295,1
4.265742743928089,0.8782520587450688,1.386070711311046,0.05256037651615843,0.03663276045598118,0.07321614129963745,0.23928260776010568,0
-1.2112857632845202,-0.6912290535429096,1.6977432668024302,-0.15427231817783935,0.1934621946362695,-0.5068011358456571,0.28171812160874227,1
4.358376156853453,0.8947239717295916,1.4312684354397593,0.0800785171273526,0.060365610648481026,0.0815539655142845,0.2514787894364189,0
-1.186127334434859,-0.6857561456489106,1.6495680761244462,-0.14422616930571874,0.17148174410649758,-0.5326768279247893,0.2535767526599323,1
4.660942818768525,0.9518180232597055,1.589109458713423,0.187843028720218,0.1504826847058742,0.11635563863897991,0.31027821043700077,0
-1.1506649637227992,-0.6913657728245538,1.5889680065907528,-0.13678243842627316,0.12078267753390323,-0.5541326613794283,0.21823316596580788,1
4.549590954308439,0.9283384192982752,1.530226280890415,0.15400999523504497,0.12215489253040254,0.10197977648125313,0.28326531026347157,0
-1.1773071056123932,-0.6705069887647483,1.6196983724058986,-0.14198918687393805,0.17685811839047066,-0.5515348167822565,0.25582601253539505,1
5.009991373644316,1.0168763735071715,1.7740660581884349,0.3337899291064628,0.26163625040429206,0.1577688040949916,0.38720639185030437,0
-1.1361780443519236,-0.6793397016879819,1.5533715391317644,-0.14530943427409676,0.11889669716534008,-0.5158030698848409,0.21625303660810652,1
4.620914361893191,0.9496277897921553,1.568506197910598,0.15017915672672513,0.11887448604836491,0.12875934712917578,0.31204698786941143,0
-0.6992622721094828,1.1504524596973613,-0.17407440002238533,0.26722624716721954,-0.13107797448406505,-0.17590244858343848,-0.6318002953578534,1
0.864645872782959,-1.528256605228569,-1.0364599082973849,1.6849871076124088,-0.46292520608884763,-0.163706915982087,0.004035080674160279,0
0.8951978284890671,-1.5262105974204143,-1.0349284889999024,1.7179319988788724,-0.4652639782735593,-0.18975477894869802,0.00918459511782434,0
-0.7910825119301709,1.2122730346202295,-0.14565601288742366,0.3556753948773718,-0.06038342416365013,-0.1837149175719833,-0.6029648782827747,1
-0.8421422495329958,1.2300929398762779,-0.1242808249542506,0.37952903769172835,-0.016009516872562777,-0.1666717502243085,-0.5933891039874831,1
0.9362362582125229,-1.5277040369902999,-1.0228238522496267,1.7530512385459163,-0.46021662307785494,-0.1764176567243041,-0.0010904021418124525,0
-0.8706002794675549,1.2403853057911491,-0.10499772881689381,0.40483164420349355,0.013420778439027654,-0.16930448053309102,-0.575303636886306,1
0.9010316407943757,-1.5185130067278616,-1.0222019660935469,1.7052226734436227,-0.4602356839374141,-0.1681098565288143,-0.002257451855790577,0
-0.8918612614645446,1.245946984153682,-0.09565828072411461,0.4116841952794626,0.04662250140058386,-0.1458425431438576,-0.590480544084645,1
0.9128869551525316,-1.5176294177839718,-1.0166835803258059,1.70951678285217,-0.44525420658368625,-0.1604720657593171,-0.013514183860259604,0
-0.9486403879928875,1.3092642498573426,-0.09300406987535231,0.4672459609230573,0.12072798811596469,-0.11527980469964248,-0.5432360685676326,1
0.9047738605895573,-1.5165038242410145,-1.0275860789769722,1.7113919404364046,-0.4575768035365445,-0.18991865874579528,-0.0018525994751551471,0
-0.9826348372994892,1.3591457247549272,-0.09833290969995065,0.5100223627625684,0.17381080956988154,-0.10091192249026434,-0.5157932681339087,1
1.1459476307402139,-1.5298405858772564,-0.981708722604286,1.96030624644586,-0.43830792273436037,-0.22908344413944656,0.004604756118634457,0
-0.9393014165529299,1.3252083136764172,-0.10791101223210763,0.4657520254683858,0.08546293836125123,-0.12438035915578453,-0.530471462671848,1
1.152403218589472,-1.528206966788134,-0.9815996197023773,1.9611965074898385,-0.4289518346626105,-0.23267220184101783,-0.0027315924355959427,0
-0.9294112934689088,1.3363023076038585,-0.12136510785140311,0.4670301263699221,0.06890544367919771,-0.11595984013063253,-0.5354898882033648,1
1.07618831460716,-1.5234987493642136,-0.994650112491696,1.8844447831217048,-0.44715133809453045,-0.2176197784587624,-0.0007728914966178339,0
-0.9245911286913416,1.3400973388211574,-0.12351902249384512,0.4552367099378871,0.04026389539453175,-0.11010299821399766,-0.5184893722943487,1
1.0713739842354555,-1.5208364768936984,-0.9894580401002309,1.879173943236145,-0.4565445032367278,-0.21368290154419775,0.000676991267093128,0
-0.8614602296654676,1.2908866019175962,-0.13773437230957133,0.39349135708134786,-0.0449140117673358,-0.11371104591545754,-0.5450758879028437,1
1.0427520475155119,-1.5156302719232493,-0.9855598339232405,1.8308709608359872,-0.4413793078460147,-0.18038585012615804,-0.016603207784998072,0
-0.9042961340497603,1.3586354965950578,-0.1542041073713945,0.44724157651658125,0.022466750000098467,-0.0669496596254706,-0.5343997327026628,1
1.0733189089982438,-1.5178252043185303,-0.9815924349460152,1.8698825562029529,-0.45159578237318404,-0.19643921749603702,-0.00290742011994469,0
-1.1007034869602184,1.5587254689663943,-0.06762138126310581,0.6751946531115173,0.2324670027818622,-0.02509128057241098,-0.4150769594262741,1
0.9171442451944227,-1.4556508340510708,-0.9980710104872119,1.6667788694266394,-0.4526439226682776,-0.2727595857970943,0.011938070320999436,0
-0.9681049190937343,1.4198190388686738,-0.09220045831589711,0.546458791479712,0.016620205309609958,-0.1424929287926488,-0.45821391606450756,1
0.844404755857567,-1.45354970955078,-1.0166979018108568,1.5986756192436744,-0.45501366774843877,-0.271409351030133,0.011559098007572958,0
-0.9037101939569377,1.3626899527506244,-0.09650381205975356,0.48270727623572146,-0.08560412404005104,-0.18973986922419445,-0.44888629221995585,1
0.8795046299917074,-1.447570250367553,-1.003270000462471,1.6249805167898559,-0.45307879319702593,-0.2782164177280306,0.01831589089395514,0
-0.9491906268014628,1.4079411843148208,-0.09694019817392244,0.5203520700584332,-0.026130678203192075,-0.14782005017200464,-0.43772584854235735,1
0.9185089526973734,-1.4473109748179294,-0.994183881985835,1.6603088638842396,-0.4507099363427001,-0.2854238532757408,0.01227038800061178,0
-0.9590568519003444,1.4165770938075686,-0.09665408555426266,0.5202629521443594,-0.017735377205393865,-0.12269216237025028,-0.4441404363473687,1
0.9077866846298012,-1.44748150864271,-0.9940031563801802,1.6485382672155118,-0.450935577550113,-0.27405106213252733,0.004508179303790727,0
-0.9343175930739512,1.4008276679676837,-0.10002421212936714,0.49028763172174566,-0.07315315682001564,-0.1305884329712237,-0.42575691580274666,1
0.9316973423140646,-1.4419557398335097,-0.986148291580462,1.6630954945658332,-0.44365437423821824,-0.2856942097067899,0.0022316588893972556,0
-0.9549850552952941,1.427775059074819,-0.10571780569495089,0.5116981962739883,-0.034853790901783914,-0.0984685349671028,-0.42760284418886924,1
0.8902249068434637,-1.4356093888731893,-0.9899119331162124,1.6138962130982215,-0.44384188048397755,-0.2768793927867529,0.0023063226168958386,0
-0.967136658671554,1.4337226477660814,-0.10137664838334433,0.5179995829269569,-0.011814915375979668,-0.07890201481661148,-0.43972353598213826,1
0.9373037422722791,-1.4344189017283633,-0.9724670339258316,1.6525223683584538,-0.43272776305122146,-0.2687783459920762,-0.0043615365241992205,0
-0.9230951101198738,1.3974509328764888,-0.10481762819514949,0.4800079763603817,-0.09587263582863294,-0.1381911737836724,-0.4083598286421113,1
0.9792456929627769,-1.4361407690283572,-0.9690695786853304,1.7046595512432534,-0.4452747069587551,-0.2980979586224659,0.005382137573418401,0
-0.9135130480259894,1.3713546401110956,-0.10057543054518021,0.4587431231949955,-0.09244819424018141,-0.12049404290063888,-0.42793809324904436,1
0.9457254893657576,-1.4307606619124227,-0.9629334151344355,1.6527171335830808,-0.43523965628184025,-0.25757837303184444,-0.00788523274617599,0
-0.9402606862375185,1.3968190917490662,-0.09835236857974493,0.4862186196665745,-0.057875887927562646,-0.11636783687367214,-0.408294870299314,1
0.94699328355917,-1.4306922036604888,-0.9655662548937869,1.6619327587052808,-0.444732116291885,-0.27173237292857333,0.0002914090853973476,0
-1.0175730112905916,1.472889639255376,-0.08822989860700771,0.5643971637966061,0.06524452552157682,-0.06730912128096433,-0.4113415810910792,1
0.8638550576967476,-1.4297784468296701,-0.9920563476617179,1.5913407056516775,-0.4532365431559247,-0.28505251948042876,0.006485365942370068,0
-1.13232832411909,1.5016574842268446,-0.01240479323433509,0.686290154699738,0.376713277247107,-0.07850611697081875,-0.3292406071821073,1
0.9061573152086939,-1.4215165380604455,-0.9699300851197187,1.623158921681068,-0.4555874272971396,-0.29340391048272185,0.003755416822897391,0
