0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.2479189859819807,1.1826070793746566,0.8783661087922745,-0.33234226125549154,-0.10142420580789137,-0.030519098946759943,0.05578961807222344,0.12387436329365066,-0.20558262091223387,0.3820332853932751,0.03001394054092336,-0.1692999162214683,-0.14922826066083753,0.13567367829619534,0.015284804310543989,0.0066833485574406305,0.047648513704208424,0.02126642633364079,-0.1729469358927864,-0.07288934831843781,0.03732581631672073,-0.18890830504409487,-0.10246691100052566,-0.1354609313180056,-0.17642844391405732,-0.24885444602362694,0.3440289046087885,0.15018197204636377,0.3408177526459511,0.35569096726491745,0
-0.36338976704096687,1.0849629437350323,0.7412432128253994,-0.2808768165586751,-0.24631755685094292,-0.10480955097717658,-0.034197748765684925,-0.10125198517068282,-0.34995734934950873,0.32811870393171966,0.1419456797966723,-0.18141779123415194,-0.13033412875602168,0.2350338984594028,0.10236364072548673,0.26318942862483297,0.17565168088901617,0.0086295090408375,0.027903569654355476,-0.3630588038457674,0.23692283811712045,0.15222024107913368,-0.07003048031185406,0.11821875171225235,-0.17604214237578883,0.04627207371300899,0.05839061441664931,0.041795417809937285,0.17969348746325875,0.1920842810119761,1
-0.4322880927911603,0.8134513207250169,0.6663036956384899,-0.3165500928034333,-0.17973468148524552,-0.037731377884032656,-0.13571052755402885,-0.19712058145741174,-0.04630146155462076,0.03824131497871665,0.11451267603728443,0.05655462036592893,-0.16696068336028105,0.1431136706363002,0.06533781812473705,0.09683102544516102,0.052597574332298974,0.1582106673786321,-0.04725931215276731,-0.17327970554732391,0.2594900383789526,0.0690573856037303,-0.07474870612155898,0.08686885783486557,-0.21723288538678992,0.10083769764694354,0.04926031426974877,-0.04167532666534378,0.04736622638521468,0.03735983612401902,2
-0.6290398130288517,-1.0930341458117212,-0.2963823035344353,0.37045243841347814,0.49501644324273014,0.0019421800535086462,0.20254125157226419,0.2576093837987827,-0.2755563038728658,0.049729437940616794,0.6660556039765612,-0.9800506235373246,0.22187029695130364,-0.16628879991637271,0.17665980903300826,-0.3181039431356336,-0.01120515570044741,0.6929963176254144,-0.05647619877137909,0.11827737592781022,-0.0552787566778111,-0.351039532785402,0.008219766049918396,0.09475874645774994,0.2773317130939143,-0.1741863649764377,0.10218655539247937,0.22374407632300464,0.035774685491138505,-0.44562856109175125,0
-0.62135559390827,-0.9130354078587932,-0.1839614562901691,0.34078843390507857,0.391341452450141,-0.07600616649720307,-0.1593830931515506,0.20231123577772123,-0.21349272438024966,-0.05270049110406829,0.5347269111231158,-0.29901889086398126,0.05184260516038363,-0.18859908573097434,0.21970732663279155,-0.021570602010975305,0.3211148157188532,0.35211703684702284,-0.11006836378935218,-0.14431748023155408,0.028217843968649094,-0.3769066954011824,-0.13560641259969275,0.32588615427695744,0.3895308965093313,-0.12646022755119132,-0.029522732592737386,-0.11671775451238033,-0.15823751534123282,-0.07798442823306592,1
-0.6305106500674418,-0.9412604236015918,-0.10762783209693577,0.2621544921141711,0.9165194695330594,0.16007054921729785,-0.5532128926607637,0.06671006078188191,-0.04368399399962244,0.025226187959457847,0.17840149272546815,-0.029456786898456776,-0.080908250228018,-0.0732727339290341,0.13550022528898645,-0.04251765283428329,0.438581400511353,0.14946735417109722,-0.18972570088791613,-0.21737856431017652,-0.04322570005358292,-0.41105802734281044,0.03030627180014509,0.3547535040526915,0.18144551846337414,-0.17660265337265146,0.1589275992024221,-0.010578043467509726,-0.35257334227100495,0.06271116466311731,2
-0.4391094446524004,0.9948775789195111,0.7637647902631011,-0.33996211313092833,-0.3122376399111488,0.08839454591835884,-0.043264725640830705,-0.3522130061401164,-0.14024192491162354,0.2078889474377583,0.08824365770746172,-0.3325731321296792,-0.03585905551805146,0.12037954045580943,0.09569067255347909,0.0935072597058271,0.006668567776578958,-0.13762776416838016,0.03921934389342127,-0.0825322471912364,-0.036994450565024796,-0.05560115123764337,-0.03543809405631792,-0.11006475635961256,-0.14470741966556738,-0.277212201657035,0.3309123686117326,0.22115164801141107,0.26893731971306706,0.2924678271829276,0
-0.5103864601034054,0.9833448392717484,0.8322721937887174,-0.42069898269948547,-0.3137759936255373,0.1743229294930962,-0.07338038680006292,-0.3338618849327253,0.03650112203834133,0.034723812663541936,0.1828145981529928,-0.2694900178947083,-0.08583667105894065,0.16543306448112158,0.19008498024935308,0.19907199706918924,0.05143881680342328,-0.0014646743347557973,0.1700879017556606,-0.22679929080527722,0.14135825131393528,0.014735590967761131,0.07230568208249741,0.12892271703760622,-0.10195154004411099,-0.15916995597078754,0.1803892938319765,0.1824283939368044,0.15571037027177134,0.21351516981635976,1
-0.4197610435484084,0.8218284413137609,0.7202273898227489,-0.30730372168184084,-0.19550415534890456,-0.005127803903003085,-0.16274407901328225,-0.3180320786561032,0.028577402929900592,-0.006208126992332685,0.06574542039960675,0.07990843271766851,-0.18708305645074527,0.16550100658300076,0.06227163861541018,-0.011154948217723561,-0.019525106773833966,0.24246665180984414,-0.06841230199832672,-0.13899682242733993,0.22440328180410585,-0.0025869805100117234,-0.04852945952662596,0.07064944258287643,-0.23190261291352662,-0.008073721319744154,0.15258675466382707,0.02736840152694193,0.08088772710039001,0.06503450294897303,2
-0.6619144810069456,-1.0983173499542587,-0.27346471539877226,0.7949366735394675,-0.5389371879930992,0.17512109157541672,0.5557704732207237,0.44835515214647265,-0.09079678445869743,0.004574164933714601,0.31906111924333547,-0.2962648835176386,0.039582545619267315,-0.013758119755021083,-0.007470835669504686,-0.13707847729936654,-0.024730620148491103,0.42206700097246,-0.17888128129083486,0.06697972545977486,-0.07379226821468192,-0.2160863216676044,0.07695786408370968,0.033038770916463435,0.028667036412275505,-0.11585943189446929,0.1575378983530662,0.1975854508590103,-0.0918120881360075,-0.1260270111391014,0
-0.6990803963399695,-1.1428621857972163,-0.1205130972824677,0.7982694925442083,-0.09568830063735824,0.5854844796189946,0.10487164502840159,0.11671383476019552,-0.06594722342786442,0.15474288312901882,0.2327311393165239,-0.12983804917968286,-0.003915224588468444,-0.20891394123828477,0.1035348819159913,0.12263748827847056,0.41390420588773696,0.19202407278296854,-0.26354561094059836,-0.2461259336847986,0.21284169682857926,-0.42400610781505527,-0.15328477813443886,0.22665648544386213,0.3320730680429032,-0.0815020499389177,-0.07157807491739358,0.031087956516283263,-0.13082350103544949,-0.16457693105418444,1
-0.7458839767044784,-1.3543892782142934,-0.035660543882787166,0.6480008132537686,1.2337285479369218,1.1199525075535117,-0.738312473536641,-0.12985405330872835,0.2777379114860643,0.3546989964088017,-0.5171991765475742,-0.08990978348263375,-0.11115222961709456,0.12692486580163634,-0.12132274555537056,0.13796309080908278,0.6888383504720873,0.07916876583798108,-0.42966953777572237,-0.5542895657781524,0.09627631851529014,-0.5019857424465882,0.24976589349142286,0.04931974565475197,0.3828941484386459,0.008172643749172587,-0.11197537522148125,0.056376787727652,-0.2418928179487945,0.04191999087938308,2
2.324329401433273,3.2138196013909046,-2.178862673641486,2.987819422780402,1.0465106704313767,-0.39208749771861556,0.43903470677648004,-0.816525372341087,0.012082891455739072,-0.3086689698679183,0.052656978918866414,0.03454738538661851,-0.21296512917621688,-0.5006601290343892,-0.7016211630606887,0.2939666077875077,0.11190693042072851,0.16582813472515562,0.3140136897154742,-0.9119105643440123,-0.15659135142585556,0.4920012046261629,0.6891575642290116,0.22866536641295815,-0.8733216327371733,-0.3948941468743936,-0.09103505872284812,-0.6550648070620435,1.0454588132462328,-0.21916071175711982,0
-0.5820472565319817,0.7350719979039096,0.7543873046521647,-0.32818246549814656,-0.4854515233612397,0.41931506869046015,-0.14285600732442233,-0.8722854157606631,0.2920229531956307,-0.20223613321510292,0.14331487915260535,-0.4264609164965025,0.1084649617201558,-0.016288143271016627,0.15841781467292834,0.09320347851332744,-0.06986377281934077,-0.2132150165360217,0.15591411953401785,0.025282843168897885,-0.21147803772238757,-0.1671674496447395,0.1867132823612875,-0.06718117065772133,-0.022055140936018874,-0.3407908519954546,0.4079412895610446,0.2567735664503453,0.1844802035119069,0.24305537983157458,1
-0.5827252934194734,0.5510762990524852,0.7115424826080512,-0.39972373300409536,-0.22754744603073718,0.4224053207666623,-0.2906403177268655,-0.58390051817672,0.41481419284395576,-0.3335333002793278,0.07718070662386173,-0.023188009054422382,0.07537487734458106,0.04664252662461866,0.0773783802124534,0.014811237284513851,0.018020253155882446,0.13122714878786762,-0.04881748459441781,-0.10529889617911642,0.08394968801187039,0.040293149334723916,-0.1840502654160569,0.005854616365167466,-0.17276952106549057,0.10484398064745251,0.18831037429446737,0.1130877721235515,0.07979205497529547,0.08075331772999535,2
-0.5700527033180718,-0.6517628240726853,-0.16303167817014652,0.20458974099428506,0.06928243199472961,-0.3553184616690696,-0.12321921468313227,0.13401814758753564,-0.11463395378622854,-0.1626389365523332,0.46511512590568127,-0.10806400078576926,0.05627324482900123,-0.1647227623117106,0.008860858179228912,-0.0031775840925026004,0.23954700945010748,0.23479981482053527,-0.2909181724972218,0.011349721326163504,-0.10903684024306874,-0.41606737739649474,0.045444393756127396,0.24689361932231016,0.16699609656335623,-0.18526531486894382,0.23644443469775878,0.14532968266795396,-0.19788551399912366,-0.12607345548769933,0
-0.6080604825707959,-0.727721538626283,-0.10527482789240304,0.3042532294091825,0.11357753461900105,-0.14340405617757612,-0.1551244268123478,0.08200040230024495,-0.16483137213715596,-0.13612771830607712,0.5711185416032771,-0.16441927476341686,0.06800161141244414,-0.21799115138973463,0.1197769437907876,0.12246744479628927,0.423552694807877,0.32282948487568114,-0.2711416306973369,-0.16673553570462057,0.04088603845840581,-0.44548204273841413,-0.06501832623672057,0.3799199067102962,0.3377969025505161,-0.103490547044289,0.048990174177496265,-0.07753137767666259,-0.2793172956504518,-0.04242241944981826,1
-0.6436148390199288,-0.8548546732965797,-0.012713686237889337,0.27875919794174114,0.7992887953661428,0.3499585020666861,-0.5756811893379316,-0.08584382406997149,0.07869888926181824,-0.017690940490247657,0.12785661959262876,-0.037911294128101805,-0.02139597839283373,-0.09986872435674451,0.06448763491875677,-0.0022200206120828406,0.5276309106993898,0.2304911806723322,-0.31625404556215075,-0.272845556568442,0.005920285587926715,-0.4855614281413296,0.01941897494403231,0.35133504074365746,0.22764849541382026,-0.16501299344978004,0.1108374817979234,-0.012685838844569981,-0.3516224349667166,0.08982093295370326,2
1.1870222425846988,2.7393974110887047,-1.2271710382165464,2.406788135707693,0.9358951189499538,-0.670423369072156,0.6449541528859115,-0.8475741331408689,0.13219551949388408,-0.00011026486252660147,-0.14657462258246706,-0.004947396706103598,-0.580049317638093,-0.8926969539042698,-0.627027687016679,0.26768498755083087,-0.25142350374854594,0.0062647813071152894,0.21244131327215302,-0.3356120742398939,-0.16995791915488234,-0.33967956801256566,1.3960919719830787,0.0028098499817676434,-0.8633586151497477,-0.2968797154458058,-0.27608244843617974,-0.8056711777419249,0.7904596443475944,-0.21963127577098185,0
-0.5981544296145795,0.7549857933900954,0.8081682403080123,-0.34334155357833623,-0.5456235129369704,0.522732720009852,-0.17781512912181296,-1.0182187840690244,0.38888045499046614,-0.2833693925597408,0.05852337537616349,-0.39153336701964736,0.09966336119907103,0.03978734032692371,0.22839540943267467,-0.049600533579179394,-0.1369582965452637,-0.14041845013239998,0.25348564002692864,0.057478077535173484,-0.3164921281842432,-0.19058428342625489,0.24915548365402368,-0.0010533512060129221,0.11054145705830208,-0.41632562282713825,0.4126363598350555,0.33606689168479525,0.1314069747240929,0.20456306881645644,1
-0.5634362754466955,0.7779032391114634,0.7250864897712486,-0.33525649329175494,-0.4456648680764398,0.22340240549860066,-0.13061116577010595,-0.633436981128284,0.07665205147563732,-0.07631245336517208,0.2053590787853148,-0.2846688045445185,-0.04141797881965584,0.12157119085630151,0.21864008005544516,0.23501352925622473,0.041547824442046306,-0.09690846082015038,0.21883394995366218,-0.1993094106775025,0.0874848719378945,0.04723669421864812,0.11942196594173916,0.14133864442845342,-0.06174552254647779,-0.026239965387069762,0.11793247348793488,0.09235387843569169,0.00687543619976004,0.11345495917941466,2
-0.5763933958977796,-0.9333027512681895,-0.47958993937824995,0.46480335390408456,-0.3769530720494122,-0.39382166492686,0.5028265486702965,0.5061926777663585,0.07809793019679755,-0.11570554408899845,0.32539453030575516,-0.5405270822216753,0.05111685750220401,0.13252192013796152,-0.29243726345052234,-0.10733682685033957,0.03088545180400603,0.44652674639721224,-0.43981991480805566,0.030861159178137018,-0.2323176419704413,-0.13791242149517144,0.3002281423332147,-0.02089022455214806,-0.1487982331685475,-0.037282786102422624,0.2998426648273565,0.3318275716814914,-0.24603220776786452,-0.38577667107923314,0
-0.6747467791553493,-1.0769791954800791,-0.16132811017100085,0.7023688859068717,-0.09359788348864141,0.3209125164493501,0.1568042304587731,0.19036155408096087,-0.12445976982341246,0.06339753973313005,0.4553191380765266,-0.3385022775635716,0.07518992917585839,-0.1998681606501399,0.05227404004072217,0.13052210692390973,0.3892997354471458,0.4041417763932212,-0.35276331487506496,-0.1801101354652962,0.13765169945236086,-0.44667846626520924,0.012914997091826343,0.2432518186913692,0.317697681803462,-0.04787924733484894,0.034575830031318276,0.0519765858081693,-0.28639010978561996,-0.2194865099420379,1
-0.6614294452478348,-0.9403000395238372,-0.03602352724245514,0.4599367738636641,0.48855200461930687,0.4777029679872485,-0.38997697312478835,-0.07142741748834985,0.05790724126481716,0.06007861879423837,0.04333189161827352,0.013982525655063513,-0.03980137428764183,-0.1140422159163018,0.046426420672688117,0.04032464867351718,0.4633496094771181,0.13289854302409895,-0.32041752459059547,-0.24658741694837302,0.09345788468975526,-0.41879647186408075,-0.0869390523060517,0.2651910561149742,0.3024116062944427,-0.16894766110886472,0.025584013505033604,-0.005266523016350361,-0.19926006447540484,-0.0014108006042193996,2
-0.5397515379561834,0.8950603354983437,0.8273209632306534,-0.4117862525448636,-0.3575180781954125,0.377675726263992,-0.07791447509252966,-0.6050422569932219,0.2640111761376739,-0.11090433634863055,0.10894174429691214,-0.42719752562410124,0.07440587000885122,0.011394070989594387,0.14091962772917432,-0.018088653407721655,-0.13910261290281953,-0.15396088959812484,0.13009094067722551,0.09919210661628311,-0.2305257666581327,-0.23620732920585077,0.12595884771895033,-0.15493329553233645,0.017003491776847242,-0.5350215841150767,0.4802396306877818,0.40541798317633665,0.3230324657614723,0.3531629336371792,0
-0.5500268020361415,0.8294933264643933,0.824605113463826,-0.47882165290331796,-0.23322704399213318,0.3789012878660099,-0.1262808881535687,-0.3832280976086112,0.34166746988835806,-0.22742813502899703,0.1864683947408519,-0.21935814692115452,0.04573067747696723,0.050148761046562816,0.13657892728005264,0.10077196244298342,-0.012426417704315138,0.05388931094881252,0.11456707848392529,-0.13261195723050798,0.09768923585487027,-0.001106914842729635,-0.035812218014275775,0.05491497936602182,-0.09603388700782144,-0.13968229117325182,0.20227705032086174,0.215171236561625,0.1782937525842393,0.20134248935266488,1
