0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.41519062412501107,-0.2159520812572587,-0.06703274044762986,0.04416861118140639,-0.14620015636684103,0.2079147659393292,-0.05763667727073612,0.048578553853721965,-0.006312120827491018,0.0037604988657237094,-0.03268007507692338,-0.039107702577679676,0.010995317989831487,0.020724223158286793,0.07485208954591434,-0.01819533309771249,0.007011726265950908,0.029386674382218606,0.003384766388006154,0.004523667766601218,0.016339406398862215,-0.00339152851318947,0.008880853764920189,-0.035175090020875155,0.03543298151639855,0.02037403141330714,0.002255702113505417,1
0.3097724825374166,-0.2422563520884922,0.0164771827981569,-0.07657207459019169,-0.009382589006093742,0.11025801661399964,-0.08541971971619838,0.09668735890852269,-0.0336062524646399,0.02916219137176718,0.0039863437857837235,-0.012003660257526843,-0.007443837867227586,-0.002684321242196904,-0.005830813254318545,-0.0005701902741860103,0.0005899628154857929,0.0190025324554578,-0.015541362984439389,-0.007330799303231239,0.014994229043785487,0.014151738625113482,0.009282501604012483,-0.023529815677989854,-0.0072670251861246165,-0.006371708034802876,-0.007879795437455156,2
-0.48577577169250785,0.1218007991508554,0.08169632997725514,0.26917126090947663,0.01949671573798879,0.1832253244845587,0.10859576183421596,-0.1477536226659928,0.019600883142502027,-0.08640875952071296,0.023077777341152052,0.00688290479377421,0.10302198933618442,0.014359550928322175,0.016260408521420144,0.04351461342956089,0.02877150804680351,-0.07120932448838349,-0.018726280687258116,0.04835042308460737,-0.01838247811676105,-0.01834594574242206,-0.05096777107508767,0.053115550452524835,0.05948766048341218,-0.01764606542885588,-0.012450341090556887,0
-0.4278368550756761,0.06419726236793136,0.06887038684246992,0.03915026314785023,-0.0481436492685841,0.24564017394487558,0.04662046419842715,0.015224952251768412,0.11969868666780786,0.0036735966321025234,-0.04787126928498708,-0.03983687029542786,0.012197524932410128,0.03905531651518316,0.060119263701997785,0.02050994597985427,-0.0010576519863726916,0.013653159302583696,-0.029099022614630838,0.022308266313279704,-0.004827359242997458,-0.021018734312120237,-0.020675533021597768,0.004365976842732999,0.03333973602464852,-0.010138201768703448,0.027670224950873415,1
-0.4253890099495504,0.003352559804294442,0.24786592867696178,-0.07321903793917507,0.09859808766249106,0.23708480760116588,0.05223388182876406,-0.017199885799682853,0.025370121042947516,7.633570956060115e-06,-0.0538139667758174,0.00030298388826598024,0.03512167692291063,-0.01491309222638266,-0.0050739527177864245,-0.01966423933830394,-0.02501679915636807,-0.012165340916042757,-0.05425824527622786,-0.003868573708869697,-0.0372275974194991,-0.027247093785889204,0.011512382155510394,0.032190777849779695,0.05655578709214041,-0.024583844201923784,0.012392223547046898,2
0.3589715190290456,-0.30105936219248236,-0.04244903188313599,0.1254714994126899,-0.026969421096829947,0.09587092418350475,-0.10975357401697684,-0.137904716126714,0.04314338188514466,-0.05861424143547971,-0.009365319314566866,-0.0298653568790451,0.025237832645909848,0.0341740459360007,0.012357780288190357,0.044213028480816034,0.02666485936775409,-0.0004947187438309165,-0.040092159870447744,0.015244038688107359,0.042249118415784256,0.007371215685878541,-0.002302180116177864,-0.012936067821813214,-0.028489300031691048,-0.019933029715837863,-0.011656616122912888,0
0.3124121190605127,-0.39118592562490967,-0.030272837282208635,0.05788440469819462,-0.05094774455430719,0.2022784759505384,-0.01907090283232114,-0.0015068213549599984,0.04943756582669617,0.016327428392629614,-0.0029676188470095866,0.024805105412609045,0.007713432887560767,-0.039457096142080025,-0.030155598089883207,0.0037340590197166585,0.038926263812621424,0.05122018364761173,-0.028266898995580304,0.0017385612051503264,0.010890420294129679,-0.007484075212599874,0.023889316641077327,-0.03860382031614657,0.04739831462027426,-0.005491150504916238,-0.008058206662675526,1
0.3202887728567234,-0.27255841117769797,0.022370677418596812,-0.09523886120829528,0.056703359595257956,0.13170756569329636,-0.1247007401203885,0.032178251104462,-0.03208181060725496,0.03493669728309392,-0.005743808452182147,-0.03331463571790706,0.016285213589653607,0.01899486369412342,0.010510614681145393,-0.004923216801022132,0.004412372735711865,0.014948267166308354,-0.029181569500549242,-0.00545599665894811,-0.005215932855101697,0.021713729272022857,0.0228898976640711,0.009140121398397321,0.014499891790564942,-0.012184781768841304,-0.01733640650742635,2
-0.5216582039938135,0.04482479056879821,-0.2196772005342705,0.12968737329896596,0.09895205737071466,0.013555671553003029,0.08707058752752436,-0.08734813952881608,-0.041990129967730265,0.0014406742319164091,-0.03427807493563583,0.010471293006456989,0.08092172822044513,0.025655709609564346,0.011894963649761787,-0.043434802353858395,0.025939775632161564,0.07727225409219929,-0.03237096217969835,-0.008385291679661438,0.013466388364440262,0.00564363423483968,0.020370884900505284,-0.041039277704917734,-0.0007872142903835568,0.002369603930336256,0.018716899509346293,0
-0.589917851858301,-0.18166161056332575,-0.07109924573521008,0.006174374749602146,-0.05540935182351105,0.14960909617913096,-0.018925917703119324,-0.008623863798242407,-0.006136512591961099,0.03529744512837544,-0.005194293546821509,-0.028628849335609163,-0.01760573128748019,0.03200213571942647,0.07371667579060963,-0.06221554045518346,0.036053254376059864,0.010589329861157215,0.0245823803411613,-0.061334895971721495,0.0017254651178436812,0.0034071503766794392,0.02750889752438123,-0.00042147401000056957,-0.027592578188744495,0.026787953899001356,0.018674958021504217,1
-0.6319008258603129,-0.2718185938013018,0.27719473527290445,-0.027571597077775175,0.10012030497677044,0.15258848179335863,-0.02534895431420857,0.033345694108234236,0.013585006529384849,0.06688238230334356,0.09240188566707903,0.004495729271274763,-0.0012440763837190444,0.026727105563129728,0.07534846744804782,-0.03716682316690491,0.016988598572814498,0.014243400503774551,-0.029474081962949233,-0.013011794508507353,-0.04532377059131612,0.05237118107354388,0.041700867503023056,0.014304128823535572,-0.012670382214815921,0.024114657705358512,0.0029238393716848627,2
0.7286471500151299,0.22388176130729975,-0.5294475105731667,0.22224126170187394,0.2645236121694567,-0.0018312709912456134,-0.15166987904967727,0.09393943065770631,0.11591149840723518,0.009651235897482208,-0.10449189441760096,0.009803842225223229,0.02786142660932191,0.075432221808034,0.005719515344758797,0.03245503068346055,0.009062312551540946,0.07093970038704435,0.05687323452220127,-0.08580125435891821,0.0001500873117796203,-0.00845866972166604,-0.09558783971150825,0.04254514303927334,-0.007547929561537547,0.0719704209627553,-0.08214284212551863,0
0.17754932046655564,-0.5192183515724165,-0.07791504184582969,0.13384157825044746,0.11593444750593113,0.15515626581126168,-0.03072647265749473,-0.06407239119563377,-0.00256625798881376,0.016339879694228076,0.04260694592357478,-0.02153183449153056,-0.04080195162955038,0.020498504405503982,-0.07515055802000646,0.04946335514248339,0.04550894990899693,-0.021877802317488804,0.007352432366867447,-0.005213586566624377,0.0052222265416556396,-0.009987906054011326,0.003689741788704395,-0.014919814330920255,-0.023006567723117443,-0.012419752813342271,0.03648884144895742,1
0.11834424647108198,-0.4899254736783789,0.0801894174140205,-0.0479459730579316,0.0005934094789111892,0.1001689106188109,-0.11380748673959813,-0.01537246922340009,-0.02346904113194595,0.05325968109810993,0.010480690995564472,0.027702963670078948,-0.04401224491258466,-0.04469925604520865,-0.07309422344887974,-0.023265821430884334,0.02864357983257999,0.025436649199750333,0.010732456185997469,0.01053763529016416,0.023658910539191304,-0.041364536742695426,-0.017562724682053138,-0.011329664181310872,-0.0014946602754087963,0.01765560776213746,0.007217600588146397,2
-0.2950816507864148,0.10550728618384049,-0.01755444790448481,0.03142229006753719,0.11832518775105783,0.21743455222703806,0.07922661274928738,-0.07418246690979205,-0.08077824238738285,-0.005690669563137915,0.03419163508801826,0.011799771345189338,0.047262317207865494,0.030455847765333798,-0.025682505430443894,0.0377305563329785,-0.009435770713692827,0.011811174766886388,-0.013274891090934443,-0.017342063237527548,-0.016722683037018994,-0.0360205213093326,0.015315985706579724,0.020186506134832326,0.0231345808422246,0.015794773297556252,0.011702776128672735,0
-0.3559135000270356,-0.0016807449463923482,-0.009009790355156385,0.04062464559598219,-0.0042038489840832425,0.2851847701530614,0.06880224023565046,0.05952151872670807,0.03638447814280464,0.020179411076819895,-0.05023499578307636,-0.0030671357319727393,0.011803895815151177,0.01748081218274808,0.014528281299729547,0.024684375337373544,0.013388553439894292,0.032422828070045116,-0.009874412710061276,-0.0002834606093358079,-0.01863925895444493,-0.028264175134084663,-0.01704400695774166,0.004680682993332068,0.004548062507283758,0.005564860131845804,0.005379872726111239,1
-0.4148600746224787,-0.13611968345454362,0.23309442493827434,-0.04657703951891502,0.10654043747774503,0.2507165283349843,0.06924604503136009,-0.0024957751670068714,-0.007720839136351919,0.003416726846078967,-0.04691429400854897,-0.005221811270539652,0.011295327533775386,-0.00915871892732271,0.024938415480349994,-0.03649434114156446,0.006879461397771499,-0.013636876485381939,0.00044304039327380687,-0.013971186153076576,-0.03139932799849849,-0.00645290327085643,0.011572380305211776,0.031993904577215786,0.040166608705943775,0.010981380426558222,0.0036737142386741133,2
0.6598857885297269,0.08885350445201229,-0.4533137655109331,0.22359018665261027,0.41623954817667175,-0.00426281290202552,-0.09582707995440275,0.09943134351330843,0.0477933159811913,-0.07099218295093684,-0.15265582104456296,0.007935826100738105,0.031112700428794195,-0.019785512438065596,0.008069747595938993,0.034901806171471095,0.010576023127209481,0.09946117702994449,0.013982085027769826,-0.04572336721661148,-0.017422076904021155,-0.04022780932529585,-0.0022985739022895225,0.029438795705020906,-0.020249553423262612,-0.05170139384597237,-0.08332308721234334,0
0.16598575009971403,-0.5828121898151225,-0.09196284127418569,0.07347982083490513,0.14115752056564665,0.16994752352952155,0.004201612881567456,-0.08814001984150716,0.022020010395295678,0.04451357959683354,0.01933353918472309,0.0034509678426955393,-0.04556932780742442,0.02039700778906583,-0.08073261891786972,0.05758531852786625,0.04461622294572596,-0.02338488274702627,-0.0024551702944184406,0.0016297072785540052,-0.02029280830512836,-0.017546573903170902,-0.004921192617943813,-0.000172574469022925,-0.005718246184765175,-0.007400972620750193,0.033910267074179115,1
0.20351115213176346,-0.45925864654035675,-0.1135691561600296,0.04415963154663672,-0.027168789314004224,0.15302629658569114,0.005479924323697749,0.05248334657931385,0.04678418253142141,0.04829302416891423,0.027827177761150217,-0.002554576273631651,-0.05318945080794338,-0.019841631176005264,-0.06508735300151793,-0.020612029877069983,0.028429438937486323,0.014178668672261939,-0.008788970460808425,0.00747743876452007,0.0158114454812777,0.007919119513451568,-0.0009951220611683432,-0.015008291020259962,0.02859452011941207,-0.0059215324189020105,0.012869984988723094,2
-0.4219162125398939,0.27785344377573995,-0.19745141041431233,0.2259082390808264,0.23930650139942725,0.08036120037240498,-0.019282462705127644,-0.006136332498307268,-0.006406805361352361,-0.021867785907639797,0.0665218393470339,0.023688391946807375,0.056761122292052144,-0.01687875754046158,0.012650731157049216,-0.004454920849636201,-0.04707771447824948,0.06618276044998517,-0.003344577975201915,-0.01591576797736035,0.009521858927277351,-0.03441632485110438,-0.005894319644153395,-0.06897061507341237,0.04366360842078966,-0.015684535972572824,0.03330002252601127,0
-0.5449655341882021,-0.08110914603863284,-0.08381838649380267,0.11351353048416951,0.026727145350346548,0.2022844029654918,0.03109600219309765,0.061022492215669334,-0.0071880916386874594,0.0008162059841518769,-0.073560366779854,0.051998673008041334,0.04139319303526352,-0.036647021430915895,-0.0069324829054527495,-0.021139526073737695,0.03257848654137026,0.06223246537762283,-0.03542625004100323,-0.027245340147432944,-0.043027767992715835,-0.0480692799768376,0.07225913399656536,-0.01292173319669523,-0.018943861125042184,-0.004132909238229572,0.01414421325925196,1
-0.4756095017165571,-0.16955878308775138,0.1286439166579095,-0.048054205370026706,0.053761648604217394,0.1693477391068851,0.03081014319422339,-0.00974603544115972,0.012315718383371895,0.011120299989241942,-0.045460764604173344,-0.024436930301182637,0.017992137551324196,0.014792895058586514,0.0557107467129113,-0.03594152629610355,0.02935327815242297,-0.0001864992463805842,0.0021032951863239548,-0.008084325164951405,-0.04585882311956018,-0.00549564740245341,0.006881314507523804,0.023119583844525577,-0.013554383561494424,-0.009492521229433845,0.015768613574884103,2
0.2681101376276637,-0.44156976270120923,0.006769978053014971,0.16833806173922533,0.09204926284141444,0.12036042572045226,-0.04745174364962827,-0.1889339995789064,0.048304097210666766,-0.03939433096119922,0.023119566900088543,-0.009316671012775156,0.018861703788657085,0.02832956764983833,-0.036769519889817054,0.06066927862419081,0.043647738779151714,-0.03793992923062672,-0.04315325141629695,0.005260591699834547,0.04011595046044994,-0.0034861367884142084,-0.005209726394337895,-0.0010675144147331765,0.0013818705398626928,-0.012487141194526773,-0.012590655540600891,0
0.23346203966389756,-0.4493421016585477,0.07063392210156866,0.07431248879765852,-0.003779580459383536,0.15061315190385477,-0.03902750922328673,-0.029713249547427795,0.09314180250217519,0.028931173902250095,0.00938317205857157,-0.007654105792732756,-0.046389070860373395,0.008806061418550795,-0.012699838640467413,-0.041528147682685035,0.012254762074174473,-0.011353170177775432,0.005714062785588935,-0.0300369505673756,0.017745681404180425,0.017355351047369173,-0.008652808232563574,-0.023071835188480546,0.03831283297737933,0.020162730270933404,-0.015135782728059087,1
0.19688578841703575,-0.459647323117353,0.0009053829863808955,0.006610369028588429,0.053833597636138465,0.11305594314227098,-0.0749438790160614,0.022734536839472106,0.00825007889449948,0.0282740428666402,0.03916989033499392,0.0007295591197543772,-0.047832025270603644,-0.01263798027563686,-0.04947027059168343,-0.009140977085114256,0.029551598473430772,-0.007890387221740878,-0.02179334396056279,-0.007992063229783637,0.01527020863145696,-0.025028039260643235,-0.009916203347243586,-0.02799355987320262,0.01875486053006447,-0.01897815295027412,0.003663600085885711,2
