0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.2608604830269585,0.007956075519476665,-0.10189013008392514,-0.21229312792511784,0.1565721245685429,-0.04321501129049148,-0.10213850827557629,-0.007592802487244753,0.028206293294492563,-0.022613855359681415,0.05839437247934984,-0.022896642982124703,-0.030341856161444466,-0.04196258420509723,0
-0.45971069362557826,-0.41271592225567516,0.056617289943278325,-0.10415326381432662,0.02758465560482616,-0.12192995570744507,-0.09253924631655004,-0.04422936028804106,0.02327047194096582,-0.06192813236192128,0.007625035704198228,-0.06472644655347543,-0.012560533113710389,0.007523127914109662,1
0.2700440702267888,0.006201745083716225,-0.09809001226243698,-0.20576509031935913,0.1537244004722764,-0.027143012705989247,-0.11596115560644375,-0.005756908506940094,0.026246561301832262,-0.02604520961257384,0.05398264737746006,-0.019911024714515876,-0.030900121508618573,-0.03978660255167379,0
-0.47195365027766445,-0.4101929727849742,0.027802490571096072,-0.09719845248419408,0.03322915480727498,-0.10375991378439937,-0.1042544479646723,-0.03261191639884641,0.014784422565472527,-0.06331608548259816,0.004642727986057996,-0.0645095844167049,-0.005481940136758445,0.003435988270541078,1
0.269477402185627,0.004226994937723841,-0.09411928705188713,-0.21403938001185407,0.17341244343799847,-0.04809010994964212,-0.10336442390476859,0.003908787087031237,0.027126545199012617,-0.02620582165556692,0.058193974689424874,-0.01983198017276183,-0.03153631855831702,-0.041891788946041314,0
-0.44075557910787416,-0.4139665067273084,0.07499221240754256,-0.09135648935843113,0.08019112826665734,-0.12092149794334267,-0.1084136129503795,-0.011058369352986968,0.03354878488036311,-0.059458276652510605,0.010732991063591837,-0.06617855836317581,-0.00932463243542296,0.013061941168464528,1
0.566158183799307,-0.6901490963035755,0.17482176113173634,-0.26936650023433456,0.06284396056265641,-0.133841323606996,-0.2249508367077468,-0.06281452631630345,-0.1051352196221754,0.08197692950296483,0.0645774070130965,0.06746603901340564,0.14134218296447476,0.02761354947254979,0
-0.2632794840054581,0.17338701609458027,0.2539548177815983,-0.2802170686055805,0.01918069934558277,-0.13082481824599304,-0.2493111152898733,0.08834829708032253,0.023055202432977918,-0.002233315719501146,0.0550517755280752,-0.03526231648374198,0.008549621859548443,-0.09790741756541749,1
0.5920389623222578,-0.6866068425661562,0.21085632704617274,-0.2545109817238568,0.025467772349252286,-0.11556928652802342,-0.22975904673456854,-0.06954828903787104,-0.08734434428254718,0.06693311645952878,0.07237475814277101,0.07892827650128864,0.18886784630678563,0.034587786753206534,0
-0.3472306852460343,0.16268668756423815,0.21306472525032452,-0.26496932635312276,0.019131544982786075,-0.10411044804399909,-0.24222430653580007,0.10123242940857859,0.002169723848276703,0.013678926807967558,0.03561949797661823,-0.02831020647643995,0.02487087028568097,-0.0799160368603002,1
-0.38723755667489607,0.12941361143722033,0.20985900350475326,-0.2751131915313251,0.00646401932536124,-0.10810378991688394,-0.2375325574536702,0.09543694119184518,-0.005940878391797484,0.023182476059731,0.025510765887054386,-0.03432232557847754,0.030393190351769676,-0.06713398693759356,1
0.5969281850420252,-0.6875869374526525,0.21841588612067928,-0.2648065738977676,0.026017742880017534,-0.11601373277855681,-0.23362018253065908,-0.07862007780839732,-0.08478227190348771,0.06778288795449872,0.07331358600151824,0.08592220275367414,0.19753033448480983,0.03930017747570968,0
-0.35991935111065887,0.09618673681751455,0.283490883670221,-0.2828748033193896,-0.03470286218596727,-0.1436980561450793,-0.22649781093606047,0.07494396472231649,0.011341697372603614,0.029651282843289925,0.04123281719462736,-0.04195230648810836,0.02436798217234142,-0.06927073778512681,1
0.5878326143471807,-0.6899793181493857,0.20177144413321838,-0.27420019718742883,0.04805194272307699,-0.13426879564342514,-0.2225656644157083,-0.08627249870326313,-0.09171273144426235,0.0738762508181,0.06500198351513413,0.09110478917269808,0.17468025249892552,0.040354613541728736,0
-0.4211836037501987,0.1180678183712134,0.15188391816585908,-0.28855265577564115,0.011895675205427829,-0.10765871367856811,-0.21493315802021093,0.09508847710292356,-0.02065596758000563,0.02567082049841261,0.014163226096421889,-0.043197400783702156,0.0308710067066893,-0.05221338816845546,1
0.6043274352438917,-0.6894587203340571,0.22173295786873087,-0.2700130668826594,0.0342834980839833,-0.12059445747930243,-0.22492561931563892,-0.09553802290519042,-0.08012804639582438,0.0680232546283082,0.06722977872223322,0.10502496760982916,0.20508282546425685,0.04704523717814997,0
-0.355393604128272,0.10556243304686615,0.23871172619448489,-0.27508245027322437,0.001078088895365242,-0.13563078810196638,-0.22820628958063455,0.07981556162627991,0.006135955807867995,0.02462846890089352,0.04026895560092023,-0.0475337068729049,0.024919236078178322,-0.06893060398512335,1
0.59715627596544,-0.6902906860333735,0.21473719436949798,-0.2691538020487382,0.05017145912586802,-0.13793046564543976,-0.22057521177843922,-0.08281422839089103,-0.08362694182478975,0.07098442458361826,0.07425499592873297,0.09319301670140513,0.1927984163434133,0.043878035526495884,0
-0.3271550406656638,0.1306464142572617,0.23256308875274354,-0.27413559881560084,0.019521096912312397,-0.1337452500523645,-0.23161517096397555,0.08885855023768541,0.012120017881467736,0.01175666719053318,0.03710244686026407,-0.02994297724507989,0.018745762693609627,-0.07680530075170314,1
0.5864819039522379,-0.6868261659400207,0.20479197156978202,-0.2693532354702535,0.05150038163093334,-0.14344228935805317,-0.21284081328016388,-0.06887253093276155,-0.08904847775851632,0.07290981891213939,0.07248925035082403,0.08024194612712633,0.17559122168579605,0.03599626740335594,0
0.5849276547915422,-0.6843343737622661,0.19930580378855264,-0.26147719939983827,0.042698403167899926,-0.12659095663718023,-0.2234038939061554,-0.06899084128575862,-0.0921758859316103,0.07077443975572097,0.06788345598955516,0.07780894013280962,0.17105859826654168,0.03417519779173221,0
-0.2608562154223378,0.13324759305029885,0.29616688695371707,-0.26163796233421077,-0.01232571930765989,-0.12947763604179247,-0.23778254987946326,0.07163335563844776,0.027038848791786946,0.012565589359081948,0.06255766485470143,-0.045108390339618845,0.009209181557528149,-0.08743653257941907,1
0.5979685817906814,-0.6872293148879474,0.22246667541836299,-0.265337659814563,0.0492451949445789,-0.14142573625594596,-0.21640220232867377,-0.06429636145069108,-0.07970607051892117,0.06788323043240414,0.0816806619748972,0.08506519769550001,0.1994766547648393,0.036173050399964504,0
-0.26607051289984257,0.14696098672708122,0.26646537964872746,-0.27782012247653115,-0.002579877440955486,-0.14530109526191176,-0.22614504270858118,0.06951005149377244,0.024118231862511427,0.008411227999485217,0.05726457013362009,-0.04075792040756321,0.007177655362149487,-0.09012724329291254,1
0.5908205042281229,-0.6844289168028495,0.2097272570007524,-0.26283344720054946,0.02874589968253991,-0.13250609298291655,-0.22668877404347954,-0.0530845963980204,-0.08440059954305942,0.06292615509627028,0.07604537479110125,0.07374455322717523,0.1856271087672248,0.03587679420473758,0
-0.305928468855273,0.1634006189002529,0.18266444802370232,-0.2710359231992083,0.035863984782412824,-0.11416715552098397,-0.23755885496181375,0.08741222161024165,0.0031648472943930726,0.006445709246209542,0.04832595638514366,-0.04492834850058254,0.016981933046510803,-0.08574687967657658,1
-0.2944988646491172,0.14990686665200237,0.20909876121697613,-0.2652571368941802,0.002371519215560446,-0.11311734521734303,-0.228576550634606,0.0884311356805442,0.00883862381252827,0.011558124445739157,0.054100328167091295,-0.045935170986898755,0.016913689855969683,-0.08664394593056238,1
0.6191082524248659,-0.686040920928344,0.25115010724405445,-0.2546157480253219,-0.0013725649859873358,-0.12545787168554143,-0.23015790371273737,-0.06681197888174448,-0.061519396472024375,0.04961627173462219,0.08967181830310883,0.08959658987846576,0.2429097262634658,0.041915656659215886,0
0.5958570872941761,-0.6941541967663265,0.22474264228811344,-0.26803466557692324,0.06957410274892448,-0.16365984397915984,-0.1971677740963564,-0.059211613533598495,-0.07793520698997836,0.07279585285296263,0.0872067709763214,0.08998426524902244,0.2009978836308269,0.03745932738917406,0
-0.2912522552843431,0.14923900578140914,0.23717392317058236,-0.2764710602218461,0.03800632293633915,-0.15255600830648733,-0.2227835924752739,0.08580313048555885,0.019352010920086926,0.009126004961904115,0.05175726657839658,-0.039854091755526684,0.014319450157766029,-0.08712393847401884,1
0.5723364713298688,-0.6955564337552054,0.20609594818341367,-0.2746407516832447,-0.013697006989865906,-0.16882068902711533,-0.18882443940271235,-0.04069784578029857,-0.08915486554893043,0.06522330420749892,0.07073010178627048,0.06843949383994341,0.17634236376915421,0.04081209990471293,0
-0.4017841169851304,0.14962802834783084,0.13880226662801332,-0.23957472180482456,0.10313969466117834,-0.09868296477577232,-0.22956419595946373,0.0707281484468581,-0.02432929568884555,0.023040739747964705,0.03035067560209633,-0.06358068445324623,0.03563977412912706,-0.05559343645514318,1
-0.48841601936942475,0.1534158984628859,0.042607684663556224,-0.26866497731561956,0.11817846357777097,-0.1046413703938463,-0.18762873618427034,0.018516342088173817,-0.050886094769264055,0.02968173703991036,-0.0033817203019015055,-0.06491708118544724,0.028206540874933822,-0.027965546867914137,1
0.6216691446707769,-0.7009180951287207,0.28036679103966783,-0.277523281639641,-0.01861808228224639,-0.17472872627469993,-0.18600572661296297,-0.05865328812098165,-0.04741683183374999,0.0508958133019044,0.10415062543593989,0.10153417756144369,0.27978936509239594,0.055088118874704384,0
-0.3301265443715456,0.08838819677064524,0.3218073019581898,-0.24262457923867814,0.07124577854602242,-0.17324814578151662,-0.21680032811144384,-0.02002464625833628,0.01568557830697937,0.029989797261421855,0.03651451454701289,-0.03359502067711573,0.024220165120135705,-0.07229328293761535,1
0.5990200805882717,-0.7134365737860003,0.23989406817723458,-0.29115541326835453,0.04780341616936996,-0.20601684124823702,-0.16134706476666252,-0.0640372523314679,-0.06999082538978849,0.07458243114640731,0.09098371661717937,0.11289081685291907,0.23012239274009821,0.05504598636956672,0
-0.3842291899835198,0.09717714891167233,0.2537524977756057,-0.29755471736576045,-0.033646845052064646,-0.19121465860217499,-0.16671296594178506,-0.04043098159522401,-0.011251090824360864,0.038321094150675604,0.022934230267987122,-0.037840322371804236,0.0186809952637964,-0.06656175945934574,1
0.583533233650844,-0.7092696090580047,0.2170287468718791,-0.28644028185653453,0.026532807894018556,-0.19109203782301593,-0.1752497995010702,-0.045456126811673304,-0.0815536792538516,0.07287416546813334,0.08117585770004272,0.09232148107473448,0.20017658752523346,0.05018858671983616,0
-0.43587617926510835,0.11783907532859758,0.1640386736947518,-0.3103456822872225,-0.015183035741047894,-0.18460068903353144,-0.15359716872860762,-0.023933731647148467,-0.03455220176052842,0.037472052214338275,0.008160136391942994,-0.04382350032042763,0.0215593792943615,-0.05180831274717645,1
0.5886222972379509,-0.7129599887798964,0.21680282154365865,-0.2797292156923931,0.0342455355742713,-0.193402563179684,-0.17615490742639967,-0.05534029077508145,-0.07979419259568744,0.07384853233804763,0.08237626759819926,0.10135904167932747,0.20655225669459823,0.0573868960028421,0
-0.4397941985107004,0.12080672309560411,0.14116057637922189,-0.28376805081633644,-0.0008641362292281366,-0.14393601412904097,-0.16019251970911205,-0.009375688959770437,-0.03848608127150327,0.0341921909534318,0.004063740213239579,-0.04337079616182302,0.023171904952987064,-0.04553587341452366,1
0.581064113226884,-0.702529770740747,0.2150983419716616,-0.2709517872869496,-0.010597271084956316,-0.17318808604236285,-0.1775215870177095,-0.031907196789331044,-0.07991858021339636,0.0636845140165147,0.07470558389431681,0.08240202747818623,0.19751040689860097,0.052440114872312364,0
0.5789486689136555,-0.7034186201789918,0.20873628499099958,-0.26461888484249846,-0.0073178680681583435,-0.16805842091108744,-0.18113438243244395,-0.033167141023147384,-0.08242808263480889,0.06549496618138026,0.07420061882056629,0.07986216779032136,0.19193513548071958,0.05274570482425088,0
-0.41713681424323673,0.11393228199165616,0.16453144754129775,-0.27380617186281603,-0.008560090099396083,-0.14306585573704705,-0.16691980787867747,-0.010533625728971477,-0.030705138985195845,0.03226729926222429,0.009748643767085528,-0.0408350004451682,0.02233214609691141,-0.05031614142282887,1
0.5803713607517561,-0.7031154832808794,0.21097096558173659,-0.26750479987515197,-0.004231617091223653,-0.18266124407098785,-0.18149868396593344,-0.025033285880554382,-0.0801764271626134,0.06201898343018927,0.07967835195981751,0.07718128788726077,0.19431933946289703,0.050825088502825064,0
-0.34306241638982876,0.09035624862689197,0.2697609850705166,-0.2738179498613601,-0.06186718101762236,-0.18254947808034688,-0.16640205013589474,-0.0499530843378398,-0.0031312593228371133,0.03463068964113162,0.031935974764052646,-0.03578340125803905,0.009609542036070593,-0.06837732919251112,1
0.6095067757872173,-0.6971654816553345,0.24959940486689922,-0.247453951879626,-0.052585598400399794,-0.14700646537742013,-0.1945573446450865,-0.03453391319649272,-0.05803095070038167,0.044196867640760015,0.08908394347923908,0.08338211548042782,0.2527968515584849,0.055209755957696026,0
-0.3150664502572352,0.08597234413298986,0.28124292008671914,-0.2162703977516332,-0.019253060877493122,-0.12189689946072302,-0.19921803327134513,-0.03421920704370298,0.0026034932580462277,0.026020514895026343,0.03215825332272536,-0.02602682631638412,0.014854742115260925,-0.06696303061132045,1
0.5496835487534582,-0.6966527522619099,0.17113337911923054,-0.26564492208454427,-0.014563705836324953,-0.16137988161044658,-0.17743383850490252,-0.0046116996239531525,-0.09554744766754775,0.06922069666506168,0.05939128290147386,0.05531389474259602,0.13953673055036556,0.04442205135059508,0
-0.2881328777541807,0.07724068020916888,0.32596208965539863,-0.2541360328567692,-0.08265295487342046,-0.16373265008199847,-0.1702123355706747,-0.06114209332608413,0.006905814980254979,0.034328476793677266,0.04567593658784028,-0.035170768923969586,0.00037275312669539726,-0.07233022618308045,1
0.5273977510769314,-0.6969846121422951,0.14426299769460996,-0.2720769069818752,0.010505996155579787,-0.18355513790404698,-0.160488692061399,0.007213557049953093,-0.10198816798453571,0.07789189512538224,0.05306694068565609,0.04488553785564609,0.09946950704912808,0.03994414110296508,0
-0.2912476169684968,0.07984486655601879,0.31691634772398114,-0.25347459528084515,-0.04934064044219971,-0.1771730901845716,-0.1704745617900921,-0.07025494025711165,0.006077514263730959,0.032716044349951186,0.04279882149231697,-0.034755524867945864,0.001458331181940166,-0.0760430034859184,1
0.5465462077305234,-0.6965054273210721,0.16712661067580947,-0.2601989284970731,-0.011633989015124066,-0.18420863776804058,-0.1716838214582426,-0.0017658395514235634,-0.09607289062284981,0.06630937343827076,0.06123238079825223,0.05269769160310208,0.1312604075503014,0.043844713063558964,0
-0.28397192926190035,0.07746309544342145,0.3231763960125822,-0.2419955790576648,-0.06279888467085393,-0.1781600221360979,-0.17367688127965758,-0.0823193630694203,0.004649969084184444,0.033145639899454474,0.04469372092389475,-0.03449662195293302,-0.0014705599154610902,-0.07527366962512133,1
