0,1,2,3,4,5,6,class_numeric
0.33306109393295136,-0.03725121514096892,-0.1392612877354253,-0.19029228991475258,0.03942763261500083,0.168855450595121,0.03553228446169205,0
0.30991024325995264,-0.06193111444272826,-0.09722449473954861,-0.2026213140180088,0.08245126260028553,0.17690318795936116,0.04349974368001895,0
-0.05147170717832555,-0.3489378993482555,0.2600418132134028,0.08848495075137089,0.07456975977101067,0.17984195184176988,-0.011120356961878818,2
-0.0632736306225192,-0.34817555682707513,0.27287892374950595,0.1120634044824372,0.07585462353811272,0.19357043871631952,-0.004197991586925643,2
-0.039443620071279585,-0.3134464450436844,0.23005421386792252,0.08276401557814364,0.07019357087988412,0.18051203982751632,-0.0066070017745932675,2
-0.0893136684887943,-0.38398028214654345,0.3303055546934218,0.10307005023846252,0.08426245436293696,0.17978021189510607,0.022548176896776902,2
-0.05161375385026637,-0.3319604329355809,0.27695438963540164,0.08747792740696796,0.10156860550229752,0.19392757801958843,0.01325692493144308,2
-0.010741081414885653,-0.2755215123154074,0.2316048538263317,0.09463870832212715,0.07030472174969248,0.20290105089286886,-0.00030215392888512143,2
0.033663468188657876,-0.23230843677249918,0.20034085915944316,0.06693634077626541,0.059537150249316224,0.18973499616287715,-0.019097984139677667,2
0.04301999614225443,-0.20238024151701575,0.2054209691229357,0.11761068455732879,0.040127602592973745,0.20546059575338924,-0.016735001902864068,2
0.03426764962668549,-0.20821447720611683,0.2141922277016037,0.09054537147172306,0.08072438955339148,0.20388693476005645,-0.021708946206363062,2
0.025341164892804028,-0.2018723018580356,0.2351311196269444,0.1199933456879697,0.06090188504622181,0.22360198286780616,-0.012415619644676877,2
-0.04304461597419814,-0.27618348161653333,0.35012864069647337,0.2039217048876419,0.03594728781473171,0.24148515170108834,0.03268554495197207,2
-0.02234436054478295,-0.2650168243635789,0.31082769582276987,0.1140275348620894,0.06544960767979786,0.1982156494248418,0.0025231558615636243,2
-0.0979613937302702,0.39458871933419853,-0.3345860591966893,-0.11675541279504678,0.10431538580819753,0.0031584114602081245,0.03477556429721253,0
-0.11626852401906737,0.3639385320895803,-0.35016929471156544,-0.07245069850230006,0.10441561041636677,0.013287183205292107,0.03262759341655433,0
-0.12431085764111197,0.3268454210791314,-0.3038936414593807,-0.06297123600868505,0.10606306258842253,0.018206434895461095,0.04252439539714121,0
-0.13564215571201776,0.3086552235366258,-0.22825365642511547,-0.029221992420458757,0.09852029170854716,0.04959900994442374,0.05998719505614325,0
-0.10567259002673914,0.3476471720566101,-0.24728970269372758,-0.027979778189366908,0.11027307042901353,0.04920093203074917,0.03735122825865841,0
-0.06920643122706593,0.3782520237574245,-0.2578228392994632,-0.04905841560019991,0.07428860208457493,0.029150749032778804,0.052266421644041446,0
-0.04440648117929017,0.44020365413721535,-0.31516913408123187,-0.03936692137594964,0.10465573986209134,0.030523599880600556,0.031310380162536205,0
-0.04904980318634463,0.4150580941770854,-0.25937228550442765,-0.03301970710860922,0.07499944251794456,0.02845270038144706,0.058166303694179446,0
-0.05310965431849155,0.42376900273974644,-0.27726191060339844,-0.021646425128383016,0.10135511861668473,0.05757411517382365,0.051930362509371754,0
-0.04435165492385178,0.44677736098746385,-0.32875818040160854,-0.015558078709186945,0.13557478303908516,0.05025347781515892,0.03775052276218616,0
-0.057064445736741985,0.4235478753538132,-0.29571220592372294,-0.02459919099820286,0.14171281608530273,0.05560809444881908,0.04890617007167199,0
-0.05158086335269795,0.42180791085735325,-0.2940009842854479,-0.02281570002396378,0.12399396365403113,0.04185848524518375,0.030172459973484472,0
-0.10879676167843343,-0.06674746960956587,-0.2213631017333647,-0.2863956588258825,-0.007524088266708167,0.20364308491351524,-0.21094922825495616,1
-0.09456281667275508,-0.0679436785744754,-0.23323462738075817,-0.3242870476368672,-0.01114449308646623,0.18470572111767797,-0.2316592369073077,1
-0.1627283217512383,-0.15852672887805064,-0.09110097566508966,-0.3285072235618003,0.030707011709600298,0.17105362251852224,-0.19817383062183544,1
-0.17079041657945884,-0.15938300965280713,-0.06332861984480392,-0.30646918775191373,0.01422759428315914,0.18462775997067524,-0.20382699268382998,1
-0.18147984361663816,-0.1621230767627085,-0.03191004955423573,-0.27905574763968954,0.031560544444898427,0.20464095988368572,-0.18439068279224213,1
-0.10206106696496536,-0.04070428954401257,-0.1722363214717211,-0.2506000615339606,-0.016221427042006593,0.2408038104234399,-0.19758483038824845,1
-0.0735655992924596,-0.03184904461471556,-0.16105596104210695,-0.30444635392253155,0.020125240474908417,0.21010645091728197,-0.2251604250475059,1
-0.019342311848914304,0.06959066516364582,-0.29829348919869964,-0.2431685073866319,0.009614986240021689,0.25325491525670635,-0.21241995076014253,1
-0.07225014669771124,-0.011533304961972007,-0.14646714599232877,-0.22069371703642035,0.02473891888232732,0.263391472339002,-0.1827897148549793,1
-0.0360604309618845,0.04242561972619137,-0.22792110663664425,-0.2270958922004107,0.03743370567983888,0.26666416351656674,-0.20438506336204101,1
-0.03812962973723874,0.050651358831720776,-0.23962902513397363,-0.2028326775095293,0.031540310040732815,0.28349629660129594,-0.19886106299715797,1
-0.08668808608452358,-0.03133075475113231,-0.1177395088347627,-0.22268301859579195,0.0385604214478937,0.2633124867091874,-0.18305562561430908,1
0.08768257785959585,1.0961713672426983,-0.3106302181344322,-0.3334451011775473,0.100631404428457,0.1006288225462301,0.020364685824308667,0
0.5112985279911814,0.6680697746135246,0.2664139413582011,-0.007062521193204021,0.08409602002889661,0.29241218041735256,-0.1256444227399542,0
0.5118349216229839,0.6851959121196141,0.233120020948189,-0.024089534562216606,0.13627261788730458,0.3005685978871742,-0.1421558972285788,0
0.10096738520049171,1.0065386635662827,-0.9445048145718843,-0.18478713483884263,0.15902213043103414,0.11006624733452579,0.006578622300949569,0
-0.23123577691130257,0.5327416031089266,-0.19066617865898342,-0.18922467694982345,0.21620446683896863,0.22592865205606982,-0.0018757516885047646,0
-0.2602606697522246,0.46653863396948103,-0.256745016506237,-0.17690602148575188,0.17265156636858736,0.2065597646020802,-0.0037122251592815758,0
-0.31490369548301134,0.33760731638706765,-0.19171457621085544,-0.156764724676823,0.08182897627109496,0.1644294906806497,0.012466105807259466,0
-0.33633564193297627,0.2725442852737072,-0.1745769980289473,-0.173371909637673,0.08587107996306395,0.12370351543473886,0.018729706281457557,0
-0.3339513285365214,0.2580855218899434,-0.18162853882824376,-0.1925189817391424,0.1069115755141051,0.11288008230599741,0.013390925470834278,0
-0.31726876164495865,0.24468906304237648,-0.17240296764795526,-0.1947261630531872,0.047171060954858346,0.096290471539925,0.002867121578266619,0
-0.30369105810597813,0.27723401606203063,-0.17742821367291053,-0.15098136214618785,0.08296874840435789,0.12824754304740743,0.013895132257073027,0
-0.2894437832627134,0.3191900932364908,-0.16791782423832002,-0.14542691375939037,0.0997797071878428,0.16175229586674264,0.015210217685422814,0
-0.4151804764434769,0.14158638950245517,-0.08389543917471097,-0.09534594283816784,0.10987468389886519,0.12956062177833624,-0.12067222480517041,1
-0.4307228525872785,0.07813143174754117,-0.028543304771042385,-0.08891065381634385,0.04706847242064887,0.10001020646680696,-0.11665318555926844,1
-0.473689529049193,-0.0008590781497993459,0.04677929592710908,-0.13664916562849905,0.10441378129065172,0.06133136813921994,-0.13870348039731828,1
-0.49110271274060385,-0.037459116676856585,0.09910235551450615,-0.10564547090121024,0.06277682760242151,0.0505771145562331,-0.13820888909957937,1
-0.5202636051766603,-0.0009076315239607767,0.07092193128684067,0.0029381535270671154,0.1093996502685215,0.13744349982675014,-0.11088313451669835,1
-0.5413273316283523,-0.005331662033775194,0.07479919374454755,0.026889910933445234,0.1460730917905619,0.14979863424087375,-0.11796557717574119,1
-0.508870465081109,0.033255606193539025,0.036709874545046185,0.018296336638832237,0.08355728245810067,0.14111680449475858,-0.11397209582276836,1
-0.5331754386455871,0.023176296489619098,0.07184583214024219,0.04287690046255591,0.10268257394741975,0.15931003367767596,-0.1099309572613012,1
-0.46114995944150294,0.1003172684510428,-0.024691831454276347,-0.007053813729028703,0.10522196233702555,0.14433813891982322,-0.13732357189466138,1
-0.4349443692242901,0.11705697629231443,-0.024414721766882117,-0.019061884485354605,0.04154427091297691,0.1487492899212498,-0.14151022650764425,1
-0.4837709124277458,0.11421490481100101,0.05679811458520238,0.04232735740859299,0.10778433308508042,0.207427167264693,-0.10993530112407575,1
-0.4580479275111016,0.12284843017782368,0.061961449100527095,0.039951571020592255,0.05224161943856068,0.18721453292934984,-0.12044437115622098,1
-0.43476064951972926,0.11008621637019995,-0.10525518959898951,-0.05647868389754275,0.12791994104892776,0.11384366817763034,-0.15334056097926058,2
-0.4601231143708842,0.05027707677884437,-0.052632838942540436,-0.1040767289236758,0.11993799755621652,0.08521947625022198,-0.14462324156703216,2
-0.47896776750810716,0.016118575066848637,-0.0043043507283660855,-0.08812943756111041,0.07415367926179083,0.08827212455521996,-0.1229435251391101,2
-0.46671983420101837,0.02299201515994348,-0.012829229857055521,-0.11683598979493458,0.09285751588613422,0.07618576909398748,-0.12490739262250437,2
-0.5322708325132011,-0.09554283429330931,0.14408006083199798,-0.09156753847036526,0.035413149773771316,0.04062263744118522,-0.10718561702317425,2
-0.5188213435504848,-0.04998074858981833,0.1025672009235068,-0.11392299133013363,0.12951233523128813,0.06761433973408397,-0.12725063668524425,2
-0.46938680232476493,0.02118559534381677,0.03354921538077005,-0.12138030919331093,0.08371971512296522,0.07236327125617326,-0.13424636990649827,2
-0.4482466204752024,0.0691190085963484,0.008607687949460647,-0.10621617526663109,0.07024847478135256,0.08899209129816446,-0.1370068984679734,2
-0.4426644688513608,0.09249746787674556,-0.0013138857074451,-0.10083306449919945,0.09100828780688434,0.09739300528152889,-0.15617894424720305,2
-0.4339483784915297,0.09314255886996611,0.007029487708135025,-0.10933247472863303,0.0663584956198658,0.08005004342196524,-0.16453328738364442,2
-0.4459175905500459,0.08114903033932111,0.030156613474076187,-0.09434867840962252,0.04750898512709141,0.08866392923701812,-0.15320124218513573,2
-0.42268674157137287,0.129494456845449,-0.0283938797548478,-0.07543955235390426,0.08252195193629949,0.11967493499903667,-0.13936342328525825,2
0.23778999240205526,-0.022932274545821345,-0.18920979243595065,-0.26112182315185994,0.11729165151949454,0.29958215259846654,0.0034138734492920562,0
0.14021436257538178,-0.10831475433398798,-0.166846070601219,-0.23009832377325617,0.08372208454177407,0.27064885640378533,0.0022695994134224427,0
0.0673494404060961,-0.14960753117226475,-0.170914882484741,-0.24157151838395907,0.07361628189906677,0.24672157042149465,-0.01891475556279679,0
0.07479410387074169,-0.11841842877740782,-0.24092156459350417,-0.28703854123419026,0.0883962286101749,0.20686964363323648,-0.055188023542398074,0
0.025299315556452085,-0.17395756517073405,-0.09728095706814094,-0.24627981820348221,0.08463556911431803,0.2412177650857092,-0.012270224827645723,0
0.08826732209615765,-0.09561629023068713,-0.18127699229754057,-0.2506538997299013,0.10277478164673438,0.24161655098797363,-0.0356678138640196,0
0.13843175699844706,-0.06649621185071317,-0.17001861380139435,-0.24974058800886376,0.1143382389660907,0.26754266348668865,-0.008810380166606414,0
0.21289936477591714,-0.0038329214610389214,-0.24064760614919456,-0.2653713401100392,0.10215950660716809,0.26137923468410673,-0.020656167571226198,0
0.2180921435338457,-0.012608525841116408,-0.1928143496070779,-0.27511849731715593,0.12537676381733315,0.266500834145494,-0.015936853633830968,0
0.186978468309843,-0.04484058314950187,-0.10511996797691937,-0.22563120228738107,0.10883820488232528,0.3036065083795946,0.007959651315076163,0
0.19417209009937475,-0.0340407036202882,-0.1351931703755654,-0.2503762327744607,0.09572627536022063,0.275279405402502,0.005111459426338861,0
0.18853157903054524,-0.029580429452855717,-0.15834667955162765,-0.24217173590673122,0.14770240596568057,0.282008965466604,-0.0013876317193816962,0
0.047055025752794105,-0.14276275323622034,-0.08079735036101994,-0.0924400150009204,0.11006025068692726,0.2856257133329041,-0.05531201728773387,1
-0.05767865371233337,-0.25414714866959065,0.03343164166753498,-0.09032690568603714,0.13204013202129636,0.2511346113184821,-0.084824846372272,1
0.05852195820746543,-0.06869205674594328,-0.2675294561526192,-0.12777381309374736,0.15441331702246766,0.22781123951238633,-0.15501920234345745,1
0.028269878932523588,-0.158267593276149,-0.16193630277962467,-0.25089061559681697,0.1441258469058521,0.1505281061915562,-0.17889883288390132,1
-0.012083872024389793,-0.2210731180508625,-0.061700168717169164,-0.23937742304221402,0.1541548794579321,0.153607388205842,-0.15960564412405803,1
-0.01478964951444373,-0.21549952644333337,-0.05244008926074573,-0.200146593905006,0.11965576173370555,0.1705090924116138,-0.13323094007516936,1
0.00792236245409134,-0.18260427415725458,-0.07716289305231006,-0.20179772429976814,0.11229751570680224,0.17285145403064747,-0.1361699758307086,1
0.0763879608206054,-0.0967598126875435,-0.17181470984428418,-0.25791032588004187,0.12397884145899951,0.1416444210502965,-0.1843114214503724,1
0.09376484100552714,-0.04824364447368458,-0.2159217136521101,-0.1763725430898796,0.07473152872050037,0.18720385487534072,-0.1488415794950265,1
0.12881527107223306,-0.02669103283752164,-0.23533748764553228,-0.2596061669743981,0.10335512750370385,0.14419348117745412,-0.18444746172949017,1
0.11999602252034587,-0.026035806635383442,-0.21885890487029677,-0.23052986049599097,0.12777235237579726,0.16067922620304545,-0.1883446934420536,1
0.12687199790423795,-0.01798980798603436,-0.226091367840199,-0.23152738238948573,0.11822893712851903,0.1492807774237035,-0.20229190846496373,1
0.07575896059943157,-0.09565284184924626,-0.18088739875649976,-0.2514482000145657,0.14738938580818411,0.13647502225479988,-0.20245812132335544,2
0.05430613099581224,-0.08446622394793907,-0.1469783942326101,-0.1453997579553429,0.1254217896712135,0.21582883261638153,-0.14452477028851077,2
0.09456991480284009,-0.04797246822173298,-0.18822648453461358,-0.17599860352068478,0.12138177803460731,0.19319497214321987,-0.1622447433409348,2
0.12323710384694385,-0.02213849210290601,-0.22214046369486148,-0.2077952206879853,0.11291990021561986,0.15429218517914017,-0.20168218788780964,2
0.11793655819863484,-0.027125175924296575,-0.20658213496647218,-0.21719470974238542,0.1361897444206767,0.14327322093733919,-0.2187031439702185,2
0.12827771525154474,-0.02414690346645905,-0.2324116838850004,-0.2237234015236316,0.1158049699225482,0.12682879641778613,-0.21975991745716814,2
0.10602944643322226,-0.02841631492000763,-0.22906581457678402,-0.19238838454636079,0.14956135281012262,0.16486497774638953,-0.19511315291358636,2
0.04638927443695401,-0.09268058339699613,-0.11878811157576974,-0.12880043148952366,0.10192271040763118,0.19730609657479567,-0.15611245338455365,2
-0.011034227241975857,-0.14566504673178216,-0.04857497098529161,-0.07875224147037131,0.10889201859112538,0.220917127983834,-0.13024840364247797,2
