0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.7855559908916919,0.09845440839299066,-0.3214182172494642,-0.23652184095335346,0.13035251052287689,0.18626067329444643,0.09774464518299292,-0.06681219445646189,0.012777280994162645,-0.20173744165131974,-0.1395744621312603,-0.04014095175994819,0.10995045903458424,0
0.7112181033263617,0.01679500433835892,-0.2609817828339455,-0.1572495560196401,0.054117848242891856,0.18446064917793523,0.11659250826435871,-0.10712710645163244,0.061917395064474794,-0.18444554795433005,-0.13661268579063085,-0.01877349953432257,0.08256467391346632,0
0.6296696602328,-0.05540475524281374,-0.2492678489480665,-0.13919631242010835,0.07944884693880466,0.17946393323231621,0.11458865292605593,-0.13774289940819137,0.09548169931938982,-0.14481514528162753,-0.13208585668768466,-0.00048347217614289875,0.0846403521379392,0
0.5218121125449943,-0.14648479257535443,-0.19655489593590084,-0.10400340656173926,0.11045324446902814,0.18422717075972017,0.09882177830878491,-0.1329978809805549,0.1208486787188354,-0.08265380692553632,-0.09346935608760529,0.023281483484036518,0.07805542738407989,0
0.414166390337887,-0.24124458435200427,-0.14446577430605997,-0.05605959215863612,0.13826879798835,0.19432451340187287,0.09478116468226555,-0.08140005417065169,0.10382330572672119,-0.029088580283722885,-0.04312667078024203,0.044300551224704866,0.05514044365596901,0
0.35704302972897883,-0.29753960894747605,-0.18870318858799792,-0.049526254426522344,0.125991806367149,0.13645006555651717,0.07856868124423834,-0.04434632041553792,0.07049774648732245,-0.027104793784340185,-0.0018497450606544939,0.0698701592387677,0.01741303347662913,0
0.1348917958578318,-0.5084245088445035,-0.16460731449659183,-0.14426976537354766,0.1475309018821706,0.03527364249377314,0.06947455214302185,0.053530172562530544,-0.04281478398714551,-0.002208780537635654,0.04116744630377529,0.010630918421413737,-0.061321011312750466,1
0.1246296474447908,-0.5176993941183493,-0.15613705924470836,-0.14160074051102678,0.1895706945772114,0.03836781483284117,0.05556547852125709,0.04920594422931024,-0.03824286505449185,-0.006756129231542856,0.03177181063503393,0.01056323001562937,-0.06120368778908468,1
0.12703485766161446,-0.5085296325415202,-0.16113214098848752,-0.1409338528795009,0.19385359443771916,0.05056516615844089,0.06831370740526621,0.03928649869092826,-0.04783867002125176,0.006562533533174061,0.04193535425933211,0.004799401314661862,-0.05356354108207155,1
0.12978782512042164,-0.49168508442729275,-0.18204314213943465,-0.1160429701027563,0.1960653701211609,0.05971372693324736,0.06921946812621706,0.03307002952066782,-0.045428577343944586,0.00945463191672973,0.05025020306429798,0.0015293471702855562,-0.04408284606514227,1
0.1274587288912996,-0.49350832658332955,-0.17841229772482123,-0.1269640691972081,0.1918634917626414,0.057211268480771495,0.06696802972648522,0.035128386125050724,-0.04518191620188657,0.007829618735753822,0.04867021880310455,0.0022037696537111034,-0.04893596914806731,1
0.11211703697953335,-0.516946607514631,-0.14670398535397478,-0.15229484451781813,0.1906169881094266,0.03578676051480796,0.061256815658733275,0.04631574766451383,-0.04680806713507961,0.0008043352398117475,0.03428394000498619,-0.0011184287214479707,-0.061487535895400396,1
0.11300255721308528,-0.5053060771776249,-0.16258218196040242,-0.13392133001363216,0.1770303176352801,0.04032098136056717,0.06429052845418089,0.04360359323082249,-0.04992060010252693,0.0053771052457872994,0.04322405317739426,3.482106344308171e-07,-0.061576693179623956,1
0.1067315436945542,-0.4986387294563981,-0.16751632949917133,-0.10302754924769653,0.18810001040986737,0.056113173237579805,0.07145585651175995,0.031865498372463524,-0.06070997460654075,0.015984786186506613,0.05019545172672232,-0.007330754561941999,-0.05494473013792633,1
0.084559658623929,-0.5207048185791047,-0.13317021568122492,-0.09126824227209183,0.1821185187068463,0.047921586631873896,0.07667883688360241,0.03507918703438113,-0.06878890955733509,0.011301547123020953,0.036498220505212293,-0.011942106728132841,-0.061001686038585544,1
0.03697053701084793,-0.5912405713421842,-0.03701032529763055,-0.12248300138936588,0.18003280533733784,0.01727042533329973,0.08509507723291627,0.02298418592282383,-0.06868382404393136,-0.007326283736084999,-0.005360015397566071,-0.005390160206387313,-0.07472877088109689,1
0.05601659588145636,-0.5319288687088455,-0.1270937127515896,-0.0787755954338249,0.1809162546496673,0.06742372069637963,0.08902607512542865,0.016732416447245685,-0.08704539336147711,0.0208649890504407,0.03924718245232103,-0.016038001215663938,-0.05902390178093196,1
0.0005150207434552171,-0.6088076194483979,-0.0495822762681631,-0.09392669502298627,0.18766605516119908,0.0071354766477323426,0.04044785299620464,0.011859906376410453,-0.0569288009440619,-0.01458801004134516,-0.0175700439637789,-0.004623731997493033,-0.08727433791949853,1
0.03239230521002448,-0.4908341491106015,-0.06331551231074123,0.018244099707834284,0.10482233839574993,0.024769536271700778,-0.07577447410283109,0.027534221733724332,-0.04848817858953779,-0.021420205800131684,0.012520827988390283,-0.02048869006466004,-0.0774733298538081,2
-0.004789714920398492,-0.5549528984742416,0.027175205576608224,0.02942398779463864,0.09987349748301314,0.015520897711600716,-0.06406477026477951,0.0005713313383006652,-0.04763311693133872,-0.04523384038116857,-0.022913522125774192,-0.012506844549846336,-0.08277767525688798,2
-0.014092622029318127,-0.569833941928211,0.06411305608120918,0.023482566566148357,0.11254106478289212,0.02022769650660041,-0.05144091765677209,-0.015070006402610248,-0.04436781452104027,-0.043598171396782216,-0.027471474213269398,-0.016582409735801388,-0.08161453211066223,2
-0.006171453505065826,-0.5771790840940453,0.06817445318825735,0.02657212057442596,0.09568466605049368,0.014300842369945466,-0.0566724767780591,-0.009897380371598945,-0.03907099963526199,-0.05497219277352344,-0.031988711623928856,-0.003060540900245713,-0.08608260084264363,2
-0.042433909057734726,-0.634771018849649,0.15599524974312368,0.03576147369109419,0.08649283232709026,0.006584779646726347,-0.024642889204517834,-0.06375339582909914,-0.014707150422423003,-0.05524765368024822,-0.033612433419733447,0.00449489930597318,-0.09120588546805357,2
0.0385733351794545,-0.5126761099852211,0.006278817270037471,0.05083092881620077,0.1164101563143445,0.05169370448370675,-0.06727492458055467,0.011600366642272673,-0.05110075747975314,-0.035065952522990565,-0.006935780417496214,-0.0006210691606347273,-0.07770462001540451,2
0.025088627885217915,-0.5389894841924924,0.047777715433023754,0.045869828077657666,0.14346831396770915,0.042348168590511305,-0.06061407355431167,-0.002297690087733069,-0.04937515789434514,-0.041136656652634315,-0.018579796787444987,-0.0004084696099617818,-0.0784000946547604,2
0.05659994774385192,-0.49012024756170885,-0.008397912966926765,0.05154350926956136,0.13837395901293298,0.055165065775211936,-0.07190282653148025,0.01814691949496264,-0.04576755220498251,-0.03125259927042792,-0.0018348383781039434,0.0025887177914834976,-0.07535283367764824,2
0.06944721545435367,-0.4596001914917731,-0.040757490426269326,0.08576307525392168,0.13328663764028129,0.07731230587998103,-0.079512644154534,0.013434641489023277,-0.048338702827856975,-0.0187090743916921,0.015220673046494316,0.004970494091022322,-0.07050683802106654,2
0.09267849831585237,-0.42095999941774637,-0.07699475712073614,0.08812088974351329,0.13057155258972467,0.08531009968380555,-0.07279217712795698,0.012224237037779338,-0.04151793491464702,-0.0033833252556706066,0.03219787825465037,0.005898926281039488,-0.06116780571479296,2
0.07320426179495058,-0.4513962460092507,-0.026669162310051193,0.07472114347703643,0.14520252152680418,0.08359453458333457,-0.07358723856521758,0.010445367713137652,-0.04571703404193879,-0.01970282947541884,0.010503441542853898,0.0026712828653852904,-0.06203535089295135,2
0.10025241852818939,-0.40978537827321815,-0.05600193396820909,0.0466782116085474,0.12244217015040118,0.08003566470633686,-0.08173098540969131,0.019784430162319594,-0.02679205279160759,-0.012035222747471925,0.023164697416598306,0.009625245145156365,-0.06494024568214503,2
-0.1844059453452706,0.3131546293915409,-0.0787933407850699,-0.015831809671877722,0.2450398641709075,-0.040933425201395646,0.04706912941173975,0.04600986793892703,-0.018115637015788708,0.0639355144284725,0.0032307360936008078,0.004716426632944731,-0.01434597771578448,0
-0.22961787941183523,0.24280696996717585,-0.06284717956564083,-0.004366166037531322,0.2509332509049349,-0.05680731562268665,0.041437157407592566,0.022779574901185363,0.0079184278020063,0.07645622886043843,0.007825084862676898,-0.005671335124880026,-0.007843600185235057,0
-0.24628202185529188,0.18976400617537603,-0.03633394494242833,-0.04567933625952747,0.2215508419206988,-0.08641137757730755,0.08639702505132063,0.0006098808897220045,-0.004463004896046367,0.0954192623944187,0.018101574633843227,-0.03059339751637722,-0.00035885591295288776,0
-0.26167952410742873,0.1600208046237191,-0.033238272642880026,-0.036107577913835696,0.20701169401842487,-0.09294690489324249,0.08180267735826728,-0.009941904232280351,-0.0017353101261206273,0.09419782386133875,0.018948334284959466,-0.03662952243590773,-0.0009998989914164213,0
-0.2686527147538914,0.1353371409447227,-0.010476411362022474,-0.052450996342086775,0.18920972577851353,-0.11167256898893191,0.09680704984411222,-0.020755549202936003,-0.009794343145555072,0.09559925785799185,0.023770456633534127,-0.04905304662436572,0.0019428075986933145,0
-0.29963428314879326,0.09625617051621496,0.04543654825798862,-0.06649249718657864,0.21032292406221847,-0.11166414336613054,0.1354582757130581,-0.04874287219995413,-0.019323749407938254,0.08435880092505009,0.02550236172652239,-0.05737297146335315,0.011327709614228097,0
-0.32119588066205645,0.08362655931964115,0.07740142634954722,-0.0625954112316871,0.23417508058763667,-0.09270154082037604,0.18015739669134065,-0.07392919358889898,-0.04128531487748531,0.0925329237322986,0.027476526655633045,-0.060296085833543865,0.017388275803032094,0
-0.29878931846010626,0.11576641038205301,0.03345178665015769,-0.07899289797085098,0.22785411005204972,-0.09983221684800145,0.16765982955018602,-0.053398564887090494,-0.029969679045199326,0.10158937022408981,0.027995097364473493,-0.060496440587265055,0.01362472260859965,0
-0.2992464272126443,0.13398375420332811,0.02285244317684791,-0.0620227238313792,0.22487727004176672,-0.08837210901356518,0.16406706464372392,-0.04905795311189941,-0.025815213586134603,0.1035988003295986,0.026963731305792014,-0.0522227195920874,0.011256862057664314,0
-0.2966425032703971,0.1327578487991722,0.02357948617750016,-0.0878396662801817,0.2237870149379737,-0.0991796794628998,0.16297515945131683,-0.04594416640248872,-0.023434598787639548,0.09698191499803534,0.025530047727102337,-0.049713467111343855,0.013714279667207237,0
-0.2653921324974462,0.18125049560862444,-0.02767821264795219,-0.08317071047733372,0.18440742054535716,-0.09018301125151044,0.14762156314599104,-0.015214599261627932,-0.026670508910548233,0.1114633844914525,0.02399844397003616,-0.04023257048194345,0.006771851160225301,0
-0.2924951586571566,0.1642739924672655,0.02334103587744267,-0.07817945594689897,0.21308920116516672,-0.08571765285692393,0.14314994087015562,-0.03318131552923921,-0.01293321478809375,0.09144953389972654,0.028059843847242798,-0.044845486739202196,0.01530107231755957,0
-0.4220612827291279,-0.044211532607630555,0.10241985185588105,-0.029156741748238162,0.24536548130333324,-0.15502846948211096,-0.009517099591179577,-0.05349664761673596,0.01677499057567931,-0.022423936512920413,-0.011120708645845986,-0.04347596988665942,0.01349247925090556,1
-0.3522212824793063,0.06374220921628782,-0.026957232749620908,-0.03527684689561312,0.24251157558525815,-0.14028107137018223,-0.04166809600446866,-0.030551801741993866,0.061031734645769165,0.014145264860429416,0.0009593368273615299,-0.05667210844449048,0.01099636158262967,1
-0.3196482896371869,0.10650976062099042,-0.08579422866559074,-0.061177188869157705,0.24865483962351229,-0.1331024586489794,-0.0763429342272434,-0.00500727971035176,0.06531962482477399,0.028916984074609492,-0.003176114350932936,-0.04871038276853573,0.0068817179262018295,1
-0.3412958165145888,0.07371124293004767,-0.03710929441446664,-0.06853087276427876,0.24767121847086457,-0.14619738165206328,-0.05846405845905571,-0.020212542550092628,0.06769850579896686,0.011088854697892949,0.0002974896527496264,-0.054692135425160465,0.012972372889849565,1
-0.34330159166965696,0.061763008764580365,-0.018678428124813705,-0.08105227998454154,0.23666334534269498,-0.16286017282681675,-0.048198047936711085,-0.022170940873441715,0.06626220228608148,0.0038911186092994185,-0.0008836118102478304,-0.05266502336959811,0.014482141790434631,1
-0.33074760775245327,0.07508118567573287,-0.037021497768661,-0.10361201724912948,0.23503332278957087,-0.1697459742148357,-0.06838988703891652,-0.008816158266284587,0.07599078374742152,-0.0012330305247515417,-0.0037987129734778835,-0.046146486959019364,0.013852427101977337,1
-0.34197604347986343,0.06478454452986505,-0.01162500436810125,-0.09820688607423583,0.2289906183003127,-0.16670531636055233,-0.06098803912468897,-0.01849855378997432,0.07229327648505422,-0.0055595338053441865,-0.0019312088370488992,-0.0462187690327296,0.015329190092374236,1
-0.3468194686210383,0.052180111131532134,0.0036640365878725344,-0.09324048169601903,0.21948258784833027,-0.1736608229478242,-0.06719818261495113,-0.02431369450875969,0.07053343609416289,-0.011694106143981814,-0.0032470577145079717,-0.040032216701371665,0.010278010557233954,1
-0.3244216500389826,0.08636752863807705,-0.04162747661781133,-0.10975103391955278,0.2474878704375647,-0.1637161069373367,-0.07248997238687636,-0.004434096116288147,0.08035918561441764,-0.002940773344065996,-0.004773945295750878,-0.036774034686878856,0.013469213848009351,1
-0.3150787360136429,0.08707831482145856,-0.042797547706618026,-0.10637426102774204,0.20461849928806156,-0.16635520426741643,-0.07296064431577905,-0.0015773645910687653,0.07384319976126735,0.0032685084042753804,-0.003392103958640032,-0.03500039798646074,0.010438511767716149,1
-0.3287218467552385,0.0690512304994497,-0.020327310448884795,-0.10797372093277283,0.22301450883727206,-0.16692484392176685,-0.06412875051695863,-0.011610984774675943,0.07462254126465534,-0.005062675848321961,-0.002626980404987708,-0.038094038085828834,0.013168252862916008,1
-0.37028564079323895,0.008841327377043434,0.05411761765199009,-0.09799506990894538,0.24757066715038037,-0.1830891269644781,-0.04031472449693443,-0.038402284061871184,0.05702182702486003,-0.02810299992942637,-0.007363084083496864,-0.03813100558736971,0.01995166085949661,1
-0.4158323226405753,-0.08260190990309678,0.16383022536031608,0.052796658010237585,0.249333183436187,-0.10001107876095498,0.01209104975451523,-0.06557808723165569,-0.0002110751068627631,-0.03742030877763726,-0.03257026599926451,-0.021457682472853852,0.025980196708209346,2
-0.41839227107517646,-0.09513401435255715,0.18506750553540247,0.05973142717870326,0.20566684526326096,-0.1072080055109483,0.01075008623478123,-0.05738055404503614,-0.007279939772230538,-0.03997490497619158,-0.04019034034370662,-0.020001043996088232,0.02443050408199655,2
