0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.1567827799963765,-0.37735496880945785,0.09777896616879253,0.07946853233753887,0.08935430840818645,-0.06621151529342252,-0.1144785082411839,0.08497326302553648,-0.006854105409923526,-0.026462313868883994,-0.032549774660298125,-0.015311355888787837,-0.03139481336335355,-0.020909287222114804,0.007847594929647556,-0.01144226717657767,0.008992893726612605,0.03402164494753823,-0.009751476212717797,0.03258103521530905,-0.0074587867045218,-0.0246798848008988,-0.0299861334128996,0.016369171286884112,-0.02571885350514279,2
0.15047983209350055,-0.3846044015275788,0.11129405792883107,0.09135832362329943,0.07328317245529832,-0.06549457944891611,-0.10578906768800707,0.0878852668135941,-0.011530310681497161,-0.032060818668089026,-0.03393280986668161,-0.015602633901658584,-0.030846612086934865,-0.022873516829222517,0.005489785824717751,-0.013639892361736738,0.01153804070523597,0.03145594088239034,-0.009973439072570082,0.03120673874152193,-0.005593743663158072,-0.021175045659087226,-0.03333292278074694,0.01971234764155759,-0.02809967044647747,2
0.15067414573544133,-0.3881923662497575,0.11266292471716861,0.0766738487782689,0.05119029385435469,-0.07301707385899409,-0.10214197678265287,0.09216652823433374,-0.011164213523930645,-0.03586621659357714,-0.033886115583640554,-0.010895360934717565,-0.03668752375102249,-0.02641421173781201,0.00984169926591017,-0.014601172745322327,0.011231072357715524,0.03282722713818968,-0.010949144582217617,0.03534976900170606,0.0012553206361942033,-0.02174628392711291,-0.02735899040664018,0.022796325018510137,-0.030227060692370522,2
0.1661666232521068,-0.35612828046687844,0.06127904027865516,0.08803797399052089,0.04460736569486107,-0.06748309293385187,-0.10800569582270517,0.08639275312625852,0.000187887196015715,-0.02204165839638381,-0.02223867303212223,-0.012283005148946716,-0.04054148766662612,-0.022387943651826673,0.013728744921615159,-0.00795711905226189,-0.00019824261349894875,0.02678624927239931,-0.008307332939760166,0.03609299360567044,-0.00193849561556032,-0.025622130712983422,-0.01888528710630464,0.009364933891762626,-0.020520817046839366,2
0.1703951934015091,-0.3488378232822842,0.04612800994160491,0.07904142835842362,0.07369842999185527,-0.08438490694492282,-0.11308804092852806,0.08410376734545033,0.003389478024539379,-0.014076610775146284,-0.020114655348103666,-0.019117831090427067,-0.0363566744136278,-0.022897310328042854,0.012164637534485979,-0.0080158999166215,0.0004961331952871122,0.030278029463652514,-0.00799695497345014,0.0387405775613355,-0.002252999973549444,-0.030295445316646782,-0.017378170062507765,0.008764264141988672,-0.018108116069550845,2
0.1932159227294041,0.4717702918777229,-0.14217454869572865,-0.10644981352870488,0.0003901483772226779,-0.09237392168380901,0.02184199863265894,0.004979056388910532,-0.11080142428164692,-0.07281545699065528,-0.043206901610820206,-0.04445120270132539,-0.05431883054443004,0.003948822075522459,0.0007354877997100326,0.032938214366147224,-0.06829680907632825,-0.015215476769549327,-0.059620491767980434,-0.010892567603444432,0.0076488669877549905,0.07064312223964231,0.016662461046638977,0.0035305394403510075,-0.005185839422290796,0
0.08964977300455342,0.3536895759050279,-0.005083531978630217,-0.029399953731791693,0.012608352840001339,-0.007040918310006252,0.08006800671055268,0.04942960781446687,-0.04264817945334101,-0.014536767083541324,0.0008617903259164285,-0.018908483722153355,-0.024326549912522245,0.031122727260253096,0.009654841926869004,0.007591574637308834,-0.007054284972789539,0.0014118627342963811,-0.0284563753551493,-0.017530273109389885,-0.01397590941159577,0.058824852510708694,0.02216932487463859,-0.015581829940282333,-0.007566429160944643,0
0.059446772696467975,0.3290195689619844,-0.02965730149074719,-0.04115111886397453,0.06107449451009962,-0.009599138366058807,0.06804109219011532,0.04361127133747351,-0.04400222709581914,-0.0011673166761674977,0.0040109449847300525,-0.021966771518592148,-0.017334343086179323,0.01679821723228742,-0.0055185870034159075,0.010253308349800032,0.0009273269731847962,0.020869537007252515,-0.0029200512529755354,-0.019433197184192178,-0.014872917362828982,0.0438924414053418,0.006498847231407554,-0.017451498186310935,0.005410022991845726,0
0.042983255049584085,0.3034641063425673,-0.036515055475546815,-0.024387287840519464,0.01554052741019849,-0.017073503988800663,0.07650702553910152,0.05389006174382399,-0.034966429477761345,0.005245518377125406,0.014093815930791174,-0.010428020224697115,-0.015568283213268048,0.013486216415605155,-0.004329086832139275,0.01205667016615328,5.3705866186002476e-05,0.029814671389847034,-0.01472713387110635,-0.029075644117139678,-0.02169674385346563,0.042607951622363874,0.01730556881078697,-0.009501215796436195,-0.002428575562038732,0
0.032126661967369685,0.3252159630694503,-0.09146270545296321,-0.020214094049115196,0.06741091040973879,0.005231794659778654,0.08299408801769255,0.03713905052925989,-0.05852639548428553,0.008153621484659269,-0.0006566016517411857,-0.015673673761455186,-0.021548229192374233,0.007032868028978752,-0.016784137189444066,0.014835780062026245,0.004843059175381142,0.03128631937489532,0.005637941432742634,-0.040670389064765895,-0.007078623447671571,0.03546009094319123,6.225652815925362e-05,-0.0033631290033937465,0.00645213179003536,0
0.032915254677475914,0.3500824895045319,-0.12960212750956945,-0.016927750824111715,0.1017239550283534,0.00907049658426371,0.07708920933076384,0.023155200946337308,-0.08366266878113157,0.009367947859907163,-0.01110856161272594,-0.02259352779608787,-0.02988889173570266,0.0030472162569163707,-0.022947039149610677,0.019245112145761745,0.005680509634644935,0.0361306123312322,0.012850286050723076,-0.041762513640634935,0.0006299303132368917,0.03382248729312026,-0.008789351510297607,-0.002743556095793943,0.008402495829232694,0
0.05545659349605571,0.3823847259901358,-0.17352019796508983,-0.035592929079915056,0.08669751716535223,-0.003816564270054151,0.058792941180426994,0.014463181313739701,-0.10535101060003743,-0.016476003577878134,-0.02273739082594878,-0.02069577141866163,-0.0411961652521664,0.0032751258079169337,-0.024728865871359817,0.028493883145260662,-0.006584310872898869,0.03723385126670032,0.0037460888532988793,-0.04742839566193853,0.002776882602753772,0.03505512111780191,-0.001268354778189215,-0.001464878474128873,0.002884284412463115,0
0.06595194224073955,0.4063257433418166,-0.1740408139586517,-0.046982281491732523,0.1097020201318395,-0.015959917959243352,0.061163671924965406,0.012620487265863808,-0.10660524239972677,-0.030668467362525563,-0.031351906731961206,-0.03453867550597034,-0.04042605195528626,-0.005801317672675018,-0.026982026766080566,0.02857486431731592,-0.0077929730550124355,0.03979739894654703,-0.004236641639483185,-0.034853553643415566,0.006939919285860063,0.03028394168270638,-0.007555051364524325,-0.0006650746904695926,0.011311355571738185,0
0.08810408518362188,0.42612530850693353,-0.17064257052651594,-0.07016419321244857,0.1081475070178006,-0.040020691814683665,0.03820986392322327,0.010629243211622284,-0.11211534632803745,-0.04267271543313975,-0.0349975508686096,-0.04530279034325961,-0.04454233264850307,-0.00532098269061264,-0.032112336496806705,0.03192199991341072,-0.024577913085232213,0.028357404342781552,-0.006417160288508177,-0.036198042284867706,0.005818348999575879,0.041639209968257186,-0.0011116235370489816,0.0005132789174505975,0.009399684502200752,0
0.1170186520842995,0.47775433811534485,-0.24232164145716967,-0.08369250105032729,0.1255837552447154,-0.04489627170049514,0.012380791408377527,-0.019475802456896844,-0.12512054946165266,-0.07251831142557699,-0.04891628043174196,-0.05663780247452434,-0.06720770266960167,-0.0021269661194866624,-0.03475989881062648,0.05111337808599237,-0.051904394153208654,0.02615622732162483,-0.020476908805183203,-0.045842046908306164,0.01430003713194858,0.02608561463738003,-0.01659806166227779,0.0021947932187765247,0.008479301128429895,0
0.10677729636820361,0.46312816541963947,-0.20147339261741135,-0.07175005513831315,0.14231992955150646,-0.019220111177376126,0.03351452694867474,-0.009453592961668733,-0.11029440680450112,-0.06559502018207715,-0.0551208749037897,-0.0525630910695864,-0.0583186768366437,0.006475482271982221,-0.031975145452486885,0.038812905331803024,-0.03623673544720025,0.028510919164498816,-0.018824060086763274,-0.035712233695948656,0.011998007411021205,0.03354720281848644,-0.017220693796825042,-0.003618947855839648,0.013386219821966314,0
0.15507245940028996,0.4899937728921234,-0.24920329949636377,-0.10760105540344347,0.09808525702622053,-0.07099426188739444,0.008687542006057493,-0.028241357390835633,-0.13150974741211716,-0.0720866560994258,-0.048036712591802706,-0.06481034148119821,-0.07637435056720418,-0.006797075943104322,-0.03021199701247887,0.05374471265119847,-0.07068551362642116,0.012181769304736223,-0.038448776328546035,-0.038813452115778614,0.020149309603029433,0.030365408613053525,-0.014350005523568772,0.01520881319122698,0.00511686973497893,0
-0.028359795786124256,0.23410662119684794,-0.107914005438368,0.07182012716331852,0.03165564719658656,-0.006782431414395812,-0.09854098495581462,0.040140990713344635,0.006502179248938101,-0.0028831230093878005,0.008167840710860887,-0.0004995536915538838,0.0009389831749116498,0.012361790847486117,0.005610920296232439,-0.009731697676601854,0.019079761406135064,-0.0038351251581828123,0.005312182840415396,-0.04600933359388458,0.0017412975201977962,0.030717858162702026,-0.004580248154565695,0.0024028187029321514,0.002008827014613207,1
-0.005809075118540777,0.2608405306856629,-0.16968158912180908,0.0712654172791066,0.04500863778882262,-0.022483106109254754,-0.09767929748750889,0.026612630470666674,-0.03500839642058914,-0.007671093958697912,-0.006392610380557838,0.006904097311505583,-0.0023898559639983176,0.017706907993146677,0.010853718526526248,-0.0026254834837928062,0.017595800345552862,-0.008185902487326148,0.015774831339680124,-0.04256635694236991,0.010924280711615494,0.026105377794982145,-0.01114995551090286,0.00301514352217054,0.0032297932495258756,1
-0.005750499661035494,0.24466361241070506,-0.1483161772046559,0.052907665515064324,0.01908871195384077,-0.032759624009580504,-0.10070938968117665,0.037261442156868406,-0.01894947318823216,-0.011395628341103262,9.158004792676855e-05,0.0059574012339297135,0.0014189736180121708,0.014244307618756396,0.008528830403246972,-0.004406224518146035,0.01743112021721434,-0.00642563140136779,0.005703240606735344,-0.03761497498031061,0.005284444452575137,0.02710556675249069,-0.0021762541165700833,0.004594567485302125,0.002262198348882026,1
0.00826236208368041,0.26073070393024295,-0.17375715859651625,0.05883551899579456,0.0019155554381957377,-0.04137314966668018,-0.13058935791772214,0.03558713142477525,-0.03044067067437175,-0.02801179876642597,-0.006040320475378265,0.009402539827794626,-0.0007134697541914965,0.01191447408819455,0.011085975155658848,-0.001474480482364138,0.016614651924929537,-0.00023245413702112158,-0.009082209691363585,-0.04297614452428555,0.0011877194610677147,0.03184778484884433,0.0023026358643497705,0.0006753290055582801,-0.005678177478991172,1
-0.010454414732150941,0.23907003621903491,-0.10922150941363959,0.06386120625266405,0.029088648071999054,-0.031216804724335537,-0.10757218829753634,0.04519976973461307,0.007761674025771283,-0.016569462579829997,0.00420313036986415,-0.0035118856437128224,0.003633665769792109,0.006840903928459014,0.004553667826313613,-0.00839136377099477,0.018780712921906886,0.0001122344154240554,-0.002266824643231244,-0.03997489159140965,-0.002119925214402802,0.031968714027033655,-0.0007548912688493618,0.001654858422234828,0.00045250249150015077,1
0.012914663837900638,0.25889601205251384,-0.12570889494521287,0.05445330219621506,6.784270173431042e-05,-0.03275620595945028,-0.10634566325473385,0.046232571200026745,-0.004402718775472082,-0.03471771268550301,-0.0034434549310632446,-0.0011573889800307548,1.3910924049171436e-05,0.00884858870684412,0.006575624864485012,-0.0034755771152484008,0.014098110888058974,-0.0018361381856509963,-0.0020464986103055434,-0.04271242094700545,0.0034504660502250053,0.03396095484167444,0.004373570109099549,0.003604770956737214,-0.0003383703948482724,1
0.026671213827317675,0.2988366909688343,-0.1694932175751425,0.08128793139555283,0.023816322248959392,-0.005585286173109277,-0.10596806171454579,0.02789917136847157,-0.029805491197461273,-0.049196810546752075,-0.023568227750056188,-0.0013704916349042944,-0.010682046198163866,0.01433482261475214,0.012557323834784586,0.003320502647749531,0.012626223046770878,0.0032934878021206307,0.004084074993055074,-0.050138151571417114,0.01532073793171337,0.03101351102366372,-0.005705687938674019,-0.0005531412979136727,-0.0007488492976261072,1
0.03909028898479712,0.300829329977506,-0.1493871682104668,0.07814412196291907,0.01741605394332283,-0.019867590524387302,-0.09170438400471013,0.031806309274038276,-0.02846069392701362,-0.046480170024498474,-0.022568172345611,-0.004167286950477416,-0.014358169615955828,0.022323194726717916,0.013164504481630358,0.0035992493035518283,0.005417478097909447,-0.0022690391083137525,0.007703464002482728,-0.04335540039240478,0.016064665546900107,0.03726567748400575,-0.004510434923555966,0.0029766828268086233,0.0006427174818461793,1
0.053036900890156946,0.3113807375740724,-0.17859148337835698,0.021258327625646202,0.06758706692961944,-0.02851586663787389,-0.11694628090467682,0.018498076612027466,-0.037851011142206,-0.07021160368167612,-0.0369496329750911,-0.0004028784588090093,-0.013833697789719383,0.016987893078052374,0.010235910065810191,0.008921653622744649,0.003221216903209932,0.006796847202932881,0.0027553460107079468,-0.026009193548284563,0.01950964926542573,0.02416359844949365,-0.0038363059861938253,-0.005368184094528752,0.007580698820891282,1
0.0690340170203146,0.3152958929879946,-0.18663092668708858,0.03492903743517477,0.020307888687441093,-0.045877179532777354,-0.12335187382333303,0.020732949858718788,-0.046807609252331475,-0.0745440789159258,-0.03420035838254157,0.00467711492352678,-0.017807270072516583,0.02735193547076016,0.019044230433611656,0.011372611319141608,-0.005570380127402802,-0.00046600055023612635,-0.005759767478185284,-0.03246133256408296,0.018076828331779864,0.034714927897786976,-0.0004466096166086378,-0.003828352258243029,0.0012065812345843651,1
0.07071370312790229,0.3164390320041216,-0.1891913974032205,0.050506789909743374,0.010987701491233947,-0.043942904359238706,-0.11461769919029739,0.02092578898585811,-0.04724457311116472,-0.07448551144007072,-0.035003539463130826,0.00453025994070591,-0.017313618699981825,0.028841668923884598,0.0216535824191923,0.011863818118970975,-0.00533657610131788,-0.002460364225671973,-0.004342491653086868,-0.03566129317267816,0.01905746409805555,0.03437110120752804,-0.004481050710996544,-0.0032617362456077107,0.0014594253064831532,1
0.07002540894124278,0.32138830078678193,-0.1948360573060652,0.04718200060837874,0.030329749022310462,-0.037609344946885795,-0.12177326627321809,0.012390663491021874,-0.05791849408554954,-0.06654824078465348,-0.034598006234006745,-0.0011895601887494398,-0.020516536022076017,0.024929997828331628,0.020058594248501913,0.011599412243343907,-0.0033087828140194817,-0.00015157852370171007,-0.004364336919321927,-0.03194746038412445,0.021295191479827624,0.03458986245614245,-0.004039771756733694,-0.002691603233762614,0.002153447145902276,1
