0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.42189032353266215,0.05007702670832975,0.21180617268695134,0.15558563069337297,-0.16835801303025874,-0.10007262014799778,-0.011921640054191574,-0.07117869783739261,-0.007736783350459097,-0.010154044012898588,-0.023030692573223342,-0.02404279454283244,0.011534202269972467,0.04609456953141995,-0.029533980344059668,0.029444797788812795,-0.062255304704242787,-0.017318590809704045,0.026193953912008985,0.012224332374937957,0.007270543558860184,0.005821720062630359,-0.000423326608331559,-0.011123492277050197,0.0054456582756756055,-0.029178438669482033,0.007663555807593699,2
-0.42886930386530697,0.05190343790331148,0.2132729094576347,0.17371040221191553,-0.15873523306648876,-0.09573320300862734,-0.014567186543990517,-0.07223911213483647,-0.006457544698424993,-0.01385439864011435,-0.024107071748133136,-0.023973563848380012,0.014764204689850683,0.04257747994317405,-0.029351295102536958,0.02969955488900309,-0.06296714668076513,-0.013800364099936221,0.02352012837777093,0.01754855345340823,0.0020767320253953316,0.004475243228919154,-0.002069612562420323,-0.01653108997301822,0.009661327677298645,-0.02940550110568486,0.005911682222164425,2
-0.42738321648325583,0.05345341284078234,0.21575177287965716,0.18901560536188283,-0.17821933613978727,-0.09656654079961476,-0.017879398699650734,-0.07270532257285531,-0.007414516423425629,-0.013487555150245153,-0.025175471323985843,-0.020745661196457377,0.014050766533043666,0.04659384520508721,-0.03012680768559588,0.029332648000205026,-0.06351040455573989,-0.013390848782077455,0.022750817033871475,0.018344064363580537,-0.0012211513774472004,0.005546209620770724,-0.005112166591592225,-0.02246915633313271,0.010537878956504388,-0.029187443951382737,0.005447757704814702,2
-0.4128167363276344,0.045164589253967914,0.21565700389727463,0.14173962490277905,-0.18690967435803618,-0.11567660607686783,-0.019985598360673217,-0.06554548733334614,-0.0023470022100541854,-0.01728474695908702,-0.027572459187662005,-0.02425522814985306,0.011059890387810684,0.039402496871449186,-0.02121413867168755,0.03033675393210422,-0.049033219603023974,-0.005687204225840725,0.014846972938076863,0.01868037985380811,0.0046497616021347644,-0.001725952625742491,-0.002051272583868595,-0.00991628658826215,0.0016232405655210041,-0.023363454419924688,0.00837471343165793,2
0.8196932426711853,-0.050173382127054786,-0.2503458838204101,-0.008411756614450767,-0.019263586197948334,0.0506107484632085,0.06446692914882284,-0.08721692738724704,0.022565336440459362,-0.1378221770145491,-0.12698424287834612,-0.16689833026408715,0.10823241222917723,0.07037944741915944,-0.07942279609223526,-0.05226266675975125,0.10099281704899862,0.076689882041274,0.0046099214138701225,-0.0038391032832392857,-0.018893527813562048,-0.014930620559388538,0.01534964044511846,0.011313386758234444,-0.004472935337016193,0.023111280540177935,-0.01599527543529569,0
0.7538055812253323,-0.0869741168143273,-0.21418461187415158,0.040645015286043515,-0.035383437909113566,0.06695892724507699,0.07530107087876911,-0.10902272837224211,0.052456478415828976,-0.10864023931909839,-0.11923722690634403,-0.14829508244478015,0.09855488100230282,0.054034952985428264,-0.07482516239297939,-0.007703537220749192,0.07902088441458488,0.06446332135286188,-0.004051777129842372,-0.023521198583216982,-0.019574090587655982,-0.019894339397274002,0.008785535955173434,-0.0007849150812139793,0.003907661403061242,0.018968708251111775,-0.02864964916319689,0
0.7705698634635869,-0.045877243627536805,-0.3534189837728465,0.04623889189713664,-0.047228319767208725,0.042634615531451245,0.06130458572552128,-0.0987205997613473,-0.014494848592176535,-0.11878302652139695,-0.11526249509862534,-0.13624700726177136,0.12929336530509528,0.021025908628015302,-0.06391255836689812,-0.06361278951881982,0.09078720116386467,0.08725578161818796,0.040535119145412205,-0.00666100754062981,-0.025277143061027338,0.04277293539834629,0.041871989535105236,0.01580260026754197,-0.03426739444793958,0.06297756285789313,-0.043918831798935846,0
0.7189327274336832,-0.07637478820190047,-0.3057447735895967,0.04974420765557623,-0.04521102182045274,0.03177185599562866,0.07244158311844164,-0.11524532113459073,0.00918393104530853,-0.09772388263220605,-0.10226514875440898,-0.10987504923132467,0.11122606597393701,0.029021348818164545,-0.06078431848806269,-0.02691885170633464,0.0691970200941537,0.07019500917881226,0.03625707061014491,-0.02494436065852006,-0.022135972578494104,0.029137807972082767,0.019804493987801344,0.003865815702987624,-0.018742254233749266,0.0450377485729786,-0.04530181667850525,0
0.742201861083757,-0.04021628143667713,-0.41532154244092523,0.0031168956188894884,-0.06344159865935588,-0.006493937254802788,0.059526648817319415,-0.09496260163098373,-0.04703805702530311,-0.11665702414345856,-0.10597492904604688,-0.08965072671996345,0.13374052545487863,-0.004983846332945837,-0.041032293168763584,-0.08004592576222398,0.0815078407075884,0.07879965560423575,0.07975737443099125,0.0020060708857703832,-0.03569568627034265,0.07333869519170393,0.04813639178654003,0.011265232616886701,-0.04976393983594178,0.06256689600097048,-0.049928834765227394,0
0.6793960157428668,-0.08614499378352514,-0.30631500062455813,-0.020591865619226726,-0.024244058520137616,-0.021626022376837462,0.07627449556540823,-0.11776062534903443,-0.002056619318250277,-0.07999952336356259,-0.09192737482932783,-0.07797263352066543,0.10274569173705801,0.016667965689535793,-0.05824666207498934,-0.0252923330052749,0.05315455933374044,0.07145087776654713,0.04758268477109514,-0.017486063697484934,-0.020468120107263683,0.031365673856232346,0.015093611275312092,0.0016607702278984078,-0.01459590711758305,0.03407313925827587,-0.040755152360122816,0
0.6082487526453461,-0.14872121138581976,-0.14893008928015575,-0.002390801720137999,-0.04455490571992918,-0.007900259892335216,0.1012671061862296,-0.09353919696007466,0.03527660830206416,-0.015289207273538915,-0.06298089930609563,-0.0712115529428744,0.05433899212501286,0.017696931135310998,-0.05607336393191845,0.023636704330099123,0.021955117391189688,0.04718191103481184,0.016816047010370996,-0.035757370357178644,-0.018490236965625382,-0.00034890631310339565,-0.006810485231794527,-0.009474210092156272,-0.00016514922044361599,0.002233188670117665,-0.02257466699990258,0
0.5893065611310441,-0.15018607724899344,-0.1447161289700987,0.013290036740794008,-0.0564637744621381,-0.0010410448664910231,0.11159486575763773,-0.08808250805276147,0.030107253118777235,-0.004471399059135189,-0.05084748748879613,-0.06880682077935485,0.051818308710138546,0.0016723141399428408,-0.05149918260652882,0.02601805161806944,0.022553539784499917,0.0476110522231295,0.002853553450724482,-0.028294428707541536,-0.016288124900319806,0.0005730899826094695,-0.00279168682643264,-0.00726046926055451,-0.0042549524925607415,-0.0070359432178231,-0.022338410435468418,0
0.5971031626633615,-0.13355980127384517,-0.18058855328780613,0.018415063213599158,-0.10569518114796282,-0.017437894949317013,0.11448924931510823,-0.08728984611419704,0.015194831207297562,-0.016545998843019997,-0.04163806374071858,-0.05927294738925557,0.0452444484769682,-0.012609062993109493,-0.044199301443914006,0.012334083370193025,0.03060531713915675,0.049833095284646294,0.009456850938963224,-0.02630593253340459,-0.00553390457571114,0.004316018068949662,0.007299070114101312,0.0032902253820667215,-0.0060421750704914975,-0.002406219933938351,-0.028960405947272568,0
0.5493383868266607,-0.17269710762253615,-0.09744947998070813,0.001930984447628962,-0.05057194460994946,-0.0018189967425619963,0.11794915415254603,-0.0689552202400077,0.026533731663304774,0.02524968936446766,-0.03703066363281809,-0.0634429397760925,0.04340748233621074,-0.012472042179464049,-0.045511871230571085,0.03296834996130843,0.013688338620191516,0.036542976452280974,-0.003189643647213699,-0.02174242618900665,-0.011320778632142012,0.0013499856536301736,-0.013656060938477791,-0.008207117219871597,-0.0016202267629485858,-0.03178295146920917,-0.016345052349827617,0
0.5819505812539851,-0.12159815698169833,-0.21527829388473535,0.0032829967446395573,-0.056941067071155385,-0.022197986125675497,0.1082858964269466,-0.10325427567964209,0.0024279385973564826,-0.013157181716367778,-0.039046566757713175,-0.056264425728898684,0.06339087666430886,-0.012650292371127038,-0.04488715726115005,0.008124878831555141,0.032334772181022056,0.047827680804107674,0.015693214908698492,-0.020455434486742273,0.0005537543771457735,0.015544318353284221,-0.001767119748626827,0.005783296296808177,-0.000297459762826633,-0.007526832035143748,-0.03459671577817316,0
0.5446333581958206,-0.14814600587075574,-0.15372837566432404,0.007918231533875497,-0.02782197437445569,-0.00423013754784399,0.10980792373610566,-0.09044310698698146,0.013238386745159298,0.018301700825168164,-0.028502680254128103,-0.06469648363897862,0.05865118725230722,-0.014753812239058457,-0.048513404020576044,0.02604281750386064,0.02024250499289373,0.03730357093718714,0.004490600655842214,-0.025229220535227356,-0.0039770936108088056,0.013714453489406284,-0.016100922677851043,-0.0017696985636405955,0.0006950347615635479,-0.03133827907754478,-0.022638313275869768,0
0.35779600578465487,-0.19081357127529244,-0.06772963733337901,0.08771615641046357,-0.04719135167281409,0.0425774597966221,0.008763533317542784,-0.018518776907325403,0.02546420332959019,0.03358512318639663,0.013529529775145188,-0.028428418662084166,0.0038176268446363506,-0.02497688561079627,-0.03099921541728161,0.03858468440892234,-0.016122569146517253,0.007784798460716204,0.033553163763254464,-0.008467714951763504,-0.009441633903061098,0.021960422627153434,0.006884561847855244,-0.002320587600186624,0.0005860665599670081,-0.005168214110531078,0.007656888576738542,1
0.33367498484733965,-0.21700227771672345,-0.03638341332915815,0.07746978088166746,-0.0173144842866757,0.040469351921717314,-0.0036953131383459254,-0.002792041223129017,0.02335856068797379,0.03803137148094569,0.009197858097975103,-0.03315714621160477,0.005856616574068537,-0.034149343115905055,-0.029180123121903438,0.03691066375764739,-0.01664496497187987,0.006785101228449467,0.026209760043977185,0.0040553086514966055,-0.006716013811627991,0.015399652042339326,-0.005852790374034009,-0.005459595974291701,0.006907962366051135,-0.013887996758867406,0.007249314037148491,1
0.3174260399344511,-0.22859652678669104,-0.02288248888408397,0.09237930778832044,-0.013780470489109096,0.05477214089262716,-0.009058708891599498,0.005711309233159248,0.02426352569955406,0.03531259080715874,0.00819920424451585,-0.033404630560611215,0.007476508416766125,-0.039707996224514236,-0.02432063476250705,0.03673938731614091,-0.0157105124974181,-0.0010897921822634429,0.017689581396476733,0.006640728452074971,-0.008886446713031048,0.018989056351225452,-0.01328430933213833,-0.005337110056529631,0.0061756362766045075,-0.023797314794196587,0.008405201835735473,1
0.32339097715308646,-0.2330693257595612,-0.024576462809429718,0.07557850683702019,-0.037314478085723794,0.028770336934951048,-0.018489226160169632,0.013570843153919421,0.02813320428657881,0.02631222485490927,0.003983085464360564,-0.023534217794551046,-0.00080302770777129,-0.039216778672605764,-0.011370950352475545,0.03348629169187704,-0.014042705000295495,0.0036274150156047494,0.01520465318817369,0.015633772474247857,-0.001330161625511812,0.010966547293864856,-0.015802982962201215,-0.0094367183263091,0.011526515965884132,-0.024250221976848122,0.002468397719480572,1
0.35985805724432285,-0.19447734687814705,-0.10419640611648105,0.03932061991065006,-0.03475929442687176,-0.011455027807353442,-0.033701874014201515,-0.022993158986466155,0.03539509147315202,0.013215398888929716,0.00630620775206559,-0.016063355817815622,0.002597436507956208,-0.03007677787796461,-0.014637598211724466,0.02697091825951071,-0.010064399465544176,0.011462483434862614,0.028529181940291512,0.006379062703584001,0.011638087783995143,0.010971460337424868,-0.006811584281166629,-0.005736295636382326,0.020426772560485015,-0.008499038632801412,-0.0015825377650021987,1
0.39303673536867306,-0.1638340808501758,-0.17051086333469206,0.01918216770254825,-0.07236079155308067,-0.04408639193678411,-0.04373613136876582,-0.044633683603473986,0.03601751541907866,-0.01758115471586418,-0.002278099315492937,0.006382074828191216,0.0013406846109697565,-0.022142878539990384,-0.00942427940152272,0.022110496417702106,-0.006418492666897244,0.018761579733791084,0.03595009114723695,0.004237910969353627,0.017469056504815426,0.00812216519032229,0.0030138711382743087,-0.0057258013926943995,0.02472132345267295,0.011482461703461832,-0.009898868368211005,1
0.4042989589757274,-0.15306010416078084,-0.18381855066905503,0.004266076670148661,-0.07844563396684925,-0.058036417751724294,-0.05779643811962234,-0.05074433532028386,0.03581781063328181,-0.028385855117426504,-0.008023046389418037,0.007325354934384377,0.0041063274378677714,-0.023745643603426327,-0.010617267964001403,0.01946289714815538,-0.004655850015132484,0.020557157316668316,0.03904645067922912,0.0033234040512368393,0.021293676135790498,0.007544412943179744,0.002624273920472518,-0.00481793283275406,0.02702823146915312,0.012580455351101048,-0.010899715679197506,1
0.3888876069231077,-0.1518441436989263,-0.17423366399102397,0.014997008718545845,-0.022352004771538234,-0.022119651132967204,-0.05135205100878307,-0.06310271832429694,0.032762672387885675,-0.010773307569495495,-0.0029207070739706094,-0.003086986365331309,0.018564759342916744,-0.01716878000919368,-0.010050945825457172,0.02383180779407161,-0.0010069959616347116,0.013737360689293017,0.034124495776846994,0.008571870692701065,0.01938310071754841,0.011703229624176293,-0.0036288340175703055,-0.004539695492756788,0.03074918161428186,-0.0008364486628535101,-0.01182143766005643,1
0.40689503899305357,-0.1297246943673014,-0.21229136125776107,0.01262426363320006,-0.04055748365955173,-0.04470723886179254,-0.0672094787600514,-0.07433690335907438,0.026784166373498244,-0.030358101741784736,-0.00984548721240767,0.0024647254994146213,0.024643319776712205,-0.020165435661123773,-0.008849372507154228,0.01724417480945148,0.0031108252068243873,0.019364215260705052,0.029410249800524844,0.005882768227621631,0.02023704150727713,0.014294437877719675,0.002665703039617592,-0.002844666323366594,0.02836570477504257,0.007640252062601596,-0.013741422555113916,1
0.40319694291613456,-0.13329983460048042,-0.19026668112018633,0.011009166706661105,-0.05368766401489432,-0.03539983473464079,-0.05994781259761357,-0.06643696130239252,0.030494497981173284,-0.02479059998403842,-0.007349454843382229,-0.0021310090436951526,0.019413758397364207,-0.02442512014612085,-0.0066060233453533995,0.02009755859545315,0.00464499880134596,0.018359749293937203,0.027871387285316507,0.008714984978857336,0.022830547289511487,0.01194131213682444,0.0016301380968641375,-0.00036882091496179823,0.027735279349487024,0.001958699008147666,-0.012567456116599606,1
0.40102335711388676,-0.1330490757231418,-0.19091773910387613,0.01284607362398894,-0.060988194884081345,-0.02793211948677126,-0.055022381687316844,-0.06618608368713841,0.029233700622036316,-0.024385062623566885,-0.005032965152087704,0.005467263029007622,0.014584026792092713,-0.016295122852075745,-0.005149647168255921,0.02067974668903499,0.0012836000808809076,0.013683476092438708,0.035541186895924226,0.005522509181120394,0.022634503134961077,0.015125537513141362,0.0027160121241274595,0.0004325088784841903,0.027027902456148868,0.005116361762616825,-0.01305964201718948,1
