0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.233983112810601,-0.3534562816066195,-0.1642017866277196,-0.02850365143334744,0.16028895202249271,-0.006914716202108886,-0.04546889374253692,0.010159007129071546,0.009358257689334975,0.005365941913825127,0.036179390322084115,0.028765626740013543,-0.032427534803476925,-0.008118365505801523,0.007699381503885807,-0.00010456835185318792,-0.024452075559524708,-0.022695978558867878,0.01675376381697721,-0.009327999411447394,0.02205157892128919,0.0068312426565964954,-0.020866296117544685,-0.0320428223589975,1
0.22718151787066737,-0.40008141664953106,-0.11438851735880044,-0.08717929845666289,0.17212218117199485,-0.0533931131210388,-0.0593205185941196,0.047590260848224625,0.013907099659742857,-0.013401948731088532,0.010461716738041112,0.030298167063173554,-0.04474968744024958,-0.016850002113492506,0.017950805181734277,-0.004340755620677484,-0.027637282486111664,-0.013570951025671121,0.019312839477177997,-0.0108938425030163,0.025220577295119694,-0.0026540837923736287,-0.026405141504387896,-0.02337266476503013,1
0.22013904229968861,-0.43256280180099876,-0.07193569097243663,-0.10816653469553782,0.15773380143532875,-0.061736348370421454,-0.056666847689280944,0.06883662179333801,0.007526226360209964,-0.023451267797767014,-0.003771573979728018,0.03685760657075591,-0.05141371185097779,-0.017543513169973855,0.03292807217844458,-0.008097640825153863,-0.028510340556374154,-0.011202845056633345,0.02210046071166696,-0.00488187043957977,0.027198673603056306,-0.003167246273892418,-0.028424254047390816,-0.014159674436968306,1
0.18562292541207445,-0.5112259634715346,0.03817958910390258,-0.13275266149366902,0.18466363409474756,-0.08488252870102243,-0.07540961369737066,0.09458002891455788,-0.00803164563577762,-0.04437831912719121,-0.03187478745122169,0.028619692825299824,-0.04562402997580473,-0.030315854179891574,0.0414774163388923,-0.023103834764339994,-0.005873381798750844,0.010723494252352191,0.018799340730712447,0.005909321271090103,0.003470107048084068,0.0030981618031804834,-0.030712043106542623,0.012881732787675147,1
0.2339578705758477,-0.467702567853834,-0.029461619966224754,-0.14919922688293963,0.17144580901722245,-0.10250933683527588,-0.0822509049749885,0.09191468693999374,0.01488709017155911,-0.03941247833459128,-0.027263250523388193,0.04079132025377468,-0.04816338644947486,-0.026700901446546858,0.04125147192118497,-0.01032786556091159,-0.0272131128701767,-0.0003651783203461659,0.02532598723088906,-0.006172103638025655,0.02065651717966582,-0.004683053031938649,-0.037792761481910866,-0.008540557360729716,1
0.27511450322240727,-0.4020242393623085,-0.11427699822089579,-0.11677644736382936,0.1585479723941398,-0.08430716252617423,-0.08595644020523757,0.050516298490807916,0.03729152338249515,-0.028733027204432514,-0.007865780857344374,0.04316776346528547,-0.045161413171806795,-0.021497406471135152,0.02092527336435857,-0.0014483306549747696,-0.035815774649957006,-0.003538011519204716,0.02068032771919862,-0.019144109043924905,0.029482914254662408,-0.0004853312198810932,-0.039381122257684996,-0.03139916350587989,1
0.26338357157445685,-0.44709233104850066,-0.050979251708726116,-0.13433015630597045,0.18169610587703494,-0.08311256576969153,-0.07973952962477096,0.07422252737291905,0.021675177505478836,-0.030693154232903853,-0.024175213650698416,0.044011059957860844,-0.040880432565774026,-0.02161218311538023,0.038658391442390506,-0.005372571038505039,-0.03469856697959508,0.0018770576145816118,0.018323177120480635,-0.006953667503224872,0.0237286594069694,-0.00451349277778667,-0.04295903073912333,-0.019560633703541625,1
0.2982174436712829,-0.388148607042418,-0.12474886454107424,-0.10885777742912078,0.16925202562742422,-0.06635496684814679,-0.06743607297282608,0.02900145534491389,0.03193342616604024,-0.015237734023759334,-0.00311737945358183,0.043523056973565344,-0.03408772157160537,-0.015901288226641507,0.020106894911810523,0.0004054259317810033,-0.03704971201528366,-0.004163627642681351,0.01928272802565328,-0.009114011163031614,0.03718098611682405,-6.288544932905411e-05,-0.042503935912822984,-0.03260871155859998,1
0.32240557275519305,-0.36694179709805463,-0.16251088734017566,-0.12381638430137168,0.19061697581860046,-0.0827912188430109,-0.06291275977928508,0.0024533023627732824,0.03672029825281857,-0.010692581767716302,-0.0014424081030136014,0.04872275966881297,-0.025814072459490845,-0.005495176972780117,0.009938924098187156,-0.0005095146942126805,-0.037133561302835544,-0.009225160497740699,0.029432294453233133,-0.012051427636054456,0.045061369752328426,0.0010065066963943945,-0.04657208889004307,-0.034996678876702256,1
0.29289587193519095,-0.3979581850489769,-0.09324111395356233,-0.06036063319459524,0.16002314685567934,-0.0324461507870075,-0.05233158888771055,0.03755118397650675,0.02039378052441921,-0.008155623117547549,-0.0031177584272954594,0.03312845892270447,-0.026484180955296355,-0.018485719743936587,0.0218279259226544,0.0014566298541742228,-0.03802780041579052,-0.0068472813110285885,0.011351789139074756,-0.007799397531765711,0.02877149544570427,0.006430753297416493,-0.04561016868044107,-0.030339044801254402,1
0.3086804276671661,-0.37473301630100225,-0.12354463499714124,-0.0553945438666042,0.1896284719106018,-0.030767428516500495,-0.05211699395933561,0.011439411127193115,0.024327925323243488,0.000950926974350944,0.002362689694592593,0.024094798686456195,-0.01079469077907244,-0.01688886220705625,0.008999926357305985,0.0039881604599771615,-0.03455102637413514,-0.009360210485795939,0.0160880696177866,-0.008679226896828313,0.030009578858886887,0.00664293666858192,-0.051145384762739894,-0.03473340858617167,1
0.2420238347684162,-0.3503459391934297,0.010045851267573106,0.05530449679635667,0.2149932498550821,0.039904850780588995,-0.08183815113926346,0.01991418557905004,-0.0014732198781695755,0.03155506301404727,-0.010293156371528773,-0.008256496974370456,-0.0030698996881246324,0.010376519061685548,-0.00629190851072469,0.008970206062921007,-0.02818877733961574,0.004956073514567892,0.013313256815511206,0.022951313252131605,-0.0013643468773963411,-0.014538725126785989,-0.025902295540152907,0.0014343444222543196,2
0.24672460281203934,-0.34134752316621453,0.013413312502053566,0.07559508085031605,0.19160398804218176,0.04352484930193641,-0.0823987701260503,0.02150674981473918,0.001601907379330786,0.02951723301141304,-0.012061979932390705,-0.007541969804065803,-0.004443407237519629,0.015063495022264978,-0.009147807102703881,0.012403516594616533,-0.030796676708902,0.004022253393995368,0.01799748167022323,0.020884761494916946,-0.007760834508542527,-0.011364748606142784,-0.02463817318998931,-0.002240389734902107,2
0.2721051531922004,-0.2990214023806039,-0.04237993418109661,0.09047442595269334,0.17562286915087577,0.03972571294282246,-0.08089517781074472,-0.0031614240392934443,0.019524069765110477,0.03332055538249661,-0.0024445106546378674,-0.009220745815175027,0.00023283603815306493,0.0211946834044365,-0.01226185414251881,0.01853960731756367,-0.031371022747244924,0.0037136532541287444,0.025272324209756926,0.021166840788726674,-0.010616766232426815,-0.006782915976379464,-0.012797408466311682,-0.012156053956867462,2
0.2665357889426031,-0.3113793857110432,-0.01023913986492567,0.08771305289239305,0.16843084648564077,0.062255208931844754,-0.06197871475266229,0.0047414523458859615,0.009208592781851349,0.0392805163528786,-0.0043808170465953694,-0.006290961200279918,-0.0014565859147863032,0.018867040906809775,-0.01187340378175858,0.018115253617755067,-0.03441980237038547,-0.0031751496427836,0.019965460662624127,0.020190990185520754,-0.005279560632907055,-0.0018430389378620222,-0.013136043897464218,3.981742250091183e-05,2
0.2867553969520845,-0.28699205677240697,-0.051646484692254996,0.07808986818467346,0.15677889619658608,0.05568066361005384,-0.07798483979106544,-0.012822520159597638,0.030433202465692477,0.02965735937751417,-0.0029252263566450034,-0.0033747939276038974,-0.00181319444627131,0.018187926411669025,-0.009415792829506754,0.022363751090701735,-0.03205496010771991,0.003077451843605956,0.021031849883059683,0.019085425703337017,-0.005748058035468011,-0.0014805238141894785,-0.005595519825397475,-0.008859392626284449,2
0.28838927204422055,-0.28413269531089214,-0.047832137000153936,0.09695319148359571,0.15076948496820416,0.0589196356032473,-0.0732523273436226,-0.012342089439260504,0.02685393096960683,0.0325480012058792,-0.002264619536772053,-0.004438608924885955,0.0002928679580801366,0.02537661667751366,-0.011247857563859986,0.02366554913739259,-0.0346214189891669,-0.0005157258000930244,0.026792639855915262,0.018273311862418224,-0.010526895701123353,0.0006290878754296088,-0.007175512448953193,-0.01033423161171973,2
0.2697110486828432,-0.3075152171858372,-0.005179623556586701,0.11934480425632105,0.15168889621856144,0.09252140361571991,-0.04882905433107485,-0.0008091504186592572,0.00310488554592195,0.04201415390320857,-0.00192338305324338,-0.006799468147422821,0.004348025905528059,0.022355279917787386,-0.005494094973848488,0.024165296218653817,-0.03368171483090448,-0.00977012664910653,0.017109962985182622,0.033348325256945484,-0.008781499502693085,-0.0025403561914536447,-0.014436274088627478,-0.0037761104755042194,2
0.2766477432229995,-0.3001078708931109,-0.006465639709404555,0.13000283524406747,0.1351505252881368,0.07907955551218264,-0.054043293816108576,0.0007946010527580423,0.0027319659797648606,0.044896916992884034,-5.3641837736875e-05,-0.0058345176464261305,-0.0014274951101136627,0.02963582506355053,-0.0071800956109049525,0.022790992022266105,-0.03622025748404095,-0.0065398657160320875,0.020221964601594884,0.02945281668465501,-0.011569616442283558,0.0009014909148089088,-0.010485528433306184,-0.004632133943634553,2
0.2782054883663261,-0.2887060964603368,-0.028760727987064312,0.13167719789895477,0.1444301526550063,0.08381921144367499,-0.06334890734548766,-0.008988342488497947,0.014118316210801424,0.03875285412543464,0.0009044502501239066,-0.0038485482174449837,0.001363406186247124,0.03432064240451195,-0.0063963663772353815,0.02561833991975362,-0.0358414598276427,-0.007052751895374343,0.024345342950971852,0.023197787467133843,-0.01846790155945351,0.0034953415501493544,-0.010158589373266413,-0.011700348151372665,2
0.26733169109902943,-0.29844249921443783,-0.015937090133786407,0.13761156774038819,0.15536208216556405,0.09007281613518892,-0.08131246146480692,-0.0021270058841621436,0.016600962189186348,0.030283997759835767,-0.005040928925554379,-0.006083902409865591,0.0004278611679135748,0.03177491486216671,-0.010428545183967356,0.028172128451692594,-0.035361536616444124,0.000901102110151544,0.02181960080073154,0.017474847435511053,-0.030264484012753234,0.0010661257369631609,-0.0132316372370859,-0.018222949822129103,2
0.2698563816641758,-0.28772824657267226,-0.03212583768824781,0.12963572438741391,0.17660574392434242,0.09317860981709435,-0.08125389999143463,-0.016274999579656696,0.01718850051547467,0.038326420495204946,0.00019500255271120816,-0.012352446424829333,0.008122746879042004,0.027604246960882074,-0.010984523983722164,0.028010890195933932,-0.02927254741027449,-0.0003368677731474275,0.01913614068544997,0.023193461600435727,-0.024617702557338906,1.7994732533869945e-06,-0.014207831153824426,-0.016380370310931574,2
0.27229848416087443,-0.2907769373896555,-0.024201528844892718,0.11485346350346524,0.1499596171827981,0.08157373369810123,-0.06854235535767735,-0.008145105984442466,0.013687949082261197,0.03950964045108955,0.0013119415340566932,-0.007055162936748412,0.00011346216855557426,0.02180520644770819,-0.005323853441166532,0.024807238144572884,-0.029481133486995995,0.00023266267442975376,0.01287640944913226,0.02990436620427797,-0.012649638600412752,-0.0021496518521536933,-0.008686931213268372,-0.008653051815507034,2
-0.3035622990627588,0.43019607922104636,-0.11854801673590885,-0.05728710346192484,0.0698137251105928,0.08744663208766838,0.14519713077788265,0.12261844034693026,0.057336730794706414,-0.0842573697442771,-0.03542864327720148,0.10420946460074064,0.02405359655258979,0.007955730149866187,-0.007826568920710694,-0.03986371051511012,-0.05289200569068307,0.10629752568315907,0.011684922084461632,-0.04788095740031569,0.013349266295547743,-0.0673719125225869,0.006351951445681591,-0.02880235310450355,0
-0.38281554540437934,0.33307487767242666,-0.14955864839829403,-0.09293370345213295,0.055613532279899014,0.05630210243018668,0.1373933569706796,0.07773785371467028,0.06838332542075917,-0.029010477361975276,-0.06129941315525224,0.07881334662866066,0.0392236974000923,0.01781161834753853,-0.015026350583114672,-0.028662323659420907,-0.07036920384226074,0.06839437787745851,0.020551478095419847,-0.02654939542222928,0.010430685162843909,-0.045897808285680124,-0.013623291021485557,-0.0368387300509128,0
-0.4467977137926104,0.25675576572729353,-0.18447953487815127,-0.09660770594275694,0.059022250345352356,0.023661669356706008,0.13840721946680262,0.0363809252161599,0.06838443017364754,0.006033179848421635,-0.0798461046925522,0.04577233361224407,0.03676445156541827,0.03636750659978535,-0.018785899090141316,-0.019991706757647963,-0.0706508374295198,0.01734332614452573,0.028654465065071754,-0.01906576695541752,0.006803602833402482,-0.01906391151180347,-0.02615783128384021,-0.040064121726682396,0
-0.4990765184771594,0.1706980742983422,-0.16710975327121091,-0.13943370154128548,0.06228821212706986,-0.022923224777479354,0.13747005649269733,-0.0007372290490382122,0.07177189036386696,0.005724423896992725,-0.07077623656433356,0.011490372726804232,0.027870962850392877,0.046398640251054134,-0.013056986128697967,-0.0017884911406499055,-0.05943317919413659,-0.0009426366898394037,0.02048705986102961,-0.0007925382497615132,-0.008608035490804305,0.007200288086786486,-0.02374229165916039,-0.028308981264112694,0
-0.5296406250956768,0.14309560242871666,-0.17951760461294558,-0.12764590070641707,0.10234026916614954,-0.01336527022240545,0.17028690869871557,-0.025307909341924718,0.0534753573816806,0.023679897280131437,-0.06329239694585437,-0.006317135651555512,0.02160065205728358,0.040753729247464045,-0.018229133869571982,0.001524352778094505,-0.050033907887064195,-0.020235972918541616,0.031029126159754512,0.002127199374644457,0.005890975508418427,0.013174924585697698,-0.035817787913171376,-0.02221235345981475,0
-0.5492648240003501,0.08886329186261618,-0.14555319363581215,-0.15300755169254526,0.08671964706172394,-0.041018376744251385,0.18707772139285322,-0.03345400612121134,0.04312437956174735,0.01456834978112975,-0.03963013074672787,-0.016904459750496863,0.023581333552070306,0.049166196820599396,-0.015336450293241623,0.017724615195427243,-0.04177994416057383,-0.018335078746535737,0.006236961490319877,0.008155882452715766,0.008735544003624043,0.022399429667597587,-0.02896586555794777,-0.011873307551038968,0
-0.5416543595160359,0.07747088472894682,-0.1551253122058363,-0.14902751721773397,0.04622429789306618,-0.05894515785332423,0.1789205148630252,-0.029326340284502716,0.03636301241312027,0.022934483000801538,-0.03573591186048918,-0.02342666476178361,0.021703691472453674,0.05175005454029034,-0.0166689635457972,0.01934307037236044,-0.03639353814774231,-0.017981508552049406,-0.003965928226473139,0.004363305012525646,0.00500313950281423,0.02750626590094079,-0.02375132134545172,-0.013423352735621775,0
