0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.41450999527682286,-0.24349816844212474,-0.031503261717074384,-0.031325037914192576,0.0973615625632073,0.015450799729252649,0.012239631256275588,-0.06194156911468014,-0.048174726321673474,0.12504741594896193,0.028532524339216988,-0.022054492053943185,-0.011949696916482358,0.029371775816397275,-0.03172508419037538,0.00927426945723387,-0.036917059512032745,0
0.42305965263304773,-0.22879144904201176,-0.04079174307950316,-0.04949985774268656,0.09241747123181734,0.014761230907308192,0.032771923208662276,-0.07349029691157126,-0.05673587225371327,0.134393615821614,0.035799076550525076,-0.020835744052923894,-0.011700622066837208,0.03051308428598916,-0.030618305169129306,0.009453377137243911,-0.03271323302502481,0
0.3708473369900119,-0.2927342348285944,0.07951641802326316,-0.0423684950024194,0.160031471793591,0.06619823498548835,0.04757303137252402,-0.0321236607264784,-0.08576138495662679,0.16148669698482368,0.024780884769917903,-0.03198320204007474,0.008878286646886965,0.02182779863321204,-0.044246523188000327,0.021210361858487316,-0.04004588316164144,0
0.37695131764885415,-0.2947720515533032,0.09823579316080955,-0.05715231037086301,0.15601484269224855,0.06591959015940123,0.054614061925727216,-0.029975120812929294,-0.08726352348340222,0.16627324582717518,0.019321921077572465,-0.038376421161745784,0.018815213066964216,0.005847613948101485,-0.03863521523034669,0.022456374914282352,-0.029219672993642212,0
0.4092237235364019,-0.2695910231291898,0.05458976519909657,-0.0883873619355836,0.1502596187110405,0.05078936593728195,0.05136515375789459,-0.05599334308998907,-0.07261456676411618,0.1664982076582016,0.022329444225902162,-0.040863584600494524,0.013941723922284202,0.0034442814102310973,-0.03304013702841177,0.019859885735418664,-0.01963562078954924,0
0.4088715693036268,-0.297076502019284,0.09488840770723406,-0.1147204616244966,0.17851143473767053,0.040457249229631544,0.036433003728242305,-0.04184542042826606,-0.07470688488392281,0.16732918617186235,0.005394192877301077,-0.04124939571939738,0.028412045230656147,-0.002724424955113885,-0.03186657025905227,0.019625348978074993,-0.01946447140116494,0
0.4343029472455255,-0.28016560312833505,0.07955984571230298,-0.11540582753700791,0.14803285041240008,0.031173950177560344,0.03895657884513071,-0.051068840212840125,-0.06548957223504306,0.16573519042085005,0.0051524482303674365,-0.047998423998926724,0.023868628173647197,-0.006724319074998018,-0.031131092715796324,0.01848974123728417,-0.014700305485210641,0
0.48642074536056185,-0.2376910865906319,-0.0021636540186661833,-0.14741486369190482,0.1194043120628226,-0.013808787688772448,0.01529750815665587,-0.08897073119899684,-0.03879181807192116,0.13198745644661128,-0.0023699986205367018,-0.0430741114531264,0.015480236493044234,0.006410761664232247,-0.018030535717592725,0.01251981203974335,-0.002365095689617849,0
0.4811521114003139,-0.25363055057942924,0.02385217484964243,-0.15943244474196677,0.18022578142519297,0.0074565098788160105,0.00861023063897542,-0.09489450547275803,-0.041766407230961373,0.14928673768470033,-0.008291186842475241,-0.053333226701809934,0.03382695601384661,0.01035683983097347,-0.024618582387279823,0.01636273762951274,-0.0013511886323855967,0
0.5160214929550004,-0.2146341110842144,-0.040387209210633275,-0.16793005377395626,0.17802100409731803,0.0037860824173446576,0.01049265040437276,-0.13338939092491664,-0.03695823416145996,0.1327398278785616,-0.009394477381933638,-0.059703315757879176,0.03483750735689833,0.01962483734880225,-0.03170251376786541,0.011957476160616485,0.009438660990596773,0
0.4995282912740543,-0.24620405590156055,0.01828745480184059,-0.17059523358800582,0.2084039266995181,0.007046430451468441,0.001694614509847086,-0.11175974698623145,-0.03837776992866132,0.1510896643557692,-0.01618331519747094,-0.06290497323751258,0.04386921922529054,0.021501691376041014,-0.03207136995513551,0.017415466048758925,0.0015443180378138096,0
0.5339956615149561,-0.2163094679204072,-0.027180389950018306,-0.16989628103047769,0.1430975235420112,-0.01531625847622697,0.008494644342508875,-0.12395841874633236,-0.03297778404168453,0.12518192796246105,-0.01609864010740313,-0.06004905334198788,0.028307360603635822,0.020333046825072146,-0.026444998793744057,0.00989739879692052,0.009976601094402723,0
0.23325983060834093,-0.415480845626529,0.1385201340235365,-0.009513650415036365,0.1600997556575258,0.013215763421377282,-0.09322312601925627,0.044144445591560715,-0.06388063985344315,0.04012794080669578,-0.004311753446787848,0.003473648530572982,-0.02228347862134499,0.005839638167001388,-0.0022381975082312725,-0.013533180017717535,-0.020698547806154072,1
0.2888530011423481,-0.32661581930232725,0.018234982426660863,-0.05211767464302381,0.17733164779145819,-0.02523207401316835,-0.1256059508591128,0.013595834609252552,-0.004971797399529074,0.052508369567261716,-0.0016191077368019834,-0.011927487950181588,-0.015414782956797251,-0.012967338587519335,0.002520100318110086,-0.0017410178894691976,-0.026568853647062667,1
0.3074311830117338,-0.292407184496748,-0.023224296586275808,-0.034436444587242286,0.18176603327753008,-0.006776241096368759,-0.1379144666681732,-0.01735131096523075,0.007930177051740286,0.05562760983070168,0.005124520642105701,-0.01343626008754685,-0.012313626179814473,-0.002275098427260812,0.00018394809949824316,0.0023547647140535325,-0.024756190399850123,1
0.3392481819273807,-0.2640907767127135,-0.05733271809541884,-0.037840409534146933,0.12306532021815388,-0.032144226130253965,-0.13524721771048978,-0.027877389122382495,0.019791768204226946,0.04505369796282578,0.0043266418266952504,-0.0058016958882651,-0.01894113566073867,-0.0006279392792792445,0.004361329851413707,0.0019084854623247908,-0.025665081695911265,1
0.3894159204680549,-0.21655465538361973,-0.1495422356402797,-0.08467307065401568,0.14417645455307776,-0.08050478984305445,-0.15190705774482907,-0.08034648889311338,0.030941552987172674,0.019062929972451428,-0.01267198857337939,0.010876691739227274,-0.0011959447923767263,0.020604337299545725,-0.0016077323147340621,-0.0023695074153207603,-0.02411727390339804,1
0.42389363487919085,-0.19090423535545595,-0.19690112500601248,-0.09333442432917537,0.1011781574420175,-0.09677840783662832,-0.1386045203291782,-0.10028032225268177,0.01965294885349294,0.0032948615878916694,-0.017942769478138946,0.024706626806320256,0.0017100723015687463,0.02278118978322741,0.0032138579446307353,-0.009168196744161248,-0.019244826649052527,1
0.36352525987292705,-0.2828438672899358,-0.02501710671054106,-0.10174312529425449,0.1456081961949152,-0.06828136498392962,-0.14438330777973513,-0.018959489706664282,0.03077277597716643,0.03595381692064765,-0.022995918527484338,0.010533026983376985,-0.012597513310682186,0.02037618626180226,0.017180324946315325,0.0018052521586883875,-0.03505101605416849,1
0.43581596102385983,-0.18458463360547167,-0.2009870107772602,-0.09734893424150692,0.15967892879721407,-0.07945078018652574,-0.13313672962625822,-0.12188127504059802,0.019370419937732575,0.008390967209809294,-0.02782839701585846,0.015718624565959186,0.023543077963688982,0.04174877559945716,-0.003293248985295336,-0.006461109723363456,-0.019659843283296678,1
0.41087836507863273,-0.2448875083231615,-0.09163491233811631,-0.1353769405850202,0.1532602440160945,-0.10118999360504709,-0.14706723083136364,-0.0597405965100578,0.04786089312416492,0.014729944099658098,-0.039188090046213174,0.016257237689255993,0.0025395357804256034,0.03169860624453205,0.015342290923899861,0.0023549655997213634,-0.030223077904063728,1
0.4481328090127494,-0.206908809389392,-0.1581297990976398,-0.12849164624551174,0.10628549212806843,-0.10533072475151593,-0.129969819522846,-0.09160662543069113,0.03539929636382514,-0.0012888555902897303,-0.036717195391626094,0.025940048150292636,0.0029592020399902357,0.041968129902620124,0.012251593330965552,-0.003915646052128374,-0.0263263528437325,1
0.4325018221303218,-0.23560781586852378,-0.12830887305820649,-0.18289948306925466,0.18975070555706,-0.11150597941673303,-0.15081749348856227,-0.08933424189202387,0.043815456680099354,0.009407986470024202,-0.04625871116530392,0.024595072959534652,0.014292269167610623,0.0397131300572528,0.016415120683944073,0.00047530236232267044,-0.02618493450157305,1
0.49290762215256506,-0.15544575386693824,-0.2656101870307277,-0.15229082992685575,0.11707777698584079,-0.13244570123083746,-0.13313877528739254,-0.13640870478427408,0.0062833782020050785,-0.03282010849935823,-0.05456525713096955,0.03973630224754065,0.02737345751078291,0.050473668601440515,-0.008273237528233793,-0.025040862827864364,-0.022803922912565253,1
0.25237944818230945,-0.28951109360213473,-0.030196747796508494,0.04937318178213589,0.10699186076272703,-0.004348150788685856,-0.12921020993627114,0.008371534972922172,0.012110816843449479,0.0368549356252165,0.01327533309945018,-0.008393297310675443,-0.030468814060851435,-0.006741118669129788,0.014484318336677852,0.0020316303866829916,-0.01328201299615361,2
0.24937603877657413,-0.28701397174872173,-0.02829783651296474,0.04469644096230655,0.11176249821735185,-0.004080411355712317,-0.14085172604640028,0.007276021930290474,0.01522969304458386,0.03447242299508527,0.011421115054147819,-0.013742265562646457,-0.028588156288789874,-0.014043474723265552,0.013279267124004337,0.003952077590970635,-0.008592789724628009,2
0.252238931453837,-0.2770593833164488,-0.03672106698480019,0.05476306233872603,0.11506354274899758,0.0008262696376152011,-0.13990067803111567,0.0015933793149595845,0.019524915556031138,0.03364826900491885,0.011285362544603945,-0.00945648515248869,-0.027591276229177064,-0.002437307335316087,0.011815943051936135,0.006012364596951524,-0.011532141515649253,2
0.2527363970607543,-0.2800736767916639,-0.021652008965583856,0.0644821775918126,0.09341236042473226,0.004657190993723435,-0.1355979959012749,0.009062607301514314,0.01703141813437037,0.03308896991165378,0.009649407992343671,-0.007750009276098188,-0.03216468156133976,-0.0014250058256373547,0.011483020389637081,0.006835937926820357,-0.014027080434393744,2
0.2809255040236542,-0.23034983078329424,-0.09184096994978733,0.07265895968584218,0.10623136000882474,0.015421163366524897,-0.13736197139428857,-0.03527920336195451,0.02677885170546985,0.03774796667842078,0.02067879938504188,-0.0074166999680588,-0.018151286083708508,0.008938981995272467,0.003912209163056772,0.010461036271375781,-0.012422329755269855,2
0.2567694159095343,-0.27249288828953117,-0.01342091525385033,0.0793404125186999,0.1059536063701965,0.02200367713956167,-0.14544821658023724,0.003510406452335576,0.021772297483060872,0.03331956298404777,0.006263422318124907,-0.01159707681737437,-0.027414104615449613,0.004501778830098494,0.0027611666759281197,0.012092690032784261,-0.015920946383013994,2
0.2540686104829702,-0.2740334060947238,0.0010523259758600013,0.0996749153085116,0.10917924452832284,0.041138729552439274,-0.12833831280538782,0.003711113972568289,0.013522142674519939,0.04100316404329588,0.007571852303411915,-0.019203626045373706,-0.018619989427792118,-0.0009976257316865703,0.0014832158873358688,0.014465140020903974,-0.01298250727105634,2
0.25296218223912753,-0.2925200392520054,0.027817102455515406,0.09545411481708466,0.09618449755326844,0.02871463834003178,-0.1320949605718517,0.020778702272368194,0.011503683273025849,0.03235677755420739,-0.0030096851454331714,-0.009591824389519233,-0.02724249984328572,0.009594973582548946,0.00027188883516026237,0.013031024714243285,-0.020695004427503674,2
0.2826738552769904,-0.2497341704964983,-0.043615277408665054,0.07787333866854663,0.11522989240545674,0.024298086855387747,-0.13946810634284493,-0.018123234727450244,0.0309985733990528,0.0348960854468336,0.005222140342218007,-0.008915911439062113,-0.01935257050015228,0.020277689608641004,-0.0016958263467599008,0.015924008525838824,-0.021208458739484737,2
0.2812637301729749,-0.2560625188147083,-0.034047333584661915,0.08130578429274449,0.11630142528704059,0.03032809861782583,-0.13856421472922284,-0.015101118437287087,0.028779542934015148,0.03604327974212578,0.004166278662611237,-0.008209972792442932,-0.020403314924648322,0.02146675927737837,-0.0010566957929923583,0.016208385477718888,-0.02228300498348486,2
0.2786792702628405,-0.2623629358762498,-0.02681149496326463,0.08163331133053242,0.11671476816004622,0.04260429056628801,-0.13940047686819965,-0.0130373944200452,0.029091334171906885,0.03370213357378128,0.0029811145842019993,-0.007602564540560976,-0.021381054747942278,0.02031952920212188,-0.0019913941692939643,0.017997355067718043,-0.023698258124543695,2
0.28010128017242003,-0.2632532806157156,-0.031847878442729995,0.09543257618865852,0.11162490214527343,0.0374519630535787,-0.1425772147984758,-0.011818382715261713,0.027515216968405285,0.032742229945089976,0.004169487102852103,-0.007796176682082344,-0.023124509704360894,0.02257310057320137,-0.0016463514023263286,0.0180445571085904,-0.024330127869317122,2
-0.4933409746289618,0.15353122277211337,0.0863822208752917,-0.2658195491533792,0.12801635755906968,-0.06678699102579944,0.20066910354486595,-0.06003319858266251,0.00044420539390974324,0.009719113292029917,0.02106259652631746,0.002659228691652747,0.07429526265596882,0.01711426733504088,0.049482002384737725,0.005584998520960142,-0.03876537191616148,0
-0.5224940859351889,0.1519866196087242,0.11827714266974952,-0.24448571378633852,0.20232473141339008,-0.037742923806411664,0.21485874989386852,-0.07096534757886844,-0.005769569735037407,0.006643818607101937,0.027114083983213473,0.003851523341684927,0.08070532019474248,0.004914713703694358,0.04356551267709199,-0.00028318008202477717,-0.04599768535685533,0
-0.49338601050551695,0.15239407441668432,0.11324471294312652,-0.28690624449694907,0.11482536132107604,-0.08345083082390779,0.20102470924053992,-0.053005086914005364,-0.008337887912809134,0.010718489534544146,0.03389604582471663,-0.004340337568850259,0.08742084163197171,-0.006698142537322539,0.055663769901552376,-0.00032848805440408013,-0.033772710715328,0
-0.47939236633909527,0.19666663767009032,0.0683966340228737,-0.30742200583135654,0.16719923203140039,-0.07130675913259218,0.17871280575547493,-0.04770783306829108,0.0024237428888314936,0.01701534478844717,0.035660406540225224,-0.00795495557412261,0.08384668756366238,-0.02348512223079738,0.052905789106082284,-0.020118002839802637,-0.029631637737335875,0
-0.47611217410638046,0.19364920431375082,0.08574416012407814,-0.30702460678206794,0.15286367590099278,-0.0801349984476669,0.19599937925116656,-0.04391866497280554,-0.000483695560705107,0.014854766372081496,0.039951656496150005,-0.004445023420689203,0.08992630793524332,-0.023929045343126343,0.054450388785334786,-0.02056798122820578,-0.036094516714453385,0
-0.46442241578717947,0.17000703910910248,0.11278198275643309,-0.3333849188456773,0.08168482275517908,-0.11850253730657684,0.1859997118298194,-0.03878470599238821,-0.01125099564728143,0.009151736621239207,0.04453586695515167,-0.003715689007491612,0.09788349903292623,-0.024555848137593837,0.0744287008052331,-0.013489103819266891,-0.021170382436260807,0
-0.45112269850595954,0.19883740950534531,0.09548566007232956,-0.31900433815971435,0.10290609199714276,-0.09576925225547714,0.191234964498111,-0.03592056835111959,-0.008960796123880982,0.018842772894490583,0.047360868286273,0.007409167175424772,0.08710750035796398,-0.010656369126719018,0.0678234213814566,-0.02790144962093374,-0.037820298643009155,0
