0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.8352585232846466,-0.010323140713278499,-0.4065308272621159,-0.04280980905997314,0.07287391449258616,0.06338959796685525,0.1066939138253674,-0.07055427203990695,-0.04063403452666468,-0.1229833862023065,-0.15036081652440167,-0.18541974084399,0.183674971876959,0.03316475889346463,-0.07524852463441711,-0.09815505697354988,0.11538456742573384,0.08354447238276524,0
0.40674910532810415,0.9673972915049158,-0.09735422863144937,0.09808695609781307,-0.08982452229274972,-0.11147812270732625,-0.00037785214842061074,-0.13929650677237154,0.09714223637400332,0.05770284638742011,-0.2027895576781617,0.027088005347923022,-0.028964998524703973,-0.01222415177402927,-0.10979018496224258,0.054960538589740766,-0.04558430321587865,-0.08244898076088471,0
0.42460061650065584,0.9891342765859128,-0.1421859295020772,0.08651430645644181,-0.09197235192219455,-0.12470341580436958,-0.006222590451164168,-0.15663136468717934,0.1356609372310663,0.07785102531494845,-0.19230814349493555,0.03268013692746258,-0.04605233238799813,-0.011103329022026216,-0.11946874581665681,0.04641926017515868,-0.048420686281224236,-0.07353206699147265,0
0.6776676683453257,-0.1640114004674225,-0.26922004728388116,-0.008341699234177203,0.051126798499538634,-0.02599743151665571,0.09017482102204936,-0.13545710728908678,0.024405255793813686,-0.03928134643680744,-0.09339184353231243,-0.09900613891946274,0.11712802046197542,0.012394898370976529,-0.08301081686587088,0.007842395584037746,0.04759502258178733,0.0720401527107928,0
0.4811669769926253,1.0642320612757028,-0.29010895338618176,0.0707453534300592,-0.12801347931258583,-0.1556745780968277,-0.022061276188065523,-0.19572246732382864,0.3001057700256585,0.15051140180075592,-0.1288488106876527,0.0297323980620077,-0.09092233221688337,-0.009247357311500164,-0.1634145180001185,-0.0042397710369982905,-0.029300245444198212,-0.030490527540979927,0
0.5736595898772459,-0.23116348915631577,-0.18091403769335923,0.04411633425037582,0.045647820562004136,-0.0075529536969146304,0.11477158532554547,-0.09899202748376265,0.019729269432875108,0.02905091652394544,-0.03945202472662253,-0.07560968151923247,0.08061444903870499,-0.016415316026351094,-0.07917721086679552,0.03245953437885481,0.00697453151151572,0.0410137845218731,0
0.606940181556513,-0.1802224687994324,-0.3175121588791474,0.03655627007995399,0.011133598685517455,-0.04614869549994498,0.11287902951555576,-0.1346087981586218,-0.018732069934802694,-0.00047620461279810093,-0.030300342528676742,-0.058428802625036996,0.10474169025199526,-0.0447442454032631,-0.06514071949165522,-0.003120941712142441,0.0420291127029932,0.042810208045803586,0
0.5585469740612371,-0.2127731457918315,-0.2677680080702065,0.040380803074246754,0.06958004134955231,-0.028146126669011683,0.10481485240355173,-0.12763366457722086,-0.007887022228940697,0.027725835280997972,-0.017552784078928876,-0.06346070856782576,0.09761281021056462,-0.04261802401746183,-0.0736668649898224,0.01563835385992118,0.022980652684517575,0.03625051270761771,0
0.4452700671828701,1.0334103460800543,-0.18726027783902988,0.061250289470311935,-0.07766602555858915,-0.1516833708968387,-0.028655848606044875,-0.18779591453738279,0.19406976601163461,0.12738926764892458,-0.17452845407813405,0.031318819593810415,-0.050376871234062495,-0.008196979801601154,-0.13308037211030185,0.029347903048211627,-0.03515455401062406,-0.05338093732230724,0
0.5135918970926047,-0.2501708027090119,-0.1929958388952204,0.02198150817666785,0.04707894528158617,-0.039109183608734666,0.11873410775699138,-0.08174126474063598,-0.00949934137004828,0.054720496461552276,-3.0668996805633594e-06,-0.05716252461279864,0.06079642514129172,-0.06322610424969988,-0.07027355739121662,0.020364149448259043,0.007231701201830062,0.043927620996276034,0
0.44979530923417776,-0.15766638484451342,-0.23653387643769055,-0.03114710485998397,0.04139000968120255,-0.1570072276331008,-0.052976385308100386,-0.08624159792979998,0.007060815843220817,-0.009532844286175362,-0.025257826453460166,-0.009696557356901107,0.03662658254563037,-0.00392898606324213,-0.03909213527455833,-0.008550643684180046,-0.01321543203600055,0.028341361440646175,1
0.45389347297744737,-0.1459366639339484,-0.24421091518295102,-0.005483689337525249,0.012551095049395541,-0.1537368357558478,-0.05903325921387757,-0.08599595116405978,0.0046376175034436,-0.016707610020031526,-0.0235984904584875,-0.013451005326655415,0.03824134936062769,-0.009148333225480589,-0.037688685963587196,-0.009613869189086799,-0.010262847715551499,0.027749119344474327,1
0.4303255756225278,-0.15696980245206404,-0.21506929388325732,0.009553855431349748,0.04401279192696924,-0.11654005944548435,-0.0622761102896927,-0.08188992561250587,0.01707967321818534,-0.006883240002824938,-0.019538794409875816,-0.02432531752913225,0.043464361176764985,-0.009764961472272753,-0.03296124639509578,0.004053423981145261,-0.006628487882948927,0.025417613235961846,1
0.4224999382490745,-0.16317725266511782,-0.19371243181023842,0.023464677124076287,0.035347595711602446,-0.11025739491768859,-0.06075846764459742,-0.07126027616382662,0.022216523492538647,-0.0026670619590030945,-0.01741478453517116,-0.026797400447226553,0.03876932510136236,-0.008729915144173542,-0.028437466736630168,0.007693000839190312,-0.00800851038882226,0.026672263269755633,1
0.4183363371838586,-0.17647903451144348,-0.1651838119175201,-5.040988753701316e-05,0.02664613783082107,-0.12428016337862804,-0.051815206486514276,-0.054599615517839935,0.02658796632075059,0.0032747981504183607,-0.01902040462153935,-0.022845207529827813,0.026427168193349313,-0.006956632808645709,-0.025346935409715915,0.007531306189317438,-0.013302020145785628,0.02939358658592745,1
0.42758496014784986,-0.16896727628636218,-0.18387772239726755,-0.04351446058556358,0.05980540653814703,-0.13721923633207672,-0.06442954546769378,-0.06900725915928718,0.028635391080612835,-0.005981204573473047,-0.029636327315858083,-0.020789646120763512,0.03506856067629119,-0.005610625614244121,-0.0326762820904122,0.005634963793697287,-0.012636849134584557,0.031169074382450278,1
0.4151549870379658,-0.16983521101262952,-0.15940414093570052,0.013766986064785783,0.02935184633514019,-0.1055127057518688,-0.05472396513451335,-0.05723447472878597,0.028227462030371034,0.005273388283797151,-0.017296128299474897,-0.035279232648157646,0.03447034903555136,-0.015596078693113245,-0.027197593536817985,0.011196128160657593,-0.0067852947331396825,0.027648249598658938,1
0.4277929596002051,-0.1663965712810371,-0.1749894682043834,-0.03676076390417626,0.05775976984506119,-0.12553105312697316,-0.061834469137867096,-0.06930842808377322,0.02851988125547596,-0.002423845636052831,-0.028352891944998758,-0.02554614704528342,0.03609078674807915,-0.00490781339705234,-0.03242036519966415,0.007497814058520308,-0.011674630347251025,0.03106822027467209,1
0.4705193091682957,1.0959041745354752,-0.1956302239708089,0.056752889073425766,-0.11198755168690826,-0.14105573277317968,-0.12506210289129813,-0.24723657627503867,0.2595033438414077,0.20992773440043644,-0.16265433495850842,0.05500314286860097,-0.07056086756857105,0.01639590310002578,-0.14248818291502843,0.016238118684892933,-0.0059826168543979175,-0.052968911919270806,1
0.414407322441895,-0.1820245354589464,-0.1246538005545176,-0.01588186790732017,0.03259805048682391,-0.11364664122760565,-0.05224037902794788,-0.04417276183254976,0.03331247625577754,0.011192445112635795,-0.02289586727236423,-0.0318063483610029,0.0239521444060895,-0.0057856868003470265,-0.028148525503535516,0.01251694678774399,-0.015702872336676218,0.02967532181155423,1
0.40051866074504855,-0.17541751798846056,-0.1199058388549519,0.04474620573307748,0.017519109684758463,-0.07462043417051235,-0.051235327656997384,-0.04400601428430333,0.02968529673534262,0.017113219877893465,-0.011528552518760796,-0.03965077931458329,0.02853220654423254,-0.007506695098208373,-0.021439222951274952,0.01771904189975242,-0.009261790556552994,0.022088408026387684,1
0.3945458603471868,-0.1802909833397784,-0.10249814554075205,0.04497326798038446,0.023438136870333907,-0.06840473791298446,-0.04799660137463665,-0.038805178048349806,0.02935656113913478,0.024057618441573322,-0.011072901715371732,-0.04202688993314107,0.02798185351445152,-0.006483622458035992,-0.020672560784271987,0.019066678816089654,-0.009641181666158754,0.021078625667759643,1
0.30163734066424497,-0.21694687158467613,0.04067132053743201,0.12360160192157713,0.04122098360656825,0.01424915278296077,-0.05769616176575823,0.01807676186430622,0.024932121211193353,0.05026759887175695,-0.011423453909062459,-0.060519622777159776,0.016529236899880596,-0.011331067744473797,-0.04755906433309368,0.03543900706366985,-0.01712734992244885,0.0032778521476826785,2
0.40077871259357495,1.033923643954405,-0.027850554472193933,0.10530420028331476,-0.054859550458931185,-0.10112538698588655,-0.16660038014546966,-0.21189200953522971,0.10158209562740611,0.13977030371811086,-0.2306001176084385,0.026579993164766277,-0.019003186163176537,0.04071638293619633,-0.10715236907763484,0.08111912934755809,-0.025040220495010628,-0.10670802385682228,2
0.42563058120533226,1.069739401322953,-0.11224610416932614,0.08859691234487418,-0.06266563300069894,-0.11076302053292895,-0.16761476805376474,-0.24761735268584856,0.18234847221629008,0.17029148538199027,-0.20544322419976463,0.03434112312085808,-0.053325201186107105,0.03875096066271838,-0.13224644834382035,0.059280299556215214,-0.023231916158946812,-0.09403291085881847,2
0.29141906204032036,-0.22331762016531223,0.04613299216324956,0.10669630827602107,0.061099521785528424,0.007687574752561852,-0.06772319171967735,0.020421581920521573,0.026488395357923283,0.047569553608921726,-0.015523769009124192,-0.056652609934677516,0.01642045124559043,-0.011382214850525174,-0.044512289047372165,0.03432213907317933,-0.014864090187829485,0.008880462651505439,2
0.32064359630986866,-0.17378395223110915,-0.030406219794392918,0.11382990034751893,0.05465477113897856,0.0058295527117110625,-0.0677131370591902,-0.020244867787041793,0.033118459828311506,0.047611061713475004,-0.00032106059314087546,-0.06272002313380486,0.021587475999181288,-0.004668635716521583,-0.04263283217069573,0.0334097933719283,-0.010711854378584313,0.011826004514561174,2
0.33084451641731627,-0.16088251276942922,-0.047751871193233014,0.12166745351563361,0.05524237866141114,0.003821087405308684,-0.06795166401923626,-0.03149008734975208,0.03221764282517869,0.04751189826649516,0.0006086351011512812,-0.06416000480617534,0.025385541318180858,-0.00018438912966056703,-0.04246285287827207,0.032916539866862625,-0.00916032737141906,0.011811429192602039,2
0.35039544040479564,-0.13915881116022052,-0.0920380461472594,0.11103791895467309,0.05551146871607685,0.007171615981405989,-0.07009153025825383,-0.057301639465473946,0.029450649284082444,0.03853425198126666,0.001307655991440343,-0.060050130303104694,0.02950390899290781,0.005392432010138621,-0.04391404468824643,0.031724934016174516,-0.008185583683642462,0.012526999299316211,2
0.3484231927918625,-0.14496339218128337,-0.07976182587645728,0.10673881499554916,0.05138801263300095,0.005709940206949172,-0.0671299078769495,-0.049130309468228286,0.035646236289526075,0.03570277960239394,-0.0027188115770416573,-0.05800033106683133,0.027740440789544313,0.004471023112591998,-0.041543231116040046,0.03342617050796926,-0.008831947852946661,0.01346754081146747,2
0.33575136857873406,-0.15873039267704164,-0.05060706194498626,0.10562430393131972,0.07627821415265366,0.013870769990175062,-0.0676433270976816,-0.04112982567795465,0.03373225866556445,0.04715036352935853,-0.003294897076289071,-0.0601007993981315,0.027658578051255184,0.01319575937337337,-0.04483315344506231,0.03538380924511629,-0.012689458189649911,0.010028701455240227,2
0.3371395729792895,-0.1539910853490853,-0.05316203938631242,0.10522877617524694,0.06632400587638215,0.015525809109158269,-0.06830943592621544,-0.04095404533883941,0.03758390887865969,0.04268980944784176,-0.003877514849231658,-0.06139564524265381,0.028380295135520046,0.006610600332750594,-0.04305443576132727,0.03587352976971976,-0.009681132841634391,0.009274912597983234,2
0.31392836100799454,-0.18929029531234307,0.01592585281837515,0.10353738484839442,0.06095334718401223,0.015203331570610235,-0.0749226636558769,-0.004655400421633509,0.03675567502016662,0.04831868058621875,-0.011272090492595973,-0.0639825115464948,0.02016385127275441,-0.004364130536458627,-0.04646456406902769,0.03767248811919738,-0.01259372306299155,0.012745197926788838,2
0.32724103465050647,-0.163523082748918,-0.026650793398497227,0.10823272045927575,0.06546575253215012,0.016940954935182287,-0.07399628464362341,-0.027650921269328475,0.03899316618664874,0.045971257232331024,-0.005528612355539271,-0.0678711439711915,0.026008952208627215,-0.0023182474245894394,-0.046840378855259414,0.03685334238214884,-0.00948884447180966,0.015472245625473668,2
0.23463403113418138,1.0073185586364097,-0.2775548875092588,-0.09964235290455538,0.02641964891836797,-0.10910308220998247,0.08679877923921041,-0.19670686189248734,0.12314495467880678,-0.028507080337211735,-0.05141880808173262,-0.0806433127651792,-0.09884586811171805,0.0029591336655828376,-0.09067859442015183,0.12706141821569256,-0.031053357547964722,-0.0927151742156289,0
0.7473106145935021,0.5423053908469799,0.03491344465473372,0.18896095659290646,0.08410251217979875,0.072187692346902,-0.04804160868373087,-0.03589325019674522,-0.02035730740927453,-0.022639279007298826,-0.08959824909202993,-0.02405893638388592,0.05612912228928124,-0.017969630818140615,-0.19712581555212302,-0.1447318712268584,-0.09825951679336083,-0.027837195460122942,0
-0.05284776565257394,0.7875074899852074,0.08813751709970656,0.10386267640927138,0.10577610284973174,0.098451087536229,0.20370847484551138,0.07377653925345472,-0.04923254548203274,-0.09904629567142267,-0.11091824038581767,-0.11475032001763945,-0.0577591507344877,0.04643694295402409,-0.060678987045333366,0.031137052674131485,0.10090049694102911,-0.05731696770357128,0
0.033213727275779314,0.7551893930268028,-0.07109521888194345,-0.12106003628292439,0.10559810615000702,-0.08587477101886927,0.13427287423271342,0.031563658312419335,-0.10058433614538727,-0.1328069419537282,-0.0788747392800069,-0.06583000079525325,-0.06403067931880609,0.017191895888317543,-0.0012049839589982703,0.08373288537788322,0.0038646343685857197,-0.05105624046362043,0
0.1666238859893188,0.8656472802231306,-0.4388778936658783,-0.29017833542295285,-0.006583243407195965,-0.283554812624242,0.08166455496503096,-0.11678798042106929,0.049003609737369724,-0.14874115035248603,0.08839609796949507,-0.12012674890386726,-0.1898957489548973,-0.0033589900080935463,0.013147163316146238,0.19888760466632893,-0.13678831972772193,-0.03290009787931025,0
-0.005026982501990555,0.6873332226992327,-0.13792400313713654,-0.14650494376765028,0.029988856056335677,-0.13761052004482544,0.11528702405243194,0.07356154144850852,-0.11359684552157005,-0.14678469259508248,-0.02542636186497921,-0.05803193110471947,-0.06621703571932051,-0.021404146544681042,-0.008045699160962282,0.07760192577216848,-0.027113937133398696,0.01133430148279893,0
-0.07138457966252726,0.5810604260830591,-0.03445463434523581,-0.09906183661070499,0.006304870775756179,-0.10034458489815104,0.13244585018636218,0.1310095368536536,-0.08585896042857057,-0.10586609226091474,-0.0008244679096098135,-0.03130284878840763,-0.023110822221748477,-0.030778669310542794,-0.0030173649941925063,0.007640583197279957,0.011344507532632438,0.03453471456984567,0
