0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.41519062412501107,-0.2159520812572587,-0.06703274044762983,0.04416861118140639,-0.14620015636684103,0.20791476593932906,-0.057636677270736125,0.048578553853721965,-0.006312120827491002,0.003760498865723709,-0.03268007507692334,-0.03910770257767958,0.010995317989831463,0.020724223158286835,0.07485208954591419,-0.018195333097712648,0.007011726265950906,0.029386674382218467,0.003384766388006146,0.0045236677666012325,0.01633940639886215,-0.0033915285131894497,0.008880853764920125,-0.035175090020875335,0.03543298151639822,0.020374031413307278,0.0022557021135053675,-0.023885465111515045,-0.0027303631602734893,0.04818691597292193,0.007890945840132686,1
0.3097724825374166,-0.24225635208849225,0.016477182798156905,-0.0765720745901917,-0.009382589006093714,0.11025801661399962,-0.08541971971619837,0.09668735890852269,-0.033606252464639864,0.029162191371767083,0.003986343785783718,-0.01200366025752678,-0.007443837867227616,-0.0026843212421968966,-0.005830813254318527,-0.000570190274186035,0.0005899628154857852,0.0190025324554577,-0.015541362984439278,-0.007330799303231311,0.01499422904378542,0.01415173862511339,0.009282501604012398,-0.023529815677989976,-0.007267025186124555,-0.006371708034802927,-0.007879795437455058,0.023573136757918875,0.01560343246077606,-0.0014213294369652767,-0.026607530444723946,2
-0.48577577169250785,0.1218007991508554,0.08169632997725512,0.26917126090947663,0.01949671573798882,0.1832253244845587,0.10859576183421597,-0.1477536226659928,0.019600883142502017,-0.08640875952071274,0.02307777734115201,0.0068829047937742525,0.10302198933618457,0.014359550928322225,0.016260408521420126,0.04351461342956118,0.02877150804680349,-0.07120932448838316,-0.018726280687257988,0.048350423084607706,-0.018382478116760945,-0.01834594574242191,-0.05096777107508724,0.05311555045252512,0.05948766048341169,-0.017646065428856033,-0.012450341090556786,-0.008195725549575298,0.04428346878553004,-0.026271330658170843,0.00297104139603146,0
-0.42783685507567604,0.0641972623679314,0.06887038684246989,0.03915026314785023,-0.048143649268584075,0.24564017394487553,0.046620464198427115,0.015224952251768412,0.11969868666780777,0.0036735966321025286,-0.04787126928498694,-0.039836870295427824,0.012197524932410166,0.03905531651518321,0.06011926370199766,0.020509945979854432,-0.0010576519863726944,0.01365315930258364,-0.029099022614630647,0.022308266313279874,-0.004827359242997433,-0.021018734312120108,-0.02067553302159758,0.004365976842733022,0.03333973602464822,-0.010138201768703501,0.027670224950873137,0.00011419721628779254,0.007735232075992392,-0.0012360163416844695,-0.038660772391966365,1
-0.42538900994955037,0.0033525598042944793,0.24786592867696175,-0.07321903793917509,0.09859808766249109,0.23708480760116585,0.05223388182876405,-0.017199885799682853,0.025370121042947506,7.633570956036737e-06,-0.05381396677581736,0.00030298388826586066,0.03512167692291074,-0.01491309222638268,-0.005073952717786423,-0.019664239338304062,-0.02501679915636806,-0.012165340916042705,-0.054258245276227475,-0.003868573708869728,-0.03722759741949892,-0.02724709378588903,0.011512382155510287,0.03219077784977987,0.0565557870921399,-0.024583844201923968,0.012392223547046792,-0.008902387896679926,0.014457898093973767,0.01349305961603958,-0.015668045806600184,2
0.3589715190290456,-0.3010593621924823,-0.04244903188313597,0.1254714994126899,-0.026969421096829968,0.09587092418350472,-0.1097535740169768,-0.137904716126714,0.043143381885144605,-0.058614241435479546,-0.009365319314566835,-0.029865356879044992,0.0252378326459099,0.03417404593600075,0.012357780288190342,0.04421302848081633,0.02666485936775409,-0.0004947187438309516,-0.04009215987044746,0.01524403868810747,0.04224911841578406,0.007371215685878526,-0.0023021801161778243,-0.0129360678218133,-0.028489300031690805,-0.019933029715838033,-0.011656616122912767,-0.03176330099076013,0.032449487167445445,0.007558115784020817,0.015586706989922592,0
0.3124121190605127,-0.39118592562490945,-0.030272837282208608,0.05788440469819461,-0.05094774455430719,0.20227847595053833,-0.019070902832321157,-0.0015068213549599984,0.049437565826696145,0.01632742839262957,-0.0029676188470096235,0.024805105412608944,0.007713432887560798,-0.03945709614208007,-0.03015559808988313,0.00373405901971666,0.038926263812621424,0.05122018364761148,-0.028266898995580103,0.0017385612051503269,0.010890420294129625,-0.007484075212599825,0.0238893166410771,-0.03860382031614678,0.04739831462027383,-0.0054911505049162895,-0.008058206662675434,-0.022486233612432162,-0.012489846799188102,-0.027258021798755326,0.025489071461320994,1
0.3202887728567234,-0.2725584111776979,0.02237067741859682,-0.09523886120829528,0.05670335959525797,0.13170756569329634,-0.12470074012038844,0.032178251104462,-0.032081810607254915,0.03493669728309381,-0.005743808452182125,-0.03331463571790694,0.016285213589653607,0.018994863694123457,0.010510614681145378,-0.004923216801022192,0.004412372735711863,0.014948267166308293,-0.02918156950054903,-0.005455996658948159,-0.005215932855101674,0.021713729272022742,0.022889897664070902,0.009140121398397361,0.014499891790564809,-0.012184781768841402,-0.01733640650742613,0.01336041715623478,0.004707177004017273,-0.0018972979726830125,-0.005574615007699717,2
-0.5216582039938135,0.04482479056879821,-0.21967720053427048,0.12968737329896596,0.09895205737071465,0.013555671553003058,0.08707058752752432,-0.08734813952881608,-0.0419901299677302,0.0014406742319163566,-0.034278074935635804,0.010471293006456892,0.08092172822044533,0.025655709609564394,0.011894963649761755,-0.04343480235385875,0.0259397756321616,0.07727225409219893,-0.0323709621796981,-0.008385291679661485,0.013466388364440182,0.005643634234839631,0.020370884900505096,-0.04103927770491794,-0.0007872142903835405,0.002369603930336278,0.018716899509346113,0.01909633339454352,0.015342686400453382,0.01267556435731093,0.011441031461763531,0
-0.589917851858301,-0.18166161056332572,-0.07109924573521008,0.006174374749602153,-0.05540935182351104,0.1496090961791309,-0.018925917703119303,-0.008623863798242407,-0.006136512591961106,0.035297445128375356,-0.005194293546821442,-0.02862884933560907,-0.017605731287480275,0.03200213571942654,0.07371667579060946,-0.06221554045518388,0.03605325437605989,0.010589329861157168,0.024582380341161142,-0.0613348959717219,0.0017254651178436461,0.0034071503766794106,0.02750889752438099,-0.000421474010000567,-0.02759257818874424,0.026787953899001567,0.01867495802150399,-0.014519046752263357,0.006333267492486856,0.05079392450520807,0.0001838474449958569,1
-0.6319008258603129,-0.2718185938013017,0.2771947352729044,-0.02757159707777518,0.10012030497677048,0.1525884817933586,-0.02534895431420857,0.033345694108234236,0.013585006529384847,0.06688238230334341,0.09240188566707892,0.004495729271274951,-0.0012440763837191335,0.026727105563129804,0.07534846744804766,-0.03716682316690519,0.016988598572814498,0.014243400503774477,-0.029474081962949025,-0.013011794508507441,-0.04532377059131592,0.05237118107354358,0.04170086750302269,0.01430412882353563,-0.012670382214815796,0.024114657705358714,0.0029238393716848315,0.005229258421842379,-0.043838240105390724,-0.008933595322674397,0.016195458420232102,2
0.72864715001513,0.22388176130729956,-0.5294475105731666,0.22224126170187392,0.2645236121694567,-0.00183127099124561,-0.1516698790496773,0.09393943065770631,0.11591149840723504,0.009651235897482112,-0.10449189441760073,0.009803842225223012,0.027861426609322146,0.07543222180803402,0.005719515344758792,0.032455030683460805,0.009062312551540951,0.07093970038704404,0.05687323452220086,-0.08580125435891879,0.0001500873117796186,-0.008458669721665975,-0.09558783971150736,0.04254514303927359,-0.0075479295615375,0.07197042096275573,-0.08214284212551777,0.015303331621247817,-0.024712356875423457,0.02305861687749276,-0.02505491364094476,0
0.17754932046655564,-0.5192183515724164,-0.07791504184582966,0.13384157825044746,0.11593444750593115,0.15515626581126166,-0.030726472657494716,-0.06407239119563377,-0.0025662579888137906,0.01633987969422805,0.04260694592357478,-0.021531834491530427,-0.0408019516295505,0.02049850440550398,-0.0751505580200063,0.04946335514248374,0.045508949908996926,-0.021877802317488704,0.007352432366867398,-0.005213586566624411,0.0052222265416556135,-0.009987906054011267,0.003689741788704373,-0.01491981433092032,-0.023006567723117235,-0.01241975281334234,0.036488841448957046,0.013557907048646171,0.0023567449161293165,-0.018063412636060337,0.019615335451086107,1
0.11834424647108198,-0.4899254736783788,0.08018941741402051,-0.04794597305793162,0.0005934094789111969,0.10016891061881085,-0.1138074867395981,-0.01537246922340009,-0.023469041131945926,0.053259681098109767,0.010480690995564437,0.027702963670078858,-0.044012244912584736,-0.04469925604520871,-0.07309422344887956,-0.02326582143088451,0.028643579832580014,0.025436649199750236,0.010732456185997394,0.0105376352901642,0.0236589105391912,-0.04136453674269518,-0.017562724682052968,-0.011329664181310902,-0.0014946602754087781,0.01765560776213759,0.007217600588146318,-0.00528834972028248,-0.0399213571371902,0.007050684159389725,0.005971471382434289,2
-0.29508165078641474,0.10550728618384049,-0.017554447904484818,0.03142229006753718,0.11832518775105788,0.21743455222703803,0.07922661274928738,-0.07418246690979205,-0.08077824238738276,-0.005690669563137905,0.0341916350880182,0.011799771345189366,0.04726231720786554,0.03045584776533385,-0.025682505430443828,0.037730556332978754,-0.009435770713692837,0.011811174766886296,-0.013274891090934353,-0.01734206323752768,-0.016722683037018918,-0.03602052130933238,0.015315985706579565,0.020186506134832447,0.023134580842224393,0.015794773297556353,0.01170277612867261,-0.001045437155179755,-0.00730882885709979,0.04437417462572031,-0.003834192797587603,0
-0.3559135000270356,-0.0016807449463923296,-0.009009790355156375,0.04062464559598218,-0.004203848984083221,0.2851847701530613,0.06880224023565046,0.05952151872670807,0.036384478142804606,0.02017941107681985,-0.05023499578307626,-0.0030671357319728386,0.011803895815151257,0.017480812182748086,0.014528281299729526,0.024684375337373735,0.013388553439894304,0.03242282807004499,-0.009874412710061216,-0.0002834606093357954,-0.018639258954444852,-0.028264175134084503,-0.017044006957741498,0.0046806829933320904,0.0045480625072837145,0.005564860131845846,0.005379872726111186,-0.005159096214311475,-0.026510760808220516,-0.007844929946672416,-0.027646849565886526,1
-0.4148600746224787,-0.1361196834545435,0.23309442493827434,-0.04657703951891503,0.10654043747774505,0.25071652833498426,0.06924604503136007,-0.0024957751670068714,-0.007720839136351905,0.003416726846078928,-0.04691429400854889,-0.005221811270539709,0.011295327533775433,-0.009158718927322696,0.024938415480349932,-0.03649434114156471,0.006879461397771498,-0.013636876485381871,0.0004430403932738127,-0.01397118615307667,-0.03139932799849835,-0.006452903270856387,0.011572380305211679,0.03199390457721595,0.04016660870594341,0.010981380426558288,0.003673714238674064,-0.015366528934846569,0.013612951198542498,0.0012004633469756799,0.0008550892374068939,2
0.6598857885297269,0.08885350445201216,-0.45331376551093305,0.22359018665261027,0.41623954817667175,-0.004262812902025482,-0.0958270799544027,0.09943134351330843,0.04779331598119128,-0.07099218295093673,-0.1526558210445628,0.007935826100737812,0.031112700428794434,-0.019785512438065693,0.00806974759593895,0.03490180617147137,0.010576023127209485,0.09946117702994403,0.013982085027769705,-0.04572336721661176,-0.017422076904021103,-0.040227809325295585,-0.0022985739022895143,0.029438795705021066,-0.02024955342326245,-0.05170139384597278,-0.08332308721234238,-0.04970079041138749,-0.019106016387163485,0.02617412591556434,-0.008873184087107395,0
0.16598575009971403,-0.5828121898151225,-0.09196284127418564,0.07347982083490512,0.14115752056564668,0.16994752352952155,0.004201612881567501,-0.08814001984150716,0.022020010395295643,0.04451357959683342,0.0193335391847231,0.0034509678426955276,-0.0455693278074245,0.020397007789065832,-0.08073261891786954,0.05758531852786667,0.04461622294572595,-0.023384882747026135,-0.0024551702944184232,0.0016297072785540299,-0.020292808305128265,-0.017546573903170812,-0.004921192617943769,-0.0001725744690229221,-0.00571824618476512,-0.007400972620750237,0.033910267074178775,0.02296780922331533,-0.017197537386707963,-0.030229352588244354,0.001671048070877781,1
0.20351115213176346,-0.45925864654035664,-0.11356915616002958,0.04415963154663669,-0.02716878931400422,0.1530262965856911,0.005479924323697722,0.05248334657931385,0.04678418253142135,0.048293024168914116,0.02782717776115018,-0.0025545762736316055,-0.05318945080794352,-0.01984163117600529,-0.06508735300151777,-0.020612029877070177,0.028429438937486323,0.014178668672261899,-0.008788970460808359,0.007477438764520113,0.015811445481277622,0.00791911951345153,-0.0009951220611683373,-0.015008291020260049,0.02859452011941181,-0.005921532418902036,0.012869984988722986,0.009476804649481321,-0.01897506164100425,0.023799161982599303,0.023087796762760217,2
-0.4219162125398939,0.2778534437757399,-0.1974514104143123,0.22590823908082644,0.23930650139942727,0.08036120037240498,-0.019282462705127623,-0.006136332498307268,-0.0064068053613523576,-0.021867785907639714,0.06652183934703382,0.023688391946807417,0.056761122292052206,-0.016878757540461583,0.012650731157049174,-0.004454920849636249,-0.047077714478249495,0.06618276044998482,-0.0033445779752018685,-0.01591576797736046,0.009521858927277306,-0.03441632485110418,-0.005894319644153354,-0.0689706150734127,0.04366360842078928,-0.01568453597257293,0.03330002252601094,-0.002286223317043925,0.013669323824878806,-0.024804143666044942,0.012863773403703512,0
-0.544965534188202,-0.0811091460386328,-0.08381838649380263,0.11351353048416953,0.02672714535034657,0.20228440296549172,0.03109600219309765,0.061022492215669334,-0.007188091638687442,0.0008162059841518562,-0.07356036677985398,0.051998673008040966,0.04139319303526372,-0.03664702143091597,-0.006932482905452729,-0.021139526073737824,0.032578486541370286,0.06223246537762258,-0.03542625004100298,-0.027245340147433104,-0.04302776799271566,-0.04806927997683734,0.07225913399656472,-0.01292173319669529,-0.018943861125042007,-0.004132909238229567,0.014144213259251812,0.0058626519652267796,-0.01628696708728496,-0.009218233144533171,-0.01359704269805979,1
-0.4756095017165571,-0.16955878308775132,0.1286439166579095,-0.04805420537002671,0.053761648604217414,0.16934773910688508,0.0308101431942234,-0.00974603544115972,0.012315718383371888,0.011120299989241902,-0.04546076460417325,-0.02443693030118262,0.017992137551324238,0.014792895058586547,0.05571074671291117,-0.03594152629610379,0.02935327815242299,-0.00018649924638058566,0.0021032951863239374,-0.008084325164951438,-0.04585882311955997,-0.005495647402453367,0.006881314507523744,0.023119583844525695,-0.013554383561494297,-0.009492521229433898,0.015768613574883943,-0.014586021795438466,-0.001576248189939868,-0.016727383717658622,-0.008046191910214887,2
0.2681101376276637,-0.4415697627012091,0.006769978053014984,0.16833806173922528,0.09204926284141444,0.12036042572045229,-0.04745174364962822,-0.1889339995789064,0.04830409721066668,-0.039394330961199105,0.023119566900088543,-0.009316671012775092,0.01886170378865713,0.028329567649838353,-0.03676951988981695,0.06066927862419123,0.0436477387791517,-0.03793992923062655,-0.04315325141629663,0.005260591699834585,0.040115950460449745,-0.0034861367884141607,-0.005209726394337839,-0.0010675144147331878,0.0013818705398626857,-0.012487141194526897,-0.012590655540600763,-0.03901610926069426,-0.005444351748680138,-0.018759445234998257,0.04937672457544096,0
