0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.6683037602457431,-0.1022973116468771,0.27077890439806346,0.08314480236177953,0.22780202729561327,-0.033459661028270124,-0.017731886252196922,0.11820561572595287,-0.02293465006232853,-0.028236504945749162,-0.021639871959711517,0.006388230885724459,2
-0.66621978633705,-0.09950854439070347,0.27022735594178104,0.07019019676730438,0.20797866613504695,-0.03444176973021024,-0.027227697452790255,0.11399380816502429,-0.02320856216198549,-0.028523380204848688,-0.02291882644437084,0.007682014541552599,2
0.41450999527682286,-0.24349816844212474,-0.031503261717074384,-0.031325037914192576,0.09736156256320733,0.015450799729252668,0.01223963125627565,-0.06194156911468011,-0.04817472632167339,0.12504741594896177,0.028532524339217047,-0.02205449205394329,0
0.42305965263304773,-0.22879144904201176,-0.04079174307950316,-0.04949985774268654,0.09241747123181739,0.014761230907308232,0.032771923208662346,-0.07349029691157122,-0.05673587225371318,0.1343936158216138,0.03579907655052515,-0.020835744052923995,0
0.3708473369900119,-0.2927342348285944,0.07951641802326316,-0.042368495002419376,0.16003147179359103,0.06619823498548838,0.04757303137252411,-0.032123660726478404,-0.08576138495662661,0.16148669698482349,0.024780884769917973,-0.03198320204007488,0
0.37695131764885415,-0.2947720515533032,0.09823579316080955,-0.057152310370863005,0.15601484269224858,0.06591959015940126,0.05461406192572732,-0.0299751208129293,-0.0872635234834021,0.16627324582717498,0.019321921077572492,-0.03837642116174593,0
0.4092237235364019,-0.2695910231291898,0.05458976519909657,-0.08838736193558357,0.15025961871104052,0.050789365937282,0.051365153757894695,-0.05599334308998904,-0.07261456676411608,0.1664982076582014,0.022329444225902207,-0.04086358460049465,0
0.4088715693036268,-0.297076502019284,0.09488840770723406,-0.11472046162449662,0.1785114347376706,0.04045724922963159,0.0364330037282424,-0.04184542042826604,-0.0747068848839227,0.16732918617186213,0.005394192877301089,-0.04124939571939752,0
0.4343029472455255,-0.28016560312833505,0.07955984571230298,-0.11540582753700795,0.14803285041240016,0.03117395017756037,0.0389565788451308,-0.05106884021284014,-0.06548957223504295,0.16573519042084983,0.0051524482303674625,-0.04799842399892688,0
0.48642074536056185,-0.2376910865906319,-0.0021636540186661833,-0.14741486369190485,0.11940431206282266,-0.013808787688772467,0.015297508156655912,-0.08897073119899679,-0.038791818071921134,0.13198745644661114,-0.002369998620536697,-0.04307411145312654,0
0.4811521114003139,-0.25363055057942924,0.02385217484964243,-0.15943244474196677,0.18022578142519302,0.007456509878816007,0.00861023063897549,-0.094894505472758,-0.041766407230961325,0.14928673768470016,-0.008291186842475241,-0.05333322670181011,0
0.5160214929550004,-0.2146341110842144,-0.040387209210633275,-0.16793005377395628,0.17802100409731808,0.003786082417344638,0.010492650404372795,-0.13338939092491658,-0.036958234161459894,0.13273982787856142,-0.009394477381933638,-0.05970331575787931,0
0.4995282912740543,-0.24620405590156055,0.01828745480184059,-0.17059523358800582,0.20840392669951818,0.007046430451468422,0.0016946145098471286,-0.11175974698623138,-0.038377769928661265,0.151089664355769,-0.016183315197470943,-0.06290497323751273,0
0.5339956615149561,-0.2163094679204072,-0.027180389950018306,-0.16989628103047769,0.14309752354201127,-0.015316258476226984,0.00849464434250891,-0.12395841874633232,-0.032977784041684506,0.12518192796246091,-0.016098640107403146,-0.06004905334198804,0
0.23325983060834093,-0.415480845626529,0.1385201340235365,-0.00951365041503636,0.16009975565752585,0.013215763421377258,-0.0932231260192563,0.04414444559156067,-0.06388063985344301,0.04012794080669573,-0.004311753446787857,0.0034736485305729772,1
0.2888530011423481,-0.32661581930232725,0.018234982426660863,-0.05211767464302382,0.1773316477914583,-0.025232074013168404,-0.12560595085911286,0.013595834609252538,-0.004971797399529054,0.05250836956726164,-0.001619107736801972,-0.011927487950181623,1
0.3074311830117338,-0.292407184496748,-0.023224296586275808,-0.03443644458724229,0.18176603327753021,-0.006776241096368806,-0.13791446666817325,-0.017351310965230748,0.00793017705174029,0.0556276098307016,0.0051245206421057215,-0.013436260087546895,1
0.3392481819273807,-0.2640907767127135,-0.05733271809541884,-0.03784040953414694,0.12306532021815396,-0.032144226130254014,-0.13524721771048986,-0.027877389122382475,0.01979176820422694,0.04505369796282571,0.004326641826695264,-0.005801695888265121,1
0.3894159204680549,-0.21655465538361973,-0.1495422356402797,-0.08467307065401568,0.1441764545530779,-0.08050478984305455,-0.1519070577448292,-0.08034648889311331,0.030941552987172636,0.0190629299724514,-0.012671988573379396,0.0108766917392273,1
0.42389363487919085,-0.19090423535545595,-0.19690112500601248,-0.09333442432917538,0.1011781574420176,-0.09677840783662842,-0.1386045203291783,-0.10028032225268169,0.019652948853492915,0.0032948615878916616,-0.017942769478138974,0.024706626806320322,1
0.36352525987292705,-0.2828438672899358,-0.02501710671054106,-0.1017431252942545,0.14560819619491533,-0.06828136498392971,-0.14438330777973524,-0.01895948970666426,0.030772775977166395,0.03595381692064759,-0.022995918527484373,0.010533026983377014,1
0.43581596102385983,-0.18458463360547167,-0.2009870107772602,-0.09734893424150694,0.1596789287972142,-0.07945078018652585,-0.13313672962625833,-0.12188127504059798,0.01937041993773254,0.008390967209809282,-0.02782839701585851,0.01571862456595924,1
0.41087836507863273,-0.2448875083231615,-0.09163491233811631,-0.13537694058502023,0.15326024401609462,-0.1011899936050472,-0.14706723083136378,-0.05974059651005775,0.047860893124164854,0.014729944099658082,-0.039188090046213236,0.016257237689256056,1
0.4481328090127494,-0.206908809389392,-0.1581297990976398,-0.12849164624551174,0.10628549212806854,-0.10533072475151603,-0.12996981952284614,-0.09160662543069108,0.03539929636382511,-0.0012888555902897181,-0.03671719539162615,0.02594004815029272,1
0.4325018221303218,-0.23560781586852378,-0.12830887305820649,-0.18289948306925471,0.18975070555706017,-0.11150597941673314,-0.15081749348856235,-0.0893342418920238,0.04381545668009928,0.009407986470024199,-0.04625871116530398,0.02459507295953473,1
0.49290762215256506,-0.15544575386693824,-0.2656101870307277,-0.15229082992685583,0.1170777769858409,-0.13244570123083757,-0.13313877528739268,-0.13640870478427397,0.006283378202005053,-0.03282010849935818,-0.05456525713096963,0.03973630224754077,1
0.25237944818230945,-0.28951109360213473,-0.030196747796508494,0.04937318178213589,0.1069918607627271,-0.00434815078868588,-0.12921020993627122,0.00837153497292215,0.012110816843449477,0.03685493562521646,0.013275333099450216,-0.008393297310675465,2
0.24937603877657413,-0.28701397174872173,-0.02829783651296474,0.04469644096230654,0.11176249821735196,-0.004080411355712367,-0.14085172604640042,0.0072760219302904616,0.01522969304458386,0.03447242299508521,0.011421115054147847,-0.013742265562646492,2
0.252238931453837,-0.2770593833164488,-0.03672106698480019,0.05476306233872603,0.11506354274899763,0.0008262696376151506,-0.13990067803111572,0.0015933793149595765,0.019524915556031117,0.0336482690049188,0.011285362544603977,-0.009456485152488717,2
0.2527363970607543,-0.2800736767916639,-0.021652008965583856,0.06448217759181259,0.09341236042473233,0.004657190993723416,-0.13559799590127497,0.009062607301514305,0.017031418134370365,0.03308896991165372,0.0096494079923437,-0.007750009276098213,2
0.2809255040236542,-0.23034983078329424,-0.09184096994978733,0.07265895968584218,0.10623136000882479,0.015421163366524885,-0.13736197139428863,-0.035279203361954496,0.026778851705469824,0.03774796667842072,0.02067879938504193,-0.007416699968058829,2
0.2567694159095343,-0.27249288828953117,-0.01342091525385033,0.07934041251869989,0.10595360637019656,0.022003677139561667,-0.14544821658023735,0.003510406452335577,0.02177229748306086,0.03331956298404772,0.006263422318124935,-0.011597076817374397,2
0.2540686104829702,-0.2740334060947238,0.0010523259758600013,0.0996749153085116,0.1091792445283229,0.04113872955243927,-0.1283383128053879,0.0037111139725682835,0.013522142674519939,0.04100316404329583,0.007571852303411934,-0.019203626045373755,2
0.25296218223912753,-0.2925200392520054,0.027817102455515406,0.09545411481708466,0.09618449755326851,0.028714638340031757,-0.13209496057185177,0.020778702272368166,0.01150368327302584,0.03235677755420734,-0.0030096851454331657,-0.009591824389519258,2
0.2826738552769904,-0.2497341704964983,-0.043615277408665054,0.07787333866854662,0.11522989240545682,0.024298086855387736,-0.139468106342845,-0.018123234727450227,0.030998573399052775,0.03489608544683355,0.005222140342218026,-0.008915911439062134,2
0.2812637301729749,-0.2560625188147083,-0.034047333584661915,0.08130578429274446,0.11630142528704067,0.03032809861782581,-0.13856421472922292,-0.015101118437287082,0.028779542934015127,0.03604327974212572,0.004166278662611248,-0.00820997279244295,2
0.2786792702628405,-0.2623629358762498,-0.02681149496326463,0.08163331133053242,0.11671476816004628,0.04260429056628801,-0.13940047686819973,-0.013037394420045196,0.02909133417190685,0.03370213357378123,0.0029811145842020153,-0.007602564540560993,2
0.28010128017242003,-0.2632532806157156,-0.031847878442729995,0.0954325761886585,0.11162490214527346,0.03745196305357866,-0.14257721479847588,-0.011818382715261715,0.027515216968405254,0.032742229945089935,0.004169487102852122,-0.007796176682082363,2
-0.4933409746289618,0.15353122277211337,0.0863822208752917,-0.26581954915337924,0.12801635755906976,-0.06678699102579944,0.20066910354486606,-0.06003319858266244,0.0004442053939097128,0.009719113292029916,0.021062596526317482,0.0026592286916527316,0
-0.5224940859351889,0.1519866196087242,0.11827714266974952,-0.2444857137863386,0.20232473141339016,-0.03774292380641165,0.21485874989386863,-0.07096534757886837,-0.005769569735037424,0.0066438186071019435,0.027114083983213508,0.00385152334168491,0
-0.49338601050551695,0.15239407441668432,0.11324471294312652,-0.2869062444969491,0.11482536132107612,-0.0834508308239078,0.20102470924054006,-0.0530050869140053,-0.008337887912809145,0.010718489534544143,0.03389604582471668,-0.0043403375688503025,0
-0.47939236633909527,0.19666663767009032,0.0683966340228737,-0.3074220058313566,0.16719923203140047,-0.0713067591325922,0.17871280575547505,-0.04770783306829103,0.0024237428888314837,0.017015344788447146,0.035660406540225266,-0.007954955574122654,0
-0.47611217410638046,0.19364920431375082,0.08574416012407814,-0.30702460678206794,0.15286367590099287,-0.08013499844766692,0.19599937925116662,-0.04391866497280548,-0.000483695560705129,0.01485476637208149,0.039951656496150074,-0.004445023420689253,0
-0.46442241578717947,0.17000703910910248,0.11278198275643309,-0.3333849188456773,0.08168482275517915,-0.11850253730657684,0.18599971182981953,-0.038784705992388153,-0.011250995647281435,0.009151736621239205,0.04453586695515174,-0.00371568900749166,0
-0.45112269850595954,0.19883740950534531,0.09548566007232956,-0.3190043381597144,0.10290609199714282,-0.09576925225547717,0.19123496449811114,-0.035920568351119536,-0.008960796123880998,0.01884277289449056,0.047360868286273075,0.007409167175424749,0
-0.4509296278703082,0.20118305791726104,0.10655552800531962,-0.3192825576868962,0.13186640780902076,-0.1016203477570325,0.1828505556981325,-0.03350141198709896,-0.0021915521528382935,0.008855908941194193,0.05097028234308784,0.006745009232693044,0
-0.46650126748912785,0.1627227726034356,0.15503834707555855,-0.35180974767601814,0.14740030227576045,-0.1282926080108535,0.16235137216361883,-0.0421413272311007,-0.008549215523580466,-0.008461239337071068,0.05080455247229881,0.011117438407527413,0
-0.44873664570521554,0.1931893936951523,0.14150978293557293,-0.3226554799270919,0.13163583876158172,-0.1077996836113124,0.18973181540946388,-0.037977969915606286,-0.00975392598127102,0.005035093478598203,0.05608908463327357,0.015342099863088354,0
-0.4295409497147528,0.20833448504286367,0.12910515883728174,-0.3255098053462822,0.11144889354963344,-0.11739526256739896,0.16821818354162194,-0.02935934962032538,-0.006683621867609828,0.0036874258548626475,0.057823043705866134,0.00839509588606603,0
-0.4352059903761521,0.206231605132955,0.1429165120828765,-0.3278404204201489,0.15128895365183478,-0.1134834870767332,0.16496546260405118,-0.0346466175652618,-0.005185218211014115,0.0008295195054517819,0.06073191601056196,0.011594880308473913,0
-0.5569454137593669,-0.10583662869744205,0.34336294272883183,-0.07317688109942698,0.22981758458131632,-0.16740390558434862,0.013192482766995906,0.08482568437678506,-0.005511978757036769,-0.04541152569437419,-0.07674873478343908,0.041803011504804116,1
-0.4921662573530452,0.04070190399463489,0.18673422856172506,-0.0625977617351257,0.2639969719033283,-0.12772048607371891,0.011513357808308406,-0.04415345615642013,0.04362578144669734,-0.07060326821830161,-0.02176624709382825,0.008724589451933645,1
-0.45150461762117367,0.09190289843907086,0.12208022903677059,-0.0685689085071837,0.23055318408157296,-0.1346664327415131,-0.018414282430660678,-0.04747105109681735,0.07520409418775503,-0.06410344209770298,-0.009216963944680167,-0.003733590277108623,1
-0.3991516805824568,0.1556342086185415,0.036567015554767886,-0.07223703523492517,0.19532002496307693,-0.12416752835301008,-0.0335060496015649,-0.01924499011163358,0.09679372958210294,-0.04170564964271051,-0.006639004253496821,-0.008414288807417429,1
-0.36489291959808695,0.18309637933982975,-0.01156035885803014,-0.09292506891107025,0.19364885682721508,-0.13732711041461396,-0.06555167008418623,0.013047368092712185,0.10709066179874531,-0.04196739271056003,-0.01246957358221018,-0.0026840097087302344,1
-0.36656143526960105,0.1774136873670406,0.003748707136037579,-0.09534974420101834,0.19392168581045793,-0.13629582846801833,-0.0640215229931673,0.00785841585275152,0.10573701300201767,-0.043119581115439086,-0.00791704746510057,-0.004636670484977316,1
-0.3740246282475111,0.16223864436993995,0.029113631675724838,-0.07627165887949007,0.15749526682779832,-0.13552938824731922,-0.03349161289293722,-0.00489130846292963,0.09674174390092284,-0.04057485511599121,-0.00615883392798886,-0.008198156990937996,1
-0.37542883786879716,0.13576429193873846,0.055434932995001934,-0.1152001235001323,0.14766867142053902,-0.1610911169308631,-0.044653430093445697,-0.009241505927736692,0.09228331788029696,-0.048792334302079916,-0.0014178432726944317,-0.005306973372519331,1
-0.3843852560927267,0.13598581908626112,0.06786163416004713,-0.08567667866532808,0.14327337281800706,-0.14929410453114073,-0.03403455587750527,-0.016571058233042536,0.09187089072532316,-0.050585593534108325,-0.003601745826736095,-0.004133680983433467,1
-0.38685595821847196,0.14182180368263717,0.06462141770567661,-0.11305002252333503,0.22194576139183808,-0.14686855654477365,-0.04373584966659095,-0.014366938271966162,0.10169624351646914,-0.05989226555954699,-0.0007773610730375435,-0.008811889283080413,1
-0.3736840870028515,0.14250542065323116,0.058834031913353305,-0.12459378523083404,0.18232700884997025,-0.1598283531095416,-0.048966523077079986,-0.002619167441833123,0.10412089651802958,-0.062277732370043054,0.00014578270801267814,-0.0034515602064633015,1
