0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
0.7306748503521734,-0.1645408903391462,0.2510984996407265,0.2558857940052165,0.13927659726674357,0.10470109066535747,-0.09519168697947251,-0.0708912809085988,-0.020657945021597093,-0.011963034613568539,-0.05408923115677874,-0.06289719977839972,-0.11240825001660985,-0.028491040097871193,-0.0366596118316039,0.007415760264579572,0.0059380915274549785,0.09839435112923833,-0.04002297058629406,0.04184948137648042,0.05905292281380224,-0.005002172835079579,0.006012780605072877,0.008421410980931642,0
-0.48956329302395346,0.4301688156830641,-0.030577298827260624,0.04347973391298857,-0.028129563523708007,-0.03026356044951878,0.07138513252753226,-0.08893143583813559,-0.06415703733540103,-0.023484965601891835,0.051699749272901344,0.0022621219373187827,-0.021412163976856573,-0.0031281075881794866,-0.007173536001183254,0.016516033114171186,0.06384750828399369,0.0013980974969823674,-0.006470780592222833,-0.012347349007900469,-0.010901335413384082,0.004378370633648482,0.0025089289663567486,0.007792482177794774,1
0.7349526909960006,-0.16147989330563273,0.25942469751066927,0.24667533604113537,0.11718507121122343,0.0981678835420894,-0.09157991557431798,-0.07035582082653002,-0.014942568588223945,-0.013630537997177046,-0.055966210626030355,-0.06612255025242336,-0.11117315322031655,-0.02894410701272738,-0.0335531525037307,0.006111140020848563,0.010863595101595687,0.09278691611908525,-0.04303715207642469,0.04322839698056306,0.05470381221149334,-0.00894244280180915,0.0033685374418311372,0.006315994500248147,0
-0.46478732132742917,0.41859470080552263,0.010126816263774376,0.05573962251334542,-0.02617879556372488,-0.030934245010864243,0.05651544333908414,-0.08689635846781252,-0.06172471798339704,-0.024228565534295397,0.04677688710011352,-0.0024745002470762056,-0.022692609128543824,-0.014492006511978798,-0.010132978083698193,0.013085862754772387,0.054038577691014236,0.0005479393907633295,-0.006959131450003029,-0.010473171993259324,-0.009148697653848755,0.0007708185858685552,0.00178970804247098,0.00888729132934656,1
0.7209179837948648,-0.1633950580821237,0.24536037470812191,0.24134751705741295,0.13273026753473588,0.06775831710720771,-0.06377597289189936,-0.06563945606821991,-0.022987167051723687,-0.015536600994870592,-0.054199208913353746,-0.06096573780922473,-0.10903129729298495,-0.02902238163101084,-0.04005316083266218,0.004077467402213516,0.012463202764581408,0.08577626199413647,-0.03309473235182011,0.0426598014566986,0.04611210167156716,-0.005520134501693046,0.005357284317560035,0.013132767365770555,0
-0.456768424403585,0.415165569480226,0.031373118138604335,0.05408670340357258,-0.02563609800156048,-0.059314990510717806,0.06871907256530908,-0.09052345022309906,-0.05757718210645881,-0.02669878378089856,0.04238351313059787,0.003588413433978974,-0.022964365189920462,-0.018096051382774,-0.010823344463318516,0.01071580997633343,0.055224997640474865,-0.0015778701669735176,-0.001500228882899932,-0.009207976730371414,-0.013668563921329776,0.0006697191428647181,0.005450730085200943,0.006703250256261765,1
0.40722984237535687,0.17633229266071299,-0.09759062296349527,0.09854460091409424,0.06051923085490264,0.04556909186094379,-0.017542103915363778,0.10258564091375615,0.027356121652904575,0.012690712677829785,0.02604192800262887,-0.016022208742190295,0.032265362991827154,-0.003682003309625255,0.024414698485114978,-0.033953219006013495,0.00883902666257149,-0.031947654759550935,-0.0011951291435611348,0.030634574308134824,-0.005318845252220707,-0.008371205849573663,0.019591422560585034,0.003279604158479019,0
-0.06642061355572398,-0.15457907903665286,0.19811543471379137,0.13791908034465103,-0.1204791840578823,-0.052658944912692976,0.005907355976435966,0.02283350514599584,-0.019084519675950228,0.04230024832347533,0.05015493562481396,0.018585560891255005,0.0003624662634041663,0.008338263486271789,0.0628025664348923,0.03699376603042893,0.0012927388482348234,0.04843117066774652,-0.0077079878314012,0.02031746348140022,-0.0039337871119420696,-0.01093811212075472,-0.013775238037148512,-0.028955171044903767,1
0.38117635094302693,0.17423311352203438,-0.11817592010672048,0.06675301143641313,0.0762749513662819,0.03429576181853842,-0.008492996197311753,0.09645400715182967,0.03469939495931697,0.009599082535196327,0.028210301878489073,-0.011813361159423929,0.02684780710423717,-0.015035765519827889,0.03197884830504861,-0.028061625124995316,0.002106793731847739,-0.03209365620337326,-0.0007057103103205376,0.027218444165287296,-0.0014105808738741888,-0.012138105600186444,0.02317223811362875,0.004252186575771504,0
-0.17087476860723252,-0.14878631990271382,0.10115309598158392,0.13140954729863927,-0.03846493842594974,-0.03688678477728073,0.0042449567153135595,0.04087852820440803,0.020454481457692054,0.03386009083910464,0.03720321578439361,-0.003840647602999437,0.025136955640953588,-0.004143219425833968,0.05296555463147444,0.037589107350169404,-0.01160695045308136,0.04847741190708466,-0.004394675484209683,0.009516719715615624,-0.007012285227389268,-0.021098357441556227,-0.010861743525297512,-0.025551918838740702,1
0.37911899459633347,0.16970155836755907,-0.11199229773607362,0.052195066686581124,0.11420645210952449,-0.005853483253204037,5.390345391390371e-05,0.10205675425460081,0.034898144974677525,0.007707519474660742,0.0281606313929262,-0.005436116641619364,0.017269846443963555,0.0010394411030802964,0.002316726782894443,-0.03394845649551074,-0.010304548404061893,-0.022415997802002506,0.020847820386064895,0.026067740333338873,0.004137042363320497,-0.014180332946017114,0.02086140498764584,0.0013864593271225819,0
-0.19616066285275746,-0.15490262685560144,0.12871875964515986,0.11312418717504266,-0.019199843950766217,-0.08256008516580941,0.013917928599989282,0.04466248292404354,0.02630211888599097,0.03268581359658722,0.033472491376346225,0.001603875019858172,0.017961399160742648,0.011025329778361185,0.02106661788392034,0.02835478763418177,-0.01981733293335249,0.046075248870425516,0.0012803222006518473,0.01804758888120239,0.0024661663958620867,-0.02109535507719185,-0.005748566896078907,-0.029682644737450643,1
0.3635064973934535,0.17550107674211812,-0.13346107483609113,0.057857696568070445,0.08557087008814412,0.032973987711317036,0.004819097854610204,0.0916355559312677,0.04130579888969155,0.01093958559629097,0.02540946766799689,-0.005487589783868263,0.020046554956111472,-0.007448915156755977,0.00851686967894531,-0.03607592317678829,-0.012588017100672585,-0.027749870821736865,0.011123420452144045,0.023774117049410827,0.00034958638554420755,-0.013330965664197253,0.02648035900836306,0.0001536548002809563,0
-0.21755018583061275,-0.15654882076414517,0.12674755554620595,0.13190128954625283,-0.04338770641049572,-0.03958775549002036,0.008769931388292358,0.03439814703202438,0.022339892411848358,0.03338368253283045,0.023457817200387254,0.0036767887978208106,0.022323426018686726,0.010864690407927993,0.030085475788247575,0.03050293267220113,-0.018856161801480833,0.04848449080990359,0.0028255382949368226,0.014205482707348999,-0.00557698326478395,-0.018726090191061456,-0.005849236509921922,-0.024878226726487547,1
0.37294593167053136,0.16831502496517173,-0.10947331400257419,0.030627928832493035,0.11566829045131358,-0.006360552862136855,0.015367022473746193,0.10180750198358962,0.03841697694748761,0.006275955505328921,0.026077514646983744,-0.004828822285500594,0.013436266546391233,0.00198284516204168,-0.0033602055639774045,-0.0381271535909417,-0.010560164964257298,-0.021590316107309073,0.022771234025303958,0.025380464761854012,0.0036192497981956265,-0.016245414863899653,0.02246836479657515,0.00042711089005069257,0
-0.2068178090441176,-0.16727389160153824,0.167826161486816,0.11602672217109156,0.008182979416957826,-0.07319440095098553,0.009046181703834233,0.05655248677150821,0.027923104458239454,0.0337546671316106,0.028231164796761684,0.008681592897014204,0.018189782875764185,0.02382969222807795,0.013867970602104469,0.017551463722527093,-0.026810999211220276,0.03850507982988677,-0.0032757810864892964,0.008812397368513665,-0.005151196476711725,-0.024526667900771425,-0.002397191681216226,-0.02619355419344012,1
0.36089714775081727,0.16679313758548103,-0.11680828008393776,0.02375644072143089,0.13658870046173355,-0.04114517158619329,0.024206261758228015,0.09818248693090009,0.03905052868341919,0.007493941606631037,0.0333084377179353,-0.006494829396394307,0.010964217914342524,0.0005152696185637102,-0.008784215367393147,-0.03987714071252395,-0.015845934796955573,-0.016267090555485395,0.02845347579168949,0.02274948612749496,0.0046840956923210044,-0.01766942556041537,0.023217904378402272,-0.001211152924282059,0
-0.19222327934342107,-0.1753135656025283,0.19713498643820324,0.1156780970975034,0.034495094062185955,-0.10245926247524957,0.0074932473474112115,0.06364535016402784,0.026488161915385493,0.035268230717356616,0.03399020527751619,0.014544154539372127,0.01252983080036383,0.02862163419969693,0.006806730883572486,0.01506521585498367,-0.02706304253461782,0.03214973449467836,-0.004839792080599415,0.007688168132740441,-0.004045378965605046,-0.0262804428707986,-0.0005943381395252865,-0.029138343874636877,1
0.37440537412229186,0.1665682933520644,-0.10531839275331104,0.02914008364064166,0.1287157652309,-0.020371372240133783,0.010517039385003108,0.1025541313028973,0.03562498972598625,0.005828006132209383,0.029413504018574246,-0.006496778325851856,0.012523054510673225,0.0011915809958037498,-0.0028911709474585445,-0.0361903288860786,-0.01104679985442217,-0.019480783888148154,0.02552860312012623,0.026229199517166606,0.005048601323702689,-0.01682711795248083,0.021604228558451833,-0.0013062034989630568,0
-0.16676719082422398,-0.1841294715452391,0.22821904476279992,0.11626778883114115,0.005059542079018526,-0.09252520277474531,0.001352129714198381,0.052746763163590754,0.013725767070403641,0.04207415720622124,0.042274006949057676,0.01607508956936911,0.0066304656378874584,0.030957896384496173,0.01463628254111462,0.01866813789010433,-0.021942109284107243,0.02908610378697051,-0.0077465604694351466,0.01093154807054245,-0.0051886568936221214,-0.02599933810552498,0.0005655186652322072,-0.0283525058493211,1
0.3733077307505709,0.1662920567771819,-0.10443165941380533,0.031009889791988304,0.1398593257312137,-0.03633706531832709,0.03019690487647788,0.1071166126461268,0.03716320134424002,0.006228067687510251,0.031074053962605586,-0.005225132722967836,0.013649083454041375,0.0024646253446737416,-0.005033259440270671,-0.03859011455970813,-0.010527178590205324,-0.018437018723810043,0.028364619593723172,0.025790123524781255,0.0039291100216724975,-0.020314769567492015,0.020656366517020852,0.0007982941456425823,0
-0.14927772222751273,-0.18772288244217059,0.2320101389899421,0.11239461362225478,0.01388719928338741,-0.10999128653454075,0.022045538784260403,0.04889695637785571,0.010843565600426722,0.04242597895278443,0.04079303193579604,0.026432254350242344,0.0008720587354331095,0.028969969426759803,0.01417667120793573,0.020499468251075362,-0.017562311907548325,0.02430578441982603,-0.004247330379343398,0.011432557444985399,-0.004190116381357919,-0.025236240234830145,-0.0007247979147586961,-0.026313054902831083,1
0.3682448945246041,0.16903292122913366,-0.11365402992727557,0.040929666422115714,0.12930570224554894,-0.049165979932749536,0.02863320473604957,0.10051783627064864,0.03764222672961535,0.00890557899329503,0.032231854015797784,-0.006310820714195163,0.014857146096829935,0.002451733007917919,-0.005297013979003188,-0.039737977825996945,-0.010021767933029786,-0.017664535605456572,0.026529069458994657,0.022250295055115225,0.002438174496584964,-0.015847812094531268,0.020039628402212867,0.000375843985975759,0
-0.13168730795155367,-0.18641276102691454,0.2304563682967917,0.11484903835729506,-0.007851906993695859,-0.1215620618298354,0.023879509885508205,0.04050542771133862,0.0038844036825350235,0.04456844822444411,0.04530658726963014,0.02666786805623613,-0.002582596909803395,0.02945802046094895,0.01441847780044884,0.021675009816704005,-0.015461245833698276,0.02543115584144078,-0.006309516283004846,0.00850670833529896,-0.007859094833858868,-0.02294711812251541,-0.003877424274004955,-0.03114463537953037,1
0.3815003785037585,0.1654975906565607,-0.09434976255509918,0.0280534695056792,0.1350331127028591,-0.05502334344823049,0.02341601970722431,0.10977345412535792,0.03371334564515755,0.004546983267569059,0.033738367831084616,-0.01100456347080794,0.01356382143928687,0.0032844434964699036,0.0010300467561329817,-0.036990821800387576,-0.00610986215662644,-0.017170205891745047,0.024798399417880406,0.024337256823553127,0.003097127427707462,-0.018019440236752192,0.01799612400963816,0.002809799722734647,0
-0.09202410390132805,-0.19164449556026375,0.2794050427048131,0.10320382379863505,-0.006791771564007815,-0.13423021706707922,0.023125203301005523,0.025926281669277455,-0.02279546121306827,0.05099392017822538,0.052929575292903944,0.02859526385506577,-0.01515001957767615,0.027198154430451794,0.021171082941725917,0.02230714134949086,-0.012540284116406663,0.0093936756822181,-0.014748389421037008,0.010954785920036738,-0.006275841942750605,-0.01888006904340008,0.004011926623331456,-0.028196920360200595,1
0.36627676728354835,0.1632869896962445,-0.10466352102663637,0.012901800264547283,0.1571547607698533,-0.05867165513835633,0.03549341204844177,0.11116429567433392,0.03779475040185253,0.002998687143227245,0.03804125724903731,-0.008947978086719467,0.012337412588515178,-0.004698494495434877,0.004496686945087353,-0.03530426428497074,-0.009414593529175794,-0.014899079978279878,0.025046147919622577,0.024530783937938276,0.0037509382353139273,-0.024739938997802004,0.021989352656577085,0.0026520697714570267,0
-0.0992531024784241,-0.18480572435892337,0.252623285968971,0.09032373930307463,0.02507442857895727,-0.1369952752049415,0.032024432396007045,0.03184490955066671,-0.00765054660347175,0.04715100435112048,0.05315060121180301,0.02246264602336345,-0.00905234667214448,0.01745923126260248,0.022735195239050824,0.022781683333428494,-0.011757704104847241,0.01338512696090547,-0.010855199041633982,0.009638947316088293,-0.005023117610898241,-0.02625805970709912,0.0033522040764365334,-0.028302539969765353,1
0.3761115355171776,0.16954981010640216,-0.10843888295890926,0.04928839281821517,0.12327541339399684,-0.03992529206556441,0.014069567335311626,0.10326201934176624,0.03403993944924372,0.007998635178503986,0.03355910428006555,-0.010022187067855827,0.01774434794320858,-0.0009057365979899291,0.005141891718600405,-0.03545304319250053,-0.007218189674141199,-0.02030451467247891,0.020024418599228523,0.023318008040436367,0.0025916557628031444,-0.013587295456881416,0.019483642200602287,0.002478993697628951,0
-0.07243113128992233,-0.17752260307165502,0.279359328324238,0.11407739076461931,-0.044873862454375864,-0.12497759286347698,0.017281333300409044,0.029420639883277148,-0.0324604911146845,0.04735377558080876,0.050811865719601355,0.03259727707247793,-0.01611087794216087,0.028232796815635244,0.03541949754415292,0.026405488925592056,-0.008860041512193804,0.016490641232742412,-0.015357057864186854,0.013080390376588688,-0.006584975575816245,-0.01306455259664609,0.0003534196328215565,-0.027340189198401612,1
