0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.09202410390132805,-0.19164449556026375,0.2794050427048132,0.10320382379863502,-0.006791771564007832,-0.1342302170670793,0.023125203301005513,0.025926281669277414,-0.022795461213068222,0.05099392017822551,0.052929575292903826,0.028595263855065944,-0.015150019577676189,0.02719815443045173,0.021171082941725938,1
0.36627676728354835,0.1632869896962445,-0.10466352102663637,0.012901800264547283,0.15715476076985335,-0.058671655138356336,0.03549341204844178,0.11116429567433378,0.037794750401852456,0.0029986871432272485,0.038041257249037216,-0.00894797808671952,0.01233741258851518,-0.004698494495434845,0.004496686945087353,0
-0.0992531024784241,-0.18480572435892337,0.2526232859689711,0.09032373930307458,0.025074428578957267,-0.1369952752049416,0.03202443239600704,0.03184490955066667,-0.007650546603471731,0.04715100435112059,0.05315060121180288,0.022462646023363585,-0.009052346672144515,0.017459231262602425,0.02273519523905084,1
0.3761115355171776,0.16954981010640216,-0.10843888295890923,0.04928839281821517,0.12327541339399686,-0.03992529206556441,0.014069567335311645,0.10326201934176611,0.034039939449243654,0.007998635178504002,0.03355910428006547,-0.01002218706785589,0.017744347943208585,-0.0009057365979899181,0.005141891718600406,0
-0.07243113128992233,-0.17752260307165502,0.27935932832423804,0.11407739076461926,-0.04487386245437589,-0.1249775928634771,0.01728133330040904,0.029420639883277092,-0.03246049111468443,0.047353775580808874,0.05081186571960124,0.03259727707247814,-0.016110877942160907,0.02823279681563517,0.03541949754415293,1
0.3603456603710719,0.16953296253750946,-0.13278021193618122,0.030118421906938257,0.10124424651755312,0.0018275320966384331,-0.020950110069416914,0.09313883441799747,0.0392938112107728,0.0068526101128017075,0.03015467761094769,-0.007520319250813322,0.013726028637955037,-0.005313089337386739,0.005367642203209965,0
-0.25925170904149347,-0.15331126078561372,0.18033693731887582,0.12869051275462212,0.002917917693125933,-0.06610976941073367,-0.03247526485647227,-0.05180007380504078,0.005739746889266871,0.046676736771023915,0.03068189541511077,-0.009677844041238596,0.026011833880236167,0.018747441485606656,0.007634053532889582,1
0.36113540243834374,0.16920629243291765,-0.13260729896238738,0.037449885513292556,0.1119260295677323,-0.006866104859025544,-0.009216484499858731,0.0996401181711266,0.03982492108794579,0.006329824396349875,0.030132045500247204,-0.0044572196172752016,0.014496154558885475,-0.004041428023939016,0.0035028829715695086,0
-0.23527462758074136,-0.15616361162336578,0.23127857016537248,0.1374042664955363,-0.004077340318090522,-0.07937735713685852,-0.02904612604906262,-0.03212321961249874,0.0011791398425748038,0.05494024531147559,0.04496322688924732,-0.006108467995145013,0.023830240590758642,0.023086932721880764,0.005429034075524743,1
0.37627986939360936,0.16916120904311113,-0.12070227978706656,0.04797921506948582,0.10097910358211534,0.01870627329410739,-0.022749656530253175,0.09924208862061543,0.036029590523242595,0.005076701503390799,0.02407159316425415,-0.001967027572929057,0.0156668512808158,-0.001081316929187461,0.004619009259012451,0
-0.24431496005559178,-0.15286240486369862,0.21508354934047583,0.1348936325114255,-0.03327730220899659,-0.06268631034888394,-0.027252908350269108,-0.043490385005648606,0.001434029424846906,0.053119346360735224,0.03865485203613417,-0.004422034325523142,0.023963614749053064,0.02321545627149924,0.009075941511762445,1
0.3706408058945352,0.17233415705912133,-0.1317798567068729,0.05393305019566491,0.08494557382369344,0.031003920156407936,-0.02757055903842538,0.09716365535573783,0.03835790074701442,0.007213580187443285,0.026335382032111294,-0.00552945691105443,0.018787200656256175,-0.006856163786944248,0.012830355508482693,0
-0.22854199009849777,-0.15473821359042053,0.23650608849402643,0.14469904264789768,-0.05436818327898988,-0.05265684945767517,-0.03493447815286967,-0.07582890600826546,-0.011431915173042553,0.05954537813609982,0.04387496636787343,-0.0004205699901434413,0.02164256036780829,0.019095770331479724,0.019678877505172422,1
0.3767646587929673,0.17018445725938347,-0.11942639298410604,0.050574705306462256,0.09572342102375016,0.007450016155956113,-0.0143378614164128,0.10034059051102864,0.036441537222214104,0.006331883498544583,0.02588581326749443,-0.004448219227533102,0.017330963234311186,-0.000968223459167413,0.0069923190007028825,0
-0.2495174000630417,-0.1465865978884476,0.18862081957463833,0.13536405043596691,-0.01933778958983919,-0.06807558102319074,-0.01594870102375163,-0.07004477429594483,0.000745839139363752,0.051303956476543434,0.03264620008748048,-0.002140301469977502,0.024365230520074038,0.016346193371009787,0.0096031528681903,1
0.3702735795870169,0.17308986315854713,-0.13028448104773993,0.053179334926306006,0.07844579173671218,0.03601737422964538,-0.020917366400159253,0.09297780665698163,0.039404370886207365,0.007890961292147378,0.02194242585867699,-0.0025985984084924874,0.01715458965182441,-0.002305353079626106,0.0035704621227522853,0
-0.23162958128019068,-0.14754260235239955,0.19954837090920471,0.14140349431374444,-0.046950756768755424,-0.042292254781243356,-0.025120701537447006,-0.0650327610499883,-0.002550069167950769,0.055080937077801526,0.03784800725777967,-0.0010699230566512887,0.02443583663255755,0.01805919431589432,0.010918693316505728,1
0.3710957511394369,0.16915127398338914,-0.12320981482235421,0.03957021546565645,0.09341863980609523,0.026555800717863315,-0.018898235668593655,0.09243734114269264,0.037520124326835165,0.006426595593096841,0.024795349693394343,-0.005096359567107532,0.015172015439242794,-0.0033278487099345677,0.005164984604113803,0
-0.20330248564347342,-0.15296860882265267,0.23228760850203845,0.14186275864027648,-0.010559499983840382,-0.04853818185791268,-0.035315149308050395,-0.059742923138728685,-0.0091356504420967,0.05966680424616486,0.04848056301936166,-0.0014089358585760664,0.022809838880378106,0.015953841841160627,0.011353778190874048,1
0.36538714565083036,0.17254982334752966,-0.1350100250465711,0.05736493644280754,0.08967839825441641,0.026395616430228013,-0.010383940851072209,0.09187000932434024,0.03985390515572317,0.008719313829060589,0.02421448152357211,-0.001557839549793714,0.018150401595410256,-0.004793409372260772,0.00625827793633825,0
-0.2007574315264966,-0.14652688723804475,0.21673584159983045,0.154717224973426,-0.020226304627222084,-0.04630415516128988,-0.028455532693151514,-0.04143603918190173,-0.006421702293034446,0.06032333744211418,0.05151329114691212,-0.00487000038697862,0.026088915210003547,0.013370812291938095,0.011225139211294545,1
0.36930805410600653,0.1657845354069146,-0.11795827503510568,0.025832475978906238,0.11975346593982042,-0.005162897963633593,-0.011544963563772893,0.10244374068697192,0.03762895085543707,0.0021119771564653976,0.02833244563835233,-0.003374069978079915,0.01180804490818595,-0.0008591788546576111,0.0023027747259998523,0
-0.1863488711229783,-0.14906802475849906,0.2578281900671941,0.10683650334744378,-0.03300523460085541,-0.09770727527601748,-0.013085660978009112,-0.055416082597402536,-0.011410097476337967,0.05930350460500134,0.05646630703642995,-0.0018183443156851223,0.01156034574224719,0.013633327562584941,0.012997397004354946,1
0.3894475393325313,0.16993970147324228,-0.10707640142273547,0.05729475754191799,0.08229558536474345,0.027234077615066462,-0.026254994634751623,0.09816443880489702,0.0321568251205501,0.006436662216820396,0.02659806546044375,-0.010456907598414288,0.02078994291612775,-0.0010587006833849878,0.01427618897857418,0
-0.17988423568724812,-0.14465660210191947,0.2567859553913881,0.13642380835608361,-0.06751048796092536,-0.06274628785430972,-0.025777329819897492,-0.05616855062962058,-0.020735142260104332,0.06540160519526755,0.06266238743681878,-0.007141870795728585,0.0178246112314464,0.011319148612268865,0.02422735813415848,1
0.38904341578072726,0.17215590660728902,-0.10615303467705278,0.05993338730317026,0.06968194255197138,0.03372810105614795,-0.01955725093990493,0.09690353758541158,0.03289060859376889,0.009651334850833441,0.02607457747425654,-0.013764888981580894,0.022812989435232977,-0.002057332075355639,0.013403904684064036,0
-0.17853594390629657,-0.14242111404636484,0.2555828328024337,0.14629937770132095,-0.06364467695754526,-0.04957851575963148,-0.02553933370821235,-0.052938493487309474,-0.021307888339927986,0.06667577644449003,0.06204916028899537,-0.006476029318272844,0.020572932729863817,0.010645020887586556,0.023845236729810648,1
0.37390633537615364,0.17148799026086936,-0.12357168836450545,0.05299788422267061,0.08615445034511679,0.008772059606806626,-0.021297399503279316,0.09470664798055561,0.03624395242677079,0.008730917208964278,0.029376500555126108,-0.009886407456892952,0.01945147626526134,-0.003879642453858562,0.011874440212443837,0
-0.17586410856241536,-0.14260983362448487,0.26024070411524003,0.14234091383463404,-0.04856571411210024,-0.07175693182043907,-0.03253007652075481,-0.05011661525100888,-0.021080480542715906,0.06346743530172232,0.06177934950465573,-0.0028898302698806685,0.017024514152434514,0.012004756271934154,0.022640799008220257,1
0.36856195727440855,0.17145505047353843,-0.1276708133519874,0.0526308021361209,0.08730530589105143,0.02022145516036019,-0.00571879961205535,0.09566157757877573,0.04158875820068777,0.01172109647945434,0.019486370533866048,8.482126830854787e-05,0.013978768788914114,0.007981168907691266,-0.015708982902470848,0
-0.4457567486691091,-0.13712527998766214,-0.048951305690116964,0.10181470842348579,-0.03639585100657683,-0.044819709752942756,0.06077805751310553,-0.050155422778716575,-0.03188584176524259,0.019768767933376813,-0.039303383318081364,-0.046016568572178916,0.01386536990838603,0.01971941797180627,-0.008837913037625598,1
0.3812334618195158,0.1693668146357576,-0.11227468050749934,0.05173669984197139,0.09065021182221325,0.018912467604996035,-0.010435185050844875,0.0987605151792467,0.036953508369256156,0.008841865509373957,0.02020264655056244,-0.0024515697256594637,0.014504965640467757,0.009059279581178688,-0.011346288820872194,0
-0.43432582275600173,-0.14362067812531934,-0.03415035226991016,0.11641538591924991,0.0002610196876626531,-0.038175269360384706,0.040129178402961166,-0.025960832837558335,-0.023956258714197896,0.020324298459564603,-0.032779560537605924,-0.052038984860010525,0.021453531757623028,0.022746131352712983,-0.01230114875735955,1
0.36924289302942076,0.171468469125045,-0.12674195387308437,0.05470285050822302,0.09465230360384504,0.0023811046917039664,0.006455429586778955,0.10241347484710137,0.042082257438248644,0.01129671907612179,0.024289741338944765,-0.0024544642255901607,0.017053495193711164,0.005950648668422986,-0.007544323563801231,0
-0.44089678574173496,-0.1431503671889304,-0.043598878419954086,0.11879916425623986,0.005287704707945161,-0.05132917687837483,0.05458843286517998,-0.029998629304112054,-0.02664400770389074,0.01992967593868432,-0.03577883030906279,-0.04899968945383922,0.019401225760075556,0.021771179050752307,-0.00888231914651123,1
0.3728912444454978,0.17260718158209995,-0.12277505884096912,0.05541456653090804,0.07988875988275644,0.025738993173409122,0.004059583511783645,0.10118812978028488,0.04171365258585351,0.010960621419622467,0.022477442003394486,-0.005151753914586774,0.018529975880807514,0.002992962897776688,-0.0030210130519307665,0
-0.4017472628236085,-0.16031265730294136,0.02238288055797001,0.12954023212686086,-0.025571540336658618,-0.03706209880136688,0.03746115608496084,-0.04197735365520617,-0.015030674596685029,0.02670838090304504,-0.020819329434537407,-0.045877711155977045,0.025598901998911634,0.01672657517013915,-0.004189339951418471,1
0.363152016997146,0.17234531762511235,-0.13493201620317244,0.05637105210105248,0.08248913493405262,0.03287090741051873,0.005637317634640332,0.09224048125530669,0.043592069759956054,0.01133006248308835,0.02025238543646297,-0.00019063872078747883,0.01638941738135583,0.0019217168802863572,-0.0070727127364519325,0
-0.3652258235321451,-0.17227982122513208,0.07365544606209241,0.1499016119402705,-0.014589355676209507,-0.029384621145834317,0.014801735159256075,-0.04290016795867722,-0.001619697527891125,0.033393277665592525,-0.007333103534363582,-0.039275663471703186,0.027196609882975654,0.018942433658941105,-0.009959206282570129,1
0.35665577273148374,0.17229579961153715,-0.1384610350886268,0.049285955939634515,0.08416258308382861,0.037251182500930756,0.01401531066147402,0.08883287239775561,0.04405195176225225,0.011999581123729815,0.023159793647713346,-0.0035376231989925145,0.017434646606006104,-0.006827088601355471,0.0027252766538001004,0
-0.3989879652657998,-0.16752640121914872,0.009719079409573018,0.13053684691414985,-0.015101443005736936,-0.022765813358217923,0.04115877909657228,-0.03684328463779128,-0.015927816081013076,0.02533314286181482,-0.02394874279450841,-0.04707521114581367,0.027388900118863566,0.013105960933529025,0.005242646397834614,1
0.36574081425846133,0.1723891773282928,-0.13290233745666413,0.06833466426078369,0.08694632855226765,0.020436666549983086,0.0054849880995133556,0.08788835856075901,0.0404783195672842,0.014119394357593837,0.02127993791524983,-0.00030154351164398655,0.01759471205617545,0.002016027183836744,-0.008411063478817574,0
-0.3829516033377659,-0.17150105441483685,0.02819346059967055,0.13879368843984027,-0.03238296925256067,-0.04498098981241928,0.03675330075087353,-0.04450055653655622,-0.008579666204944023,0.029922438833515738,-0.013610298767559911,-0.0435587068985438,0.02527458117259596,0.01533833264184105,-0.011408933507105779,1
0.36774944421884,0.17224483620995437,-0.1325610941995238,0.07187930070163279,0.09102479967233787,0.00900048273484184,-0.002019075405599822,0.08914269073856862,0.03892315960171752,0.01491522129771329,0.022805431091330167,-0.0007320755917162684,0.017536492163003754,0.0029068401698408397,-0.008568221128343627,0
-0.3313572034395477,-0.18622599548530225,0.09121185331362926,0.1597950722720238,-0.013203505651998532,-0.05412321819398026,0.0036856260036405722,-0.035326033855705256,0.008687923229903529,0.03702598382664548,0.004613706316418625,-0.029297821756011404,0.026602751581388202,0.021065229464284397,-0.012855011776397186,1
0.3620515194052969,0.17614432661949309,-0.13587880490400298,0.08018103248438306,0.08049349935884723,0.03578604235805148,0.029953201411482208,0.08899203079657726,0.043190638153112026,0.017090622915669398,0.021918626744504968,-0.0027918101904054475,0.02225996504175084,-0.0030989649339649597,-0.003841057318201099,0
-0.3348510792118178,-0.18204823363075445,0.08036090801652464,0.1708520251947956,-0.016299301445633557,-0.024493922624094378,0.031804346492720084,-0.03637802442141208,0.0030951673569844388,0.0374357396264052,-0.004927030967895037,-0.024217051267600938,0.02832649795381642,0.015303817243876281,-0.003671458946588737,1
0.3581419689074424,0.17412509087339584,-0.1394801606042309,0.06557247990314294,0.09200727099136607,-0.0039797822507306405,0.01058519372873484,0.08994589714877706,0.04182557866829202,0.01572441513653085,0.02763521676315095,-0.004997870955119877,0.018329852794090985,-0.0008154629227723714,-0.0044103284080069865,0
