0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.6884426421489038,-0.16504844486116413,0.19993698124317202,0.2319947435450409,0.11880265600331005,0.08331898223570272,-0.06703374339402118,-0.09825874122811604,-0.051438889707933706,-0.01912598866307191,-0.05249584979247257,-0.05965214281534036,0
-0.3139419402621454,0.40449442464514723,0.18711356101307164,0.06767500474851601,-0.08384664184828364,-0.05854375169322552,0.011733105700920803,0.09879761176585104,0.026287549741881716,-0.03870758503738905,-0.002031906062518328,0.019208780877649143,1
0.7042994422026584,-0.16581287931918096,0.21679121681881597,0.24927416008248013,0.12274858341823167,0.1144600704603245,-0.08240459857425303,-0.1017745255968155,-0.04463233684989744,-0.013951510076410774,-0.05513916481218439,-0.06044471165379294,0
-0.31220573629843523,0.40278439953719525,0.18588305024075755,0.06945544646868838,-0.10160122673235882,-0.043425231632729155,0.01594102053966672,0.09611121904313683,0.024525878350996073,-0.03207402369398875,-0.0006376180118351154,0.012242388067593925,1
0.6850067157493568,-0.17041191767241992,0.2096506470768344,0.2027567964197036,0.13333033659448534,0.045971849401781804,-0.045374720712565875,-0.10195361643022542,-0.04998886857916885,-0.020030810918013335,-0.05093850670084948,-0.05638483143546831,0
-0.31450764472709614,0.39935295213640043,0.19961440465037184,0.03845315575259021,-0.07770219296418666,-0.09332607601267287,0.022368863956449516,0.09442977537238043,0.029231344332052937,-0.035166320859009836,-0.00027774678994903424,0.018813998148010314,1
0.6779887348465192,-0.16579335608773296,0.18932504621333374,0.22290869121342738,0.12189618505245126,0.06003108270815347,-0.06866582335801562,-0.09838153072343729,-0.056958736188592145,-0.019480141884853714,-0.05043454354674309,-0.058056007503543304,0
-0.3270832311315447,0.40127720314317433,0.16735787727353196,0.05726453711535723,-0.08022026212238095,-0.07375501125326207,0.009689765435480276,0.10486721566252483,0.021424769364251944,-0.036102386512552716,0.0064193572971641905,0.017814823905134784,1
0.6773684189174252,-0.17261673671366592,0.19591299630742845,0.2070496190077575,0.15105616471132766,0.02735562408247088,-0.0478385544014981,-0.09607771249302398,-0.05490126350881859,-0.01712396705706613,-0.04613282273543863,-0.05461862847706408,0
-0.3084499683027381,0.3903150276975515,0.20660357141224558,0.04454418588272022,-0.0708760378541383,-0.11157050036070594,0.011179293569131991,0.10069716028133427,0.03370393718545971,-0.03876843292689272,0.0004953474904905629,0.02587683306237302,1
0.6868356817369599,-0.17257236287120026,0.21057725029367344,0.20612137570649575,0.15070087726344886,0.04305416797064679,-0.04903822988175395,-0.09434719416178852,-0.04858555907645898,-0.016681890143312467,-0.04747246169824384,-0.0565032485524657,0
-0.3118309626527535,0.3889932892039507,0.20327144990293675,0.03941435771346782,-0.07192031167428653,-0.09994884722203468,0.01619364056565598,0.0996039997709862,0.03060131381556157,-0.03524700422078733,0.001861958887621189,0.022692140183958313,1
0.7000495547910752,-0.1644132364180604,0.21121737439080876,0.24266588527091737,0.13088655918585865,0.08356757362134805,-0.08510281286213851,-0.08633340831404637,-0.0435745371769765,-0.014810006110647292,-0.057123969493242305,-0.05501109085938321,0
-0.41554159739306995,0.3916662328983882,0.16504994654726163,0.056450867491448606,-0.11400892239382306,-0.08377126781199644,0.04481709258302912,-0.060906179523161665,-0.017900927750734506,-0.01532394157591906,0.022634940872926813,0.008335277233354825,1
0.7031349948273983,-0.16535932869956144,0.2148769573672652,0.24744623395828313,0.13617024191158614,0.09517743620263017,-0.08440755323263703,-0.086239102863742,-0.042189229413678773,-0.014158746007141256,-0.057712274987725395,-0.05344693199105497,0
-0.4270445919076194,0.3959756706922411,0.1348897705825579,0.07034771720350143,-0.07686881915068661,-0.0579508715293959,0.03794094192265448,-0.04901282044818768,-0.025512361065933433,-0.02345335337979577,0.024195431929609806,0.01459069537146777,1
0.7214463394635844,-0.16887327259231907,0.24368045496904756,0.24117688044307814,0.1526515958706621,0.07399375345935864,-0.07403956064538426,-0.08323962651190514,-0.02674441017233895,-0.013197188826831154,-0.057469673179376804,-0.051608832783173963,0
-0.4438628886265808,0.40145799578351565,0.10698118263869497,0.0535494752796985,-0.05501156542026878,-0.07382979654273429,0.05016711275295598,-0.04776062851492349,-0.03276666977137193,-0.02512774002857987,0.02976432324703492,0.013732245757878713,1
0.6926502982833342,-0.15998245175918,0.20564582153428607,0.225357777226056,0.09992023525717013,0.06738990103510167,-0.07950782418709167,-0.08708670118283778,-0.045652959210871924,-0.023391968325447893,-0.060883740771114796,-0.05506969174734608,0
-0.4310570175776016,0.39437963057602327,0.11211073993307599,0.054407513478588555,-0.08705978125521356,-0.0678812230951439,0.04500282939843186,-0.05734927715879589,-0.0317779915520561,-0.019500455946931478,0.028872595372453447,0.00861947547385828,1
0.678546029370025,-0.1576839124833711,0.1873760659529488,0.2246802659531426,0.10206878348889704,0.06562612517950135,-0.06894947643686879,-0.08175274723356861,-0.05283945628902835,-0.02491180367788716,-0.058027710839476485,-0.05294301648175992,0
-0.4002410028458041,0.3841689595071718,0.14876233191777583,0.06918869499276699,-0.08635189011256372,-0.07067650583964748,0.03743485691144485,-0.05677456750688305,-0.020808058886681354,-0.020791201828162,0.023318507395939683,0.007871400571436291,1
0.7113262737891729,-0.16358428489864904,0.2313187715055829,0.22636936820412148,0.12276132614581378,0.06469583584233396,-0.08286255987327516,-0.077495317020365,-0.03164549208052715,-0.020107831835592616,-0.05970092594316399,-0.05521405334709189,0
-0.40554417041758334,0.38610663644490867,0.13350638788947114,0.05467243497603628,-0.06939827383528935,-0.08025802032114783,0.03235094521057952,-0.0574812445720309,-0.02349397918012128,-0.024576248665141118,0.02438784314418963,0.011155312821121947,1
0.7254834803561567,-0.16050930694820925,0.2441001576737205,0.24840368073061514,0.11549852628224291,0.09821540183065869,-0.08919882064189764,-0.07250980883778949,-0.02243715862575996,-0.018803692569320945,-0.06348145126436135,-0.0545805651932391,0
-0.3954134477518786,0.3830741814340306,0.13501635295181183,0.065242662161615,-0.09109016678218533,-0.06047653180527204,0.044133584535313554,-0.06647356371565555,-0.025066736758862812,-0.021265826560473735,0.020263351843888645,0.008462677260002535,1
0.7173729109446507,-0.16751639208645477,0.2414841796534779,0.22639258683777658,0.14755295142031546,0.06879052759072629,-0.07688497823694512,-0.06825007630799176,-0.025207456892197614,-0.01742731223136688,-0.05770411404642786,-0.05098604745368204,0
-0.38178910921455783,0.3772999423421836,0.1606290788215782,0.060071529174808,-0.05469625033814057,-0.08401989355131333,0.023904197728574668,-0.03774483497118984,-0.013354204905880563,-0.017828480792554727,0.03218517534412627,-0.005229752227201623,1
0.7118182722744983,-0.16350901646271696,0.22830145224478424,0.23659582481641914,0.13040641369429798,0.07476973787887851,-0.07894602859230279,-0.06951273728042366,-0.031144352412087985,-0.020248386867632046,-0.05953664923260293,-0.0530186394135144,0
-0.38940587215841355,0.38047521973231047,0.1387517941015499,0.07008227436040336,-0.061162713263688766,-0.07141133256322356,0.030296608730674378,-0.047685536387145865,-0.022249566041637015,-0.021162868236107357,0.030472274520177742,-0.00199970606424489,1
0.7174667729121748,-0.16866347361950987,0.24170243676593325,0.227342893666856,0.15051037232355102,0.06718067392215007,-0.081587288019855,-0.07078643051002168,-0.025823914115513345,-0.01584393427122442,-0.056487496824664335,-0.05265761591601625,0
-0.3748141220816313,0.37304696662196407,0.16610392571287177,0.059490981036763355,-0.05700914661681429,-0.08893457040072643,0.01974622625050847,-0.0487648318175272,-0.01160187057802301,-0.01992572346635679,0.028384591679747224,0.0002953816819457795,1
0.7045820405181298,-0.16703489514514372,0.2247530784362867,0.22513853797379096,0.14204273166823073,0.05127110519054071,-0.06345044403766308,-0.0768604346379697,-0.035913808265584504,-0.018433988597643877,-0.055523586952854975,-0.05332919489742665,0
-0.3501416910801453,0.36487458561335495,0.20447832071758,0.07134799834440282,-0.06476852555747642,-0.10093879825870042,0.02132023327840099,-0.05762226955363565,-0.0021045217636962016,-0.02059490783174242,0.021905502937635223,0.0037261809331876347,1
0.6858572650767252,-0.16072934013636495,0.19305452139435555,0.2277664169323402,0.11168431440877978,0.07305422464426749,-0.07731861233707221,-0.08215486785624754,-0.04948746729793037,-0.023333382989901518,-0.05993983772077294,-0.05061895084676569,0
-0.35458272563328425,0.3663947689123499,0.1898858196711476,0.08397055620047769,-0.07942735401214025,-0.07169665677813056,0.013576241801236871,-0.05240469119734614,-0.005746561157525935,-0.01927012982803917,0.02282539897668742,0.0006866938418013675,1
0.7248384212402795,-0.1587944514174927,0.2440547629957502,0.24013532412993657,0.10158182431858476,0.09273332897676718,-0.09448686092903537,-0.06961805835362794,-0.02210740255108232,-0.019096711001396663,-0.058774057409325335,-0.06478216206781942,0
-0.5346068755877663,0.42133810994920473,-0.0749744604649661,0.052774503108994744,-0.0008001186884099483,-0.002492812086804693,0.06002790224690735,-0.05088944437691878,-0.0543679336583897,-0.016680549689179522,0.06673015228357128,-0.002315997681796885,1
0.7107964376661863,-0.16274922633369832,0.2284687834157002,0.23969025877534167,0.1294674867806576,0.09054557020650442,-0.08159385576605571,-0.06754606694411809,-0.032328779004528144,-0.017100909503228828,-0.05580722766408193,-0.059029431479877076,0
-0.5219857292759719,0.4187113181858426,-0.05759348463501077,0.0532355368387457,0.005452622869226483,-0.012573646109264487,0.06513157331987615,-0.07073730564384306,-0.05897213079580769,-0.023778737197804208,0.05614235464426431,0.006995797954775714,1
0.7024839589493042,-0.1592454453054036,0.21522769425686142,0.2353242129543999,0.11134509243681492,0.08693564249902007,-0.07906403389892866,-0.06581772286714886,-0.037059668198462174,-0.021814571377418813,-0.05761437315461764,-0.058754964357590644,0
-0.5185460219395004,0.42551868053829794,-0.05892529288279229,0.05930966507692044,0.006217173303227355,-0.0071005656372356936,0.05999225382969332,-0.05449206374931903,-0.057574679844112436,-0.02217359678201585,0.06246711811900588,0.00041527802436033736,1
0.7048726623129822,-0.16369597612218398,0.2252926658418447,0.21568339775229103,0.12923480774799548,0.05695353191186575,-0.0757533839338195,-0.06780971180733725,-0.03368612121366907,-0.020099787645727864,-0.05280566629800056,-0.0613979550218518,0
-0.46266163670831406,0.40847243229957253,0.02486124388923866,0.05090866527921872,0.003914291208862231,-0.052267712151959675,0.03658428610618802,-0.06847082614158793,-0.05364747268108814,-0.03294470865705784,0.042281709926364625,0.008378334528992623,1
0.6939044519800919,-0.16167317579292056,0.20449060542982328,0.22622497686457607,0.12201156958135524,0.06940979584989673,-0.08097274634523166,-0.07108875009131066,-0.04336979667352902,-0.02287379390191413,-0.05469331600001483,-0.05759156676428144,0
-0.5209172807794743,0.441201540712215,-0.07264755232750711,0.040146049116393724,0.005402373053374491,-0.029894530840620118,0.06376551369846988,-0.08551622223450871,-0.05919445540133124,-0.029598007690021168,0.059891831035681846,0.009400531409190059,1
0.7179076633701185,-0.1624822863927841,0.23916862175604936,0.23270665303955743,0.12590137749532448,0.0773007695672055,-0.07710027486199218,-0.06765536815542024,-0.025592467759415545,-0.019189680312428518,-0.05710688406084251,-0.058858448042837255,0
-0.48923683470685636,0.432828893359029,-0.025161326783370866,0.041092574984888816,-0.011032281068395773,-0.04021064504405979,0.06756994604938629,-0.08805453144064009,-0.061823458181424144,-0.026348411796033377,0.052433474022555215,0.0022339417836766237,1
0.7192019019609286,-0.16637306377003547,0.2396687611111211,0.22945972596714412,0.13950548770473858,0.07005573739790069,-0.08573652953621717,-0.06608967127425475,-0.024862171925391374,-0.017512888118413592,-0.05478303604211725,-0.05869359264714587,0
-0.4977479215141821,0.436773890401466,-0.03783972921380766,0.03005106959665345,-0.0065744326816815305,-0.051092007895638426,0.06313226039847755,-0.09062278024938539,-0.06051484555969289,-0.024750646910259366,0.058323059113664755,-0.0006639590668595928,1
0.7176350567793033,-0.1653137994281812,0.2415163714757977,0.22728276183524684,0.13743943318907414,0.057152516158300956,-0.06902932193975728,-0.06291354533458511,-0.024362981492001206,-0.018211740847321488,-0.052038706694258204,-0.06169482112730165,0
-0.4805147911082515,0.4302392071749818,-0.009845684870946432,0.03564987258965534,-0.007607259720713037,-0.06221019360150862,0.06758129452664095,-0.09268769022599306,-0.06131220652170472,-0.027606756263515456,0.051368938745689145,0.0016086560013445408,1
0.7192160319746945,-0.16333815306470942,0.2406554922413579,0.23616529013614693,0.12894882372841213,0.07142771066444517,-0.07146935082133819,-0.06579295123951767,-0.024460441856597414,-0.018450129977346675,-0.05595431394036963,-0.059294581554039286,0
-0.4883983199402588,0.43349188508959996,-0.026371205725284296,0.044839749876583464,-0.0058137721520286215,-0.043757321243338594,0.07072214029432947,-0.0905341166107716,-0.06293944056456593,-0.028104934863688265,0.05281338605710305,0.0029561687193637273,1
0.7306748503521735,-0.1645408903391462,0.25109849964072656,0.25588579400521627,0.13927659726674363,0.1047010906653576,-0.09519168697947236,-0.0708912809085988,-0.020657945021597034,-0.011963034613568502,-0.05408923115677848,-0.06289719977839986,0
-0.4895632930239535,0.4301688156830641,-0.030577298827260638,0.04347973391298854,-0.02812956352370796,-0.030263560449518823,0.0713851325275321,-0.08893143583813559,-0.06415703733540082,-0.023484965601891818,0.05169974927290115,0.002262121937318781,1
0.7349526909960007,-0.16147989330563273,0.2594246975106693,0.24667533604113523,0.11718507121122354,0.09816788354208952,-0.09157991557431787,-0.07035582082653002,-0.014942568588223903,-0.013630537997176992,-0.0559662106260301,-0.0661225502524235,0
-0.4647873213274292,0.41859470080552263,0.010126816263774381,0.05573962251334538,-0.026178795563724832,-0.030934245010864274,0.056515443339084016,-0.08689635846781252,-0.06172471798339687,-0.02422856553429538,0.04677688710011334,-0.0024745002470762164,1
0.7209179837948649,-0.1633950580821237,0.24536037470812197,0.24134751705741278,0.132730267534736,0.0677583171072078,-0.06377597289189928,-0.06563945606821991,-0.022987167051723618,-0.015536600994870553,-0.05419920891335349,-0.06096573780922486,0
-0.45676842440358506,0.415165569480226,0.03137311813860433,0.05408670340357253,-0.02563609800156044,-0.05931499051071787,0.06871907256530892,-0.09052345022309906,-0.05757718210645862,-0.02669878378089854,0.04238351313059771,0.0035884134339789807,1
